YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4   4   0  38.90 -110.90  0.26E-10
2021   4   4   0  38.95 -110.90  0.35E-10
2021   4   4   0  39.00 -110.90  0.66E-10
2021   4   4   0  39.05 -110.90  0.14E-12
2021   4   4   0  38.45 -110.85  0.38E-11
2021   4   4   0  38.50 -110.85  0.13E-10
2021   4   4   0  38.55 -110.85  0.15E-10
2021   4   4   0  38.60 -110.85  0.15E-10
2021   4   4   0  38.65 -110.85  0.15E-10
2021   4   4   0  38.70 -110.85  0.15E-10
2021   4   4   0  38.75 -110.85  0.17E-10
2021   4   4   0  38.80 -110.85  0.21E-10
2021   4   4   0  38.85 -110.85  0.21E-10
2021   4   4   0  38.90 -110.85  0.15E-10
2021   4   4   0  38.95 -110.85  0.18E-10
2021   4   4   0  39.00 -110.85  0.46E-10
2021   4   4   0  38.40 -110.80  0.30E-11
2021   4   4   0  38.45 -110.80  0.11E-10
2021   4   4   0  38.50 -110.80  0.14E-10
2021   4   4   0  38.55 -110.80  0.12E-10
2021   4   4   0  38.60 -110.80  0.15E-10
2021   4   4   0  38.65 -110.80  0.14E-10
2021   4   4   0  38.70 -110.80  0.14E-10
2021   4   4   0  38.75 -110.80  0.15E-10
2021   4   4   0  38.80 -110.80  0.13E-10
2021   4   4   0  38.85 -110.80  0.11E-10
2021   4   4   0  38.90 -110.80  0.13E-10
2021   4   4   0  38.95 -110.80  0.19E-10
2021   4   4   0  39.00 -110.80  0.29E-10
2021   4   4   0  38.35 -110.75  0.15E-11
2021   4   4   0  38.40 -110.75  0.87E-11
2021   4   4   0  38.45 -110.75  0.13E-10
2021   4   4   0  38.50 -110.75  0.12E-10
2021   4   4   0  38.55 -110.75  0.15E-10
2021   4   4   0  38.60 -110.75  0.13E-10
2021   4   4   0  38.65 -110.75  0.13E-10
2021   4   4   0  38.70 -110.75  0.14E-10
2021   4   4   0  38.75 -110.75  0.11E-10
2021   4   4   0  38.80 -110.75  0.11E-10
2021   4   4   0  38.85 -110.75  0.12E-10
2021   4   4   0  38.90 -110.75  0.17E-10
2021   4   4   0  38.95 -110.75  0.28E-10
2021   4   4   0  39.00 -110.75  0.93E-11
2021   4   4   0  38.30 -110.70  0.30E-12
2021   4   4   0  38.35 -110.70  0.65E-11
2021   4   4   0  38.40 -110.70  0.11E-10
2021   4   4   0  38.45 -110.70  0.10E-10
2021   4   4   0  38.50 -110.70  0.13E-10
2021   4   4   0  38.55 -110.70  0.14E-10
2021   4   4   0  38.60 -110.70  0.13E-10
2021   4   4   0  38.65 -110.70  0.14E-10
2021   4   4   0  38.70 -110.70  0.12E-10
2021   4   4   0  38.75 -110.70  0.10E-10
2021   4   4   0  38.80 -110.70  0.11E-10
2021   4   4   0  38.85 -110.70  0.11E-10
2021   4   4   0  38.90 -110.70  0.16E-10
2021   4   4   0  38.95 -110.70  0.28E-10
2021   4   4   0  39.00 -110.70  0.19E-12
2021   4   4   0  38.30 -110.65  0.34E-11
2021   4   4   0  38.35 -110.65  0.84E-11
2021   4   4   0  38.40 -110.65  0.11E-10
2021   4   4   0  38.45 -110.65  0.11E-10
2021   4   4   0  38.50 -110.65  0.12E-10
2021   4   4   0  38.55 -110.65  0.13E-10
2021   4   4   0  38.60 -110.65  0.14E-10
2021   4   4   0  38.65 -110.65  0.13E-10
2021   4   4   0  38.70 -110.65  0.98E-11
2021   4   4   0  38.75 -110.65  0.96E-11
2021   4   4   0  38.80 -110.65  0.90E-11
2021   4   4   0  38.85 -110.65  0.13E-10
2021   4   4   0  38.90 -110.65  0.21E-10
2021   4   4   0  38.95 -110.65  0.20E-10
2021   4   4   0  38.25 -110.60  0.78E-12
2021   4   4   0  38.30 -110.60  0.69E-11
2021   4   4   0  38.35 -110.60  0.99E-11
2021   4   4   0  38.40 -110.60  0.97E-11
2021   4   4   0  38.45 -110.60  0.13E-10
2021   4   4   0  38.50 -110.60  0.13E-10
2021   4   4   0  38.55 -110.60  0.16E-10
2021   4   4   0  38.60 -110.60  0.14E-10
2021   4   4   0  38.65 -110.60  0.10E-10
2021   4   4   0  38.70 -110.60  0.99E-11
2021   4   4   0  38.75 -110.60  0.90E-11
2021   4   4   0  38.80 -110.60  0.11E-10
2021   4   4   0  38.85 -110.60  0.16E-10
2021   4   4   0  38.90 -110.60  0.32E-10
2021   4   4   0  38.95 -110.60  0.32E-11
2021   4   4   0  38.25 -110.55  0.35E-11
2021   4   4   0  38.30 -110.55  0.76E-11
2021   4   4   0  38.35 -110.55  0.84E-11
2021   4   4   0  38.40 -110.55  0.11E-10
2021   4   4   0  38.45 -110.55  0.12E-10
2021   4   4   0  38.50 -110.55  0.14E-10
2021   4   4   0  38.55 -110.55  0.16E-10
2021   4   4   0  38.60 -110.55  0.12E-10
2021   4   4   0  38.65 -110.55  0.10E-10
2021   4   4   0  38.70 -110.55  0.89E-11
2021   4   4   0  38.75 -110.55  0.96E-11
2021   4   4   0  38.80 -110.55  0.10E-10
2021   4   4   0  38.85 -110.55  0.14E-10
2021   4   4   0  38.90 -110.55  0.27E-10
2021   4   4   0  38.20 -110.50  0.61E-12
2021   4   4   0  38.25 -110.50  0.60E-11
2021   4   4   0  38.30 -110.50  0.82E-11
2021   4   4   0  38.35 -110.50  0.84E-11
2021   4   4   0  38.40 -110.50  0.11E-10
2021   4   4   0  38.45 -110.50  0.13E-10
2021   4   4   0  38.50 -110.50  0.17E-10
2021   4   4   0  38.55 -110.50  0.13E-10
2021   4   4   0  38.60 -110.50  0.11E-10
2021   4   4   0  38.65 -110.50  0.87E-11
2021   4   4   0  38.70 -110.50  0.90E-11
2021   4   4   0  38.75 -110.50  0.87E-11
2021   4   4   0  38.80 -110.50  0.13E-10
2021   4   4   0  38.85 -110.50  0.23E-10
2021   4   4   0  38.90 -110.50  0.17E-10
2021   4   4   0  38.20 -110.45  0.23E-11
2021   4   4   0  38.25 -110.45  0.48E-11
2021   4   4   0  38.30 -110.45  0.54E-11
2021   4   4   0  38.35 -110.45  0.50E-11
2021   4   4   0  38.40 -110.45  0.11E-10
2021   4   4   0  38.45 -110.45  0.14E-10
2021   4   4   0  38.50 -110.45  0.17E-10
2021   4   4   0  38.55 -110.45  0.12E-10
2021   4   4   0  38.60 -110.45  0.90E-11
2021   4   4   0  38.65 -110.45  0.10E-10
2021   4   4   0  38.70 -110.45  0.87E-11
2021   4   4   0  38.75 -110.45  0.96E-11
2021   4   4   0  38.80 -110.45  0.14E-10
2021   4   4   0  38.85 -110.45  0.33E-10
2021   4   4   0  38.90 -110.45  0.38E-12
2021   4   4   0  38.20 -110.40  0.57E-12
2021   4   4   0  38.25 -110.40  0.87E-13
2021   4   4   0  38.35 -110.40  0.50E-13
2021   4   4   0  38.40 -110.40  0.57E-11
2021   4   4   0  38.45 -110.40  0.18E-10
2021   4   4   0  38.50 -110.40  0.14E-10
2021   4   4   0  38.55 -110.40  0.10E-10
2021   4   4   0  38.60 -110.40  0.98E-11
2021   4   4   0  38.65 -110.40  0.77E-11
2021   4   4   0  38.70 -110.40  0.83E-11
2021   4   4   0  38.75 -110.40  0.10E-10
2021   4   4   0  38.80 -110.40  0.14E-10
2021   4   4   0  38.85 -110.40  0.30E-10
2021   4   4   0  38.40 -110.35  0.64E-11
2021   4   4   0  38.45 -110.35  0.19E-10
2021   4   4   0  38.50 -110.35  0.13E-10
2021   4   4   0  38.55 -110.35  0.10E-10
2021   4   4   0  38.60 -110.35  0.90E-11
2021   4   4   0  38.65 -110.35  0.82E-11
2021   4   4   0  38.70 -110.35  0.74E-11
2021   4   4   0  38.75 -110.35  0.11E-10
2021   4   4   0  38.80 -110.35  0.23E-10
2021   4   4   0  38.85 -110.35  0.14E-10
2021   4   4   0  38.40 -110.30  0.90E-11
2021   4   4   0  38.45 -110.30  0.19E-10
2021   4   4   0  38.50 -110.30  0.11E-10
2021   4   4   0  38.55 -110.30  0.10E-10
2021   4   4   0  38.60 -110.30  0.75E-11
2021   4   4   0  38.65 -110.30  0.73E-11
2021   4   4   0  38.70 -110.30  0.94E-11
2021   4   4   0  38.75 -110.30  0.12E-10
2021   4   4   0  38.80 -110.30  0.34E-10
2021   4   4   0  38.85 -110.30  0.62E-12
2021   4   4   0  38.40 -110.25  0.15E-10
2021   4   4   0  38.45 -110.25  0.16E-10
2021   4   4   0  38.50 -110.25  0.11E-10
2021   4   4   0  38.55 -110.25  0.81E-11
2021   4   4   0  38.60 -110.25  0.77E-11
2021   4   4   0  38.65 -110.25  0.71E-11
2021   4   4   0  38.70 -110.25  0.79E-11
2021   4   4   0  38.75 -110.25  0.14E-10
2021   4   4   0  38.80 -110.25  0.28E-10
2021   4   4   0  38.35 -110.20  0.10E-12
2021   4   4   0  38.40 -110.20  0.20E-10
2021   4   4   0  38.45 -110.20  0.12E-10
2021   4   4   0  38.50 -110.20  0.97E-11
2021   4   4   0  38.55 -110.20  0.80E-11
2021   4   4   0  38.60 -110.20  0.70E-11
2021   4   4   0  38.65 -110.20  0.81E-11
2021   4   4   0  38.70 -110.20  0.93E-11
2021   4   4   0  38.75 -110.20  0.20E-10
2021   4   4   0  38.80 -110.20  0.19E-10
2021   4   4   0  38.35 -110.15  0.70E-11
2021   4   4   0  38.40 -110.15  0.18E-10
2021   4   4   0  38.45 -110.15  0.11E-10
2021   4   4   0  38.50 -110.15  0.76E-11
2021   4   4   0  38.55 -110.15  0.79E-11
2021   4   4   0  38.60 -110.15  0.68E-11
2021   4   4   0  38.65 -110.15  0.74E-11
2021   4   4   0  38.70 -110.15  0.98E-11
2021   4   4   0  38.75 -110.15  0.34E-10
2021   4   4   0  38.80 -110.15  0.29E-12
2021   4   4   0  38.35 -110.10  0.13E-10
2021   4   4   0  38.40 -110.10  0.15E-10
2021   4   4   0  38.45 -110.10  0.10E-10
2021   4   4   0  38.50 -110.10  0.85E-11
2021   4   4   0  38.55 -110.10  0.69E-11
2021   4   4   0  38.60 -110.10  0.70E-11
2021   4   4   0  38.65 -110.10  0.70E-11
2021   4   4   0  38.70 -110.10  0.12E-10
2021   4   4   0  38.75 -110.10  0.32E-10
2021   4   4   0  38.35 -110.05  0.18E-10
2021   4   4   0  38.40 -110.05  0.13E-10
2021   4   4   0  38.45 -110.05  0.84E-11
2021   4   4   0  38.50 -110.05  0.84E-11
2021   4   4   0  38.55 -110.05  0.62E-11
2021   4   4   0  38.60 -110.05  0.65E-11
2021   4   4   0  38.65 -110.05  0.84E-11
2021   4   4   0  38.70 -110.05  0.18E-10
2021   4   4   0  38.75 -110.05  0.22E-10
2021   4   4   0  38.30 -110.00  0.29E-11
2021   4   4   0  38.35 -110.00  0.20E-10
2021   4   4   0  38.40 -110.00  0.11E-10
2021   4   4   0  38.45 -110.00  0.80E-11
2021   4   4   0  38.50 -110.00  0.64E-11
2021   4   4   0  38.55 -110.00  0.70E-11
2021   4   4   0  38.60 -110.00  0.70E-11
2021   4   4   0  38.65 -110.00  0.96E-11
2021   4   4   0  38.70 -110.00  0.28E-10
2021   4   4   0  38.75 -110.00  0.40E-11
2021   4   4   0  38.30 -109.95  0.86E-11
2021   4   4   0  38.35 -109.95  0.17E-10
2021   4   4   0  38.40 -109.95  0.95E-11
2021   4   4   0  38.45 -109.95  0.83E-11
2021   4   4   0  38.50 -109.95  0.74E-11
2021   4   4   0  38.55 -109.95  0.62E-11
2021   4   4   0  38.60 -109.95  0.72E-11
2021   4   4   0  38.65 -109.95  0.11E-10
2021   4   4   0  38.70 -109.95  0.33E-10
2021   4   4   0  38.30 -109.90  0.17E-10
2021   4   4   0  38.35 -109.90  0.15E-10
2021   4   4   0  38.40 -109.90  0.92E-11
2021   4   4   0  38.45 -109.90  0.76E-11
2021   4   4   0  38.50 -109.90  0.65E-11
2021   4   4   0  38.55 -109.90  0.70E-11
2021   4   4   0  38.60 -109.90  0.84E-11
2021   4   4   0  38.65 -109.90  0.15E-10
2021   4   4   0  38.70 -109.90  0.23E-10
2021   4   4   0  38.30 -109.85  0.21E-10
2021   4   4   0  38.35 -109.85  0.12E-10
2021   4   4   0  38.40 -109.85  0.87E-11
2021   4   4   0  38.45 -109.85  0.77E-11
2021   4   4   0  38.50 -109.85  0.74E-11
2021   4   4   0  38.55 -109.85  0.73E-11
2021   4   4   0  38.60 -109.85  0.97E-11
2021   4   4   0  38.65 -109.85  0.28E-10
2021   4   4   0  38.70 -109.85  0.75E-11
2021   4   4   0  38.25 -109.80  0.36E-11
2021   4   4   0  38.30 -109.80  0.22E-10
2021   4   4   0  38.35 -109.80  0.11E-10
2021   4   4   0  38.40 -109.80  0.10E-10
2021   4   4   0  38.45 -109.80  0.70E-11
2021   4   4   0  38.50 -109.80  0.61E-11
2021   4   4   0  38.55 -109.80  0.70E-11
2021   4   4   0  38.60 -109.80  0.11E-10
2021   4   4   0  38.65 -109.80  0.37E-10
2021   4   4   0  38.25 -109.75  0.11E-10
2021   4   4   0  38.30 -109.75  0.17E-10
2021   4   4   0  38.35 -109.75  0.12E-10
2021   4   4   0  38.40 -109.75  0.72E-11
2021   4   4   0  38.45 -109.75  0.70E-11
2021   4   4   0  38.50 -109.75  0.82E-11
2021   4   4   0  38.55 -109.75  0.92E-11
2021   4   4   0  38.60 -109.75  0.16E-10
2021   4   4   0  38.65 -109.75  0.29E-10
2021   4   4   0  38.25 -109.70  0.19E-10
2021   4   4   0  38.30 -109.70  0.15E-10
2021   4   4   0  38.35 -109.70  0.97E-11
2021   4   4   0  38.40 -109.70  0.87E-11
2021   4   4   0  38.45 -109.70  0.77E-11
2021   4   4   0  38.50 -109.70  0.82E-11
2021   4   4   0  38.55 -109.70  0.95E-11
2021   4   4   0  38.60 -109.70  0.29E-10
2021   4   4   0  38.65 -109.70  0.14E-10
2021   4   4   0  38.25 -109.65  0.23E-10
2021   4   4   0  38.30 -109.65  0.13E-10
2021   4   4   0  38.35 -109.65  0.96E-11
2021   4   4   0  38.40 -109.65  0.76E-11
2021   4   4   0  38.45 -109.65  0.83E-11
2021   4   4   0  38.50 -109.65  0.10E-10
2021   4   4   0  38.55 -109.65  0.13E-10
2021   4   4   0  38.60 -109.65  0.40E-10
2021   4   4   0  38.65 -109.65  0.30E-12
2021   4   4   0  38.20 -109.60  0.21E-11
2021   4   4   0  38.25 -109.60  0.25E-10
2021   4   4   0  38.30 -109.60  0.13E-10
2021   4   4   0  38.35 -109.60  0.95E-11
2021   4   4   0  38.40 -109.60  0.92E-11
2021   4   4   0  38.45 -109.60  0.96E-11
2021   4   4   0  38.50 -109.60  0.89E-11
2021   4   4   0  38.55 -109.60  0.20E-10
2021   4   4   0  38.60 -109.60  0.35E-10
2021   4   4   0  38.20 -109.55  0.11E-10
2021   4   4   0  38.25 -109.55  0.21E-10
2021   4   4   0  38.30 -109.55  0.11E-10
2021   4   4   0  38.35 -109.55  0.11E-10
2021   4   4   0  38.40 -109.55  0.10E-10
2021   4   4   0  38.45 -109.55  0.98E-11
2021   4   4   0  38.50 -109.55  0.14E-10
2021   4   4   0  38.55 -109.55  0.36E-10
2021   4   4   0  38.60 -109.55  0.11E-10
2021   4   4   0  38.20 -109.50  0.18E-10
2021   4   4   0  38.25 -109.50  0.16E-10
2021   4   4   0  38.30 -109.50  0.14E-10
2021   4   4   0  38.35 -109.50  0.12E-10
2021   4   4   0  38.40 -109.50  0.10E-10
2021   4   4   0  38.45 -109.50  0.13E-10
2021   4   4   0  38.50 -109.50  0.19E-10
2021   4   4   0  38.55 -109.50  0.49E-10
2021   4   4   0  38.20 -109.45  0.22E-10
2021   4   4   0  38.25 -109.45  0.18E-10
2021   4   4   0  38.30 -109.45  0.16E-10
2021   4   4   0  38.35 -109.45  0.12E-10
2021   4   4   0  38.40 -109.45  0.14E-10
2021   4   4   0  38.45 -109.45  0.17E-10
2021   4   4   0  38.50 -109.45  0.38E-10
2021   4   4   0  38.55 -109.45  0.24E-10
2021   4   4   0  38.20 -109.40  0.27E-10
2021   4   4   0  38.25 -109.40  0.19E-10
2021   4   4   0  38.30 -109.40  0.14E-10
2021   4   4   0  38.35 -109.40  0.16E-10
2021   4   4   0  38.40 -109.40  0.15E-10
2021   4   4   0  38.45 -109.40  0.28E-10
2021   4   4   0  38.50 -109.40  0.49E-10
2021   4   4   0  38.15 -109.35  0.52E-12
2021   4   4   0  38.20 -109.35  0.33E-10
2021   4   4   0  38.25 -109.35  0.22E-10
2021   4   4   0  38.30 -109.35  0.19E-10
2021   4   4   0  38.35 -109.35  0.18E-10
2021   4   4   0  38.40 -109.35  0.26E-10
2021   4   4   0  38.45 -109.35  0.43E-10
2021   4   4   0  38.50 -109.35  0.24E-10
2021   4   4   0  38.15 -109.30  0.94E-11
2021   4   4   0  38.20 -109.30  0.38E-10
2021   4   4   0  38.25 -109.30  0.26E-10
2021   4   4   0  38.30 -109.30  0.22E-10
2021   4   4   0  38.35 -109.30  0.29E-10
2021   4   4   0  38.40 -109.30  0.38E-10
2021   4   4   0  38.45 -109.30  0.44E-10
2021   4   4   0  38.15 -109.25  0.18E-10
2021   4   4   0  38.20 -109.25  0.48E-10
2021   4   4   0  38.25 -109.25  0.30E-10
2021   4   4   0  38.30 -109.25  0.36E-10
2021   4   4   0  38.35 -109.25  0.39E-10
2021   4   4   0  38.40 -109.25  0.48E-10
2021   4   4   0  38.45 -109.25  0.84E-11
2021   4   4   0  38.15 -109.20  0.45E-10
2021   4   4   0  38.20 -109.20  0.64E-10
2021   4   4   0  38.25 -109.20  0.57E-10
2021   4   4   0  38.30 -109.20  0.36E-10
2021   4   4   0  38.35 -109.20  0.45E-10
2021   4   4   0  38.40 -109.20  0.19E-10
2021   4   4   0  38.15 -109.15  0.10E-09
2021   4   4   0  38.20 -109.15  0.10E-09
2021   4   4   0  38.25 -109.15  0.42E-10
2021   4   4   0  38.30 -109.15  0.37E-10
2021   4   4   0  38.35 -109.15  0.21E-10
2021   4   4   0  38.10 -109.10  0.13E-10
2021   4   4   0  38.15 -109.10  0.13E-09
2021   4   4   0  38.20 -109.10  0.43E-10
2021   4   4   0  38.25 -109.10  0.31E-10
2021   4   4   0  38.30 -109.10  0.16E-10
2021   4   4   0  38.35 -109.10  0.20E-12
2021   4   4   0  38.10 -109.05  0.56E-10
2021   4   4   0  38.15 -109.05  0.46E-10
2021   4   4   0  38.20 -109.05  0.34E-10
