YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2  24  12  37.95 -109.45  0.24E-11
2005   2  24  12  38.00 -109.45  0.13E-10
2005   2  24  12  38.05 -109.45  0.13E-10
2005   2  24  12  38.10 -109.45  0.15E-10
2005   2  24  12  38.15 -109.45  0.80E-10
2005   2  24  12  38.20 -109.45  0.20E-11
2005   2  24  12  37.95 -109.40  0.13E-11
2005   2  24  12  38.00 -109.40  0.13E-10
2005   2  24  12  38.05 -109.40  0.15E-10
2005   2  24  12  38.10 -109.40  0.17E-10
2005   2  24  12  38.15 -109.40  0.85E-10
2005   2  24  12  37.95 -109.35  0.14E-12
2005   2  24  12  38.00 -109.35  0.11E-10
2005   2  24  12  38.05 -109.35  0.20E-10
2005   2  24  12  38.10 -109.35  0.21E-10
2005   2  24  12  38.15 -109.35  0.90E-10
2005   2  24  12  38.00 -109.30  0.43E-11
2005   2  24  12  38.05 -109.30  0.25E-10
2005   2  24  12  38.10 -109.30  0.25E-10
2005   2  24  12  38.15 -109.30  0.91E-10
2005   2  24  12  38.00 -109.25  0.28E-12
2005   2  24  12  38.05 -109.25  0.19E-10
2005   2  24  12  38.10 -109.25  0.38E-10
2005   2  24  12  38.15 -109.25  0.95E-10
2005   2  24  12  38.05 -109.20  0.16E-11
2005   2  24  12  38.10 -109.20  0.44E-10
2005   2  24  12  38.15 -109.20  0.13E-09
2005   2  24  12  38.10 -109.15  0.52E-11
2005   2  24  12  38.15 -109.15  0.92E-10
2005   2  25   0  37.35 -111.60  0.16E-12
2005   2  25   0  37.40 -111.60  0.41E-12
2005   2  25   0  37.30 -111.55  0.79E-13
2005   2  25   0  37.35 -111.55  0.39E-12
2005   2  25   0  37.40 -111.55  0.18E-11
2005   2  25   0  37.45 -111.55  0.44E-12
2005   2  25   0  37.50 -111.55  0.54E-12
2005   2  25   0  37.35 -111.50  0.47E-12
2005   2  25   0  37.40 -111.50  0.16E-11
2005   2  25   0  37.45 -111.50  0.21E-11
2005   2  25   0  37.50 -111.50  0.15E-11
2005   2  25   0  37.55 -111.50  0.45E-12
2005   2  25   0  37.30 -111.45  0.79E-12
2005   2  25   0  37.35 -111.45  0.12E-11
2005   2  25   0  37.40 -111.45  0.19E-11
2005   2  25   0  37.45 -111.45  0.28E-11
2005   2  25   0  37.50 -111.45  0.23E-11
2005   2  25   0  37.55 -111.45  0.17E-11
2005   2  25   0  37.60 -111.45  0.72E-12
2005   2  25   0  37.25 -111.40  0.24E-12
2005   2  25   0  37.30 -111.40  0.13E-11
2005   2  25   0  37.35 -111.40  0.17E-11
2005   2  25   0  37.40 -111.40  0.29E-11
2005   2  25   0  37.45 -111.40  0.27E-11
2005   2  25   0  37.50 -111.40  0.34E-11
2005   2  25   0  37.55 -111.40  0.26E-11
2005   2  25   0  37.60 -111.40  0.26E-11
2005   2  25   0  37.65 -111.40  0.90E-13
2005   2  25   0  37.25 -111.35  0.94E-12
2005   2  25   0  37.30 -111.35  0.23E-11
2005   2  25   0  37.35 -111.35  0.35E-11
2005   2  25   0  37.40 -111.35  0.38E-11
2005   2  25   0  37.45 -111.35  0.31E-11
2005   2  25   0  37.50 -111.35  0.42E-11
2005   2  25   0  37.55 -111.35  0.40E-11
2005   2  25   0  37.60 -111.35  0.28E-11
2005   2  25   0  37.65 -111.35  0.24E-11
2005   2  25   0  37.25 -111.30  0.20E-11
2005   2  25   0  37.30 -111.30  0.47E-11
2005   2  25   0  37.35 -111.30  0.50E-11
2005   2  25   0  37.40 -111.30  0.62E-11
2005   2  25   0  37.45 -111.30  0.60E-11
2005   2  25   0  37.50 -111.30  0.41E-11
2005   2  25   0  37.55 -111.30  0.55E-11
2005   2  25   0  37.60 -111.30  0.54E-11
2005   2  25   0  37.65 -111.30  0.42E-11
2005   2  25   0  37.70 -111.30  0.10E-11
2005   2  25   0  37.25 -111.25  0.55E-12
2005   2  25   0  37.30 -111.25  0.42E-11
2005   2  25   0  37.35 -111.25  0.85E-11
2005   2  25   0  37.40 -111.25  0.88E-11
2005   2  25   0  37.45 -111.25  0.95E-11
2005   2  25   0  37.50 -111.25  0.80E-11
2005   2  25   0  37.55 -111.25  0.72E-11
2005   2  25   0  37.60 -111.25  0.65E-11
2005   2  25   0  37.65 -111.25  0.50E-11
2005   2  25   0  37.70 -111.25  0.52E-11
2005   2  25   0  37.75 -111.25  0.28E-12
2005   2  25   0  37.25 -111.20  0.79E-13
2005   2  25   0  37.30 -111.20  0.19E-11
2005   2  25   0  37.35 -111.20  0.60E-11
2005   2  25   0  37.40 -111.20  0.11E-10
2005   2  25   0  37.45 -111.20  0.12E-10
2005   2  25   0  37.50 -111.20  0.14E-10
2005   2  25   0  37.55 -111.20  0.87E-11
2005   2  25   0  37.60 -111.20  0.90E-11
2005   2  25   0  37.65 -111.20  0.70E-11
2005   2  25   0  37.70 -111.20  0.53E-11
2005   2  25   0  37.75 -111.20  0.34E-11
2005   2  25   0  37.30 -111.15  0.16E-12
2005   2  25   0  37.35 -111.15  0.35E-11
2005   2  25   0  37.40 -111.15  0.79E-11
2005   2  25   0  37.45 -111.15  0.13E-10
2005   2  25   0  37.50 -111.15  0.17E-10
2005   2  25   0  37.55 -111.15  0.16E-10
2005   2  25   0  37.60 -111.15  0.11E-10
2005   2  25   0  37.65 -111.15  0.76E-11
2005   2  25   0  37.70 -111.15  0.67E-11
2005   2  25   0  37.75 -111.15  0.73E-11
2005   2  25   0  37.80 -111.15  0.31E-11
2005   2  25   0  37.35 -111.10  0.56E-12
2005   2  25   0  37.40 -111.10  0.40E-11
2005   2  25   0  37.45 -111.10  0.93E-11
2005   2  25   0  37.50 -111.10  0.15E-10
2005   2  25   0  37.55 -111.10  0.22E-10
2005   2  25   0  37.60 -111.10  0.17E-10
2005   2  25   0  37.65 -111.10  0.10E-10
2005   2  25   0  37.70 -111.10  0.77E-11
2005   2  25   0  37.75 -111.10  0.60E-11
2005   2  25   0  37.80 -111.10  0.75E-11
2005   2  25   0  37.85 -111.10  0.28E-11
2005   2  25   0  37.40 -111.05  0.24E-12
2005   2  25   0  37.45 -111.05  0.42E-11
2005   2  25   0  37.50 -111.05  0.11E-10
2005   2  25   0  37.55 -111.05  0.23E-10
2005   2  25   0  37.60 -111.05  0.31E-10
2005   2  25   0  37.65 -111.05  0.17E-10
2005   2  25   0  37.70 -111.05  0.82E-11
2005   2  25   0  37.75 -111.05  0.85E-11
2005   2  25   0  37.80 -111.05  0.61E-11
2005   2  25   0  37.85 -111.05  0.84E-11
2005   2  25   0  37.90 -111.05  0.29E-11
2005   2  25   0  37.45 -111.00  0.65E-12
2005   2  25   0  37.50 -111.00  0.41E-11
2005   2  25   0  37.55 -111.00  0.11E-10
2005   2  25   0  37.60 -111.00  0.36E-10
2005   2  25   0  37.65 -111.00  0.30E-10
2005   2  25   0  37.70 -111.00  0.14E-10
2005   2  25   0  37.75 -111.00  0.88E-11
2005   2  25   0  37.80 -111.00  0.76E-11
2005   2  25   0  37.85 -111.00  0.71E-11
2005   2  25   0  37.90 -111.00  0.85E-11
2005   2  25   0  37.95 -111.00  0.22E-11
2005   2  25   0  37.50 -110.95  0.25E-12
2005   2  25   0  37.55 -110.95  0.29E-11
2005   2  25   0  37.60 -110.95  0.17E-10
2005   2  25   0  37.65 -110.95  0.49E-10
2005   2  25   0  37.70 -110.95  0.27E-10
2005   2  25   0  37.75 -110.95  0.14E-10
2005   2  25   0  37.80 -110.95  0.88E-11
2005   2  25   0  37.85 -110.95  0.83E-11
2005   2  25   0  37.90 -110.95  0.58E-11
2005   2  25   0  37.95 -110.95  0.84E-11
2005   2  25   0  38.00 -110.95  0.11E-11
2005   2  25   0  37.55 -110.90  0.14E-12
2005   2  25   0  37.60 -110.90  0.16E-11
2005   2  25   0  37.65 -110.90  0.37E-10
2005   2  25   0  37.70 -110.90  0.41E-10
2005   2  25   0  37.75 -110.90  0.26E-10
2005   2  25   0  37.80 -110.90  0.15E-10
2005   2  25   0  37.85 -110.90  0.93E-11
2005   2  25   0  37.90 -110.90  0.90E-11
2005   2  25   0  37.95 -110.90  0.64E-11
2005   2  25   0  38.00 -110.90  0.71E-11
2005   2  25   0  38.05 -110.90  0.57E-13
2005   2  25   0  37.60 -110.85  0.62E-13
2005   2  25   0  37.65 -110.85  0.17E-10
2005   2  25   0  37.70 -110.85  0.33E-10
2005   2  25   0  37.75 -110.85  0.33E-10
2005   2  25   0  37.80 -110.85  0.28E-10
2005   2  25   0  37.85 -110.85  0.18E-10
2005   2  25   0  37.90 -110.85  0.98E-11
2005   2  25   0  37.95 -110.85  0.71E-11
2005   2  25   0  38.00 -110.85  0.80E-11
2005   2  25   0  38.05 -110.85  0.37E-11
2005   2  25   0  37.65 -110.80  0.10E-10
2005   2  25   0  37.70 -110.80  0.27E-10
2005   2  25   0  37.75 -110.80  0.24E-10
2005   2  25   0  37.80 -110.80  0.29E-10
2005   2  25   0  37.85 -110.80  0.28E-10
2005   2  25   0  37.90 -110.80  0.20E-10
2005   2  25   0  37.95 -110.80  0.10E-10
2005   2  25   0  38.00 -110.80  0.70E-11
2005   2  25   0  38.05 -110.80  0.74E-11
2005   2  25   0  38.10 -110.80  0.59E-12
2005   2  25   0  37.65 -110.75  0.23E-11
2005   2  25   0  37.70 -110.75  0.27E-10
2005   2  25   0  37.75 -110.75  0.22E-10
2005   2  25   0  37.80 -110.75  0.21E-10
2005   2  25   0  37.85 -110.75  0.27E-10
2005   2  25   0  37.90 -110.75  0.29E-10
2005   2  25   0  37.95 -110.75  0.19E-10
2005   2  25   0  38.00 -110.75  0.70E-11
2005   2  25   0  38.05 -110.75  0.74E-11
2005   2  25   0  38.10 -110.75  0.44E-11
2005   2  25   0  37.70 -110.70  0.25E-10
2005   2  25   0  37.75 -110.70  0.19E-10
2005   2  25   0  37.80 -110.70  0.18E-10
2005   2  25   0  37.85 -110.70  0.22E-10
2005   2  25   0  37.90 -110.70  0.26E-10
2005   2  25   0  37.95 -110.70  0.31E-10
2005   2  25   0  38.00 -110.70  0.15E-10
2005   2  25   0  38.05 -110.70  0.70E-11
2005   2  25   0  38.10 -110.70  0.70E-11
2005   2  25   0  38.15 -110.70  0.35E-12
2005   2  25   0  37.70 -110.65  0.21E-10
2005   2  25   0  37.75 -110.65  0.21E-10
2005   2  25   0  37.80 -110.65  0.17E-10
2005   2  25   0  37.85 -110.65  0.18E-10
2005   2  25   0  37.90 -110.65  0.20E-10
2005   2  25   0  37.95 -110.65  0.28E-10
2005   2  25   0  38.00 -110.65  0.29E-10
2005   2  25   0  38.05 -110.65  0.10E-10
2005   2  25   0  38.10 -110.65  0.70E-11
2005   2  25   0  38.15 -110.65  0.23E-11
2005   2  25   0  37.70 -110.60  0.11E-10
2005   2  25   0  37.75 -110.60  0.26E-10
2005   2  25   0  37.80 -110.60  0.15E-10
2005   2  25   0  37.85 -110.60  0.14E-10
2005   2  25   0  37.90 -110.60  0.19E-10
2005   2  25   0  37.95 -110.60  0.24E-10
2005   2  25   0  38.00 -110.60  0.34E-10
2005   2  25   0  38.05 -110.60  0.18E-10
2005   2  25   0  38.10 -110.60  0.64E-11
2005   2  25   0  38.15 -110.60  0.46E-11
2005   2  25   0  37.70 -110.55  0.42E-11
2005   2  25   0  37.75 -110.55  0.29E-10
2005   2  25   0  37.80 -110.55  0.17E-10
2005   2  25   0  37.85 -110.55  0.13E-10
2005   2  25   0  37.90 -110.55  0.16E-10
2005   2  25   0  37.95 -110.55  0.21E-10
2005   2  25   0  38.00 -110.55  0.27E-10
2005   2  25   0  38.05 -110.55  0.31E-10
2005   2  25   0  38.10 -110.55  0.11E-10
2005   2  25   0  38.15 -110.55  0.58E-11
2005   2  25   0  38.20 -110.55  0.25E-12
2005   2  25   0  37.70 -110.50  0.97E-12
2005   2  25   0  37.75 -110.50  0.27E-10
2005   2  25   0  37.80 -110.50  0.19E-10
2005   2  25   0  37.85 -110.50  0.14E-10
2005   2  25   0  37.90 -110.50  0.15E-10
2005   2  25   0  37.95 -110.50  0.17E-10
2005   2  25   0  38.00 -110.50  0.23E-10
2005   2  25   0  38.05 -110.50  0.32E-10
2005   2  25   0  38.10 -110.50  0.18E-10
2005   2  25   0  38.15 -110.50  0.58E-11
2005   2  25   0  38.20 -110.50  0.11E-11
2005   2  25   0  37.75 -110.45  0.23E-10
2005   2  25   0  37.80 -110.45  0.19E-10
2005   2  25   0  37.85 -110.45  0.15E-10
2005   2  25   0  37.90 -110.45  0.13E-10
2005   2  25   0  37.95 -110.45  0.14E-10
2005   2  25   0  38.00 -110.45  0.18E-10
2005   2  25   0  38.05 -110.45  0.27E-10
2005   2  25   0  38.10 -110.45  0.28E-10
2005   2  25   0  38.15 -110.45  0.62E-11
2005   2  25   0  38.20 -110.45  0.19E-11
2005   2  25   0  37.75 -110.40  0.19E-10
2005   2  25   0  37.80 -110.40  0.21E-10
2005   2  25   0  37.85 -110.40  0.14E-10
2005   2  25   0  37.90 -110.40  0.11E-10
2005   2  25   0  37.95 -110.40  0.11E-10
2005   2  25   0  38.00 -110.40  0.15E-10
2005   2  25   0  38.05 -110.40  0.21E-10
2005   2  25   0  38.10 -110.40  0.34E-10
2005   2  25   0  38.15 -110.40  0.80E-11
2005   2  25   0  38.20 -110.40  0.26E-11
2005   2  25   0  37.75 -110.35  0.15E-10
2005   2  25   0  37.80 -110.35  0.24E-10
2005   2  25   0  37.85 -110.35  0.13E-10
2005   2  25   0  37.90 -110.35  0.12E-10
2005   2  25   0  37.95 -110.35  0.10E-10
2005   2  25   0  38.00 -110.35  0.12E-10
2005   2  25   0  38.05 -110.35  0.15E-10
2005   2  25   0  38.10 -110.35  0.33E-10
2005   2  25   0  38.15 -110.35  0.15E-10
2005   2  25   0  38.20 -110.35  0.23E-11
2005   2  25   0  37.75 -110.30  0.84E-11
2005   2  25   0  37.80 -110.30  0.28E-10
2005   2  25   0  37.85 -110.30  0.15E-10
2005   2  25   0  37.90 -110.30  0.11E-10
2005   2  25   0  37.95 -110.30  0.96E-11
2005   2  25   0  38.00 -110.30  0.11E-10
2005   2  25   0  38.05 -110.30  0.14E-10
2005   2  25   0  38.10 -110.30  0.23E-10
2005   2  25   0  38.15 -110.30  0.23E-10
2005   2  25   0  38.20 -110.30  0.12E-11
2005   2  25   0  37.75 -110.25  0.15E-11
2005   2  25   0  37.80 -110.25  0.30E-10
2005   2  25   0  37.85 -110.25  0.15E-10
2005   2  25   0  37.90 -110.25  0.13E-10
2005   2  25   0  37.95 -110.25  0.85E-11
2005   2  25   0  38.00 -110.25  0.12E-10
2005   2  25   0  38.05 -110.25  0.13E-10
2005   2  25   0  38.10 -110.25  0.18E-10
2005   2  25   0  38.15 -110.25  0.28E-10
2005   2  25   0  38.20 -110.25  0.41E-12
2005   2  25   0  37.80 -110.20  0.26E-10
2005   2  25   0  37.85 -110.20  0.17E-10
2005   2  25   0  37.90 -110.20  0.11E-10
2005   2  25   0  37.95 -110.20  0.10E-10
2005   2  25   0  38.00 -110.20  0.12E-10
2005   2  25   0  38.05 -110.20  0.12E-10
2005   2  25   0  38.10 -110.20  0.16E-10
2005   2  25   0  38.15 -110.20  0.30E-10
2005   2  25   0  38.20 -110.20  0.10E-11
2005   2  25   0  37.80 -110.15  0.17E-10
2005   2  25   0  37.85 -110.15  0.22E-10
2005   2  25   0  37.90 -110.15  0.10E-10
2005   2  25   0  37.95 -110.15  0.11E-10
2005   2  25   0  38.00 -110.15  0.89E-11
2005   2  25   0  38.05 -110.15  0.13E-10
2005   2  25   0  38.10 -110.15  0.16E-10
2005   2  25   0  38.15 -110.15  0.29E-10
2005   2  25   0  38.20 -110.15  0.12E-11
2005   2  25   0  37.80 -110.10  0.11E-10
2005   2  25   0  37.85 -110.10  0.25E-10
2005   2  25   0  37.90 -110.10  0.13E-10
2005   2  25   0  37.95 -110.10  0.96E-11
2005   2  25   0  38.00 -110.10  0.93E-11
2005   2  25   0  38.05 -110.10  0.12E-10
2005   2  25   0  38.10 -110.10  0.16E-10
2005   2  25   0  38.15 -110.10  0.29E-10
2005   2  25   0  38.20 -110.10  0.12E-11
2005   2  25   0  37.80 -110.05  0.58E-11
2005   2  25   0  37.85 -110.05  0.26E-10
2005   2  25   0  37.90 -110.05  0.17E-10
2005   2  25   0  37.95 -110.05  0.85E-11
2005   2  25   0  38.00 -110.05  0.98E-11
2005   2  25   0  38.05 -110.05  0.12E-10
2005   2  25   0  38.10 -110.05  0.16E-10
2005   2  25   0  38.15 -110.05  0.28E-10
2005   2  25   0  38.20 -110.05  0.93E-12
2005   2  25   0  37.80 -110.00  0.18E-11
2005   2  25   0  37.85 -110.00  0.30E-10
2005   2  25   0  37.90 -110.00  0.13E-10
2005   2  25   0  37.95 -110.00  0.99E-11
2005   2  25   0  38.00 -110.00  0.11E-10
2005   2  25   0  38.05 -110.00  0.11E-10
2005   2  25   0  38.10 -110.00  0.16E-10
2005   2  25   0  38.15 -110.00  0.30E-10
2005   2  25   0  38.20 -110.00  0.62E-12
2005   2  25   0  37.80 -109.95  0.20E-12
2005   2  25   0  37.85 -109.95  0.34E-10
2005   2  25   0  37.90 -109.95  0.13E-10
2005   2  25   0  37.95 -109.95  0.10E-10
2005   2  25   0  38.00 -109.95  0.10E-10
2005   2  25   0  38.05 -109.95  0.10E-10
2005   2  25   0  38.10 -109.95  0.16E-10
2005   2  25   0  38.15 -109.95  0.30E-10
2005   2  25   0  38.20 -109.95  0.73E-12
2005   2  25   0  37.85 -109.90  0.30E-10
2005   2  25   0  37.90 -109.90  0.18E-10
2005   2  25   0  37.95 -109.90  0.98E-11
2005   2  25   0  38.00 -109.90  0.10E-10
2005   2  25   0  38.05 -109.90  0.12E-10
2005   2  25   0  38.10 -109.90  0.16E-10
2005   2  25   0  38.15 -109.90  0.29E-10
2005   2  25   0  38.20 -109.90  0.26E-12
2005   2  25   0  37.85 -109.85  0.25E-10
2005   2  25   0  37.90 -109.85  0.23E-10
2005   2  25   0  37.95 -109.85  0.11E-10
2005   2  25   0  38.00 -109.85  0.96E-11
2005   2  25   0  38.05 -109.85  0.12E-10
2005   2  25   0  38.10 -109.85  0.16E-10
2005   2  25   0  38.15 -109.85  0.30E-10
2005   2  25   0  38.20 -109.85  0.10E-12
2005   2  25   0  37.85 -109.80  0.13E-10
2005   2  25   0  37.90 -109.80  0.35E-10
2005   2  25   0  37.95 -109.80  0.11E-10
2005   2  25   0  38.00 -109.80  0.90E-11
2005   2  25   0  38.05 -109.80  0.13E-10
2005   2  25   0  38.10 -109.80  0.15E-10
2005   2  25   0  38.15 -109.80  0.30E-10
2005   2  25   0  37.85 -109.75  0.45E-11
2005   2  25   0  37.90 -109.75  0.42E-10
2005   2  25   0  37.95 -109.75  0.14E-10
2005   2  25   0  38.00 -109.75  0.87E-11
2005   2  25   0  38.05 -109.75  0.13E-10
2005   2  25   0  38.10 -109.75  0.16E-10
2005   2  25   0  38.15 -109.75  0.30E-10
2005   2  25   0  37.85 -109.70  0.71E-12
2005   2  25   0  37.90 -109.70  0.45E-10
2005   2  25   0  37.95 -109.70  0.20E-10
2005   2  25   0  38.00 -109.70  0.97E-11
2005   2  25   0  38.05 -109.70  0.14E-10
2005   2  25   0  38.10 -109.70  0.16E-10
2005   2  25   0  38.15 -109.70  0.30E-10
2005   2  25   0  37.85 -109.65  0.21E-12
2005   2  25   0  37.90 -109.65  0.36E-10
2005   2  25   0  37.95 -109.65  0.31E-10
2005   2  25   0  38.00 -109.65  0.13E-10
2005   2  25   0  38.05 -109.65  0.14E-10
2005   2  25   0  38.10 -109.65  0.17E-10
2005   2  25   0  38.15 -109.65  0.30E-10
2005   2  25   0  37.90 -109.60  0.16E-10
2005   2  25   0  37.95 -109.60  0.52E-10
2005   2  25   0  38.00 -109.60  0.20E-10
2005   2  25   0  38.05 -109.60  0.15E-10
2005   2  25   0  38.10 -109.60  0.17E-10
2005   2  25   0  38.15 -109.60  0.29E-10
2005   2  25   0  37.90 -109.55  0.32E-11
2005   2  25   0  37.95 -109.55  0.56E-10
2005   2  25   0  38.00 -109.55  0.27E-10
2005   2  25   0  38.05 -109.55  0.20E-10
2005   2  25   0  38.10 -109.55  0.19E-10
2005   2  25   0  38.15 -109.55  0.29E-10
2005   2  25   0  37.90 -109.50  0.21E-12
2005   2  25   0  37.95 -109.50  0.41E-10
2005   2  25   0  38.00 -109.50  0.49E-10
2005   2  25   0  38.05 -109.50  0.23E-10
2005   2  25   0  38.10 -109.50  0.20E-10
2005   2  25   0  38.15 -109.50  0.30E-10
2005   2  25   0  37.95 -109.45  0.13E-10
2005   2  25   0  38.00 -109.45  0.66E-10
2005   2  25   0  38.05 -109.45  0.41E-10
2005   2  25   0  38.10 -109.45  0.23E-10
2005   2  25   0  38.15 -109.45  0.29E-10
2005   2  25   0  37.95 -109.40  0.72E-12
2005   2  25   0  38.00 -109.40  0.54E-10
