YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  11  10   0  37.25 -110.05  0.69E-13
2018  11  10   0  37.35 -110.05  0.70E-13
2018  11  10   0  37.40 -110.05  0.70E-13
2018  11  10   0  37.10 -110.00  0.69E-13
2018  11  10   0  37.15 -110.00  0.28E-12
2018  11  10   0  37.20 -110.00  0.14E-12
2018  11  10   0  37.30 -110.00  0.14E-12
2018  11  10   0  37.35 -110.00  0.70E-13
2018  11  10   0  37.45 -110.00  0.14E-12
2018  11  10   0  37.55 -110.00  0.71E-13
2018  11  10   0  36.85 -109.95  0.59E-13
2018  11  10   0  36.95 -109.95  0.13E-12
2018  11  10   0  37.00 -109.95  0.26E-12
2018  11  10   0  37.10 -109.95  0.66E-13
2018  11  10   0  37.15 -109.95  0.28E-12
2018  11  10   0  37.20 -109.95  0.28E-12
2018  11  10   0  37.25 -109.95  0.14E-12
2018  11  10   0  37.35 -109.95  0.14E-12
2018  11  10   0  37.40 -109.95  0.14E-12
2018  11  10   0  37.45 -109.95  0.21E-12
2018  11  10   0  37.50 -109.95  0.14E-12
2018  11  10   0  37.60 -109.95  0.71E-13
2018  11  10   0  36.75 -109.90  0.59E-13
2018  11  10   0  36.80 -109.90  0.12E-12
2018  11  10   0  36.85 -109.90  0.18E-12
2018  11  10   0  36.90 -109.90  0.19E-12
2018  11  10   0  36.95 -109.90  0.40E-12
2018  11  10   0  37.00 -109.90  0.66E-12
2018  11  10   0  37.05 -109.90  0.12E-11
2018  11  10   0  37.10 -109.90  0.73E-12
2018  11  10   0  37.15 -109.90  0.54E-12
2018  11  10   0  37.20 -109.90  0.90E-12
2018  11  10   0  37.25 -109.90  0.42E-12
2018  11  10   0  37.30 -109.90  0.56E-12
2018  11  10   0  37.35 -109.90  0.77E-12
2018  11  10   0  37.40 -109.90  0.21E-12
2018  11  10   0  37.45 -109.90  0.70E-13
2018  11  10   0  37.50 -109.90  0.42E-12
2018  11  10   0  37.55 -109.90  0.14E-12
2018  11  10   0  37.60 -109.90  0.14E-12
2018  11  10   0  36.70 -109.85  0.58E-13
2018  11  10   0  36.75 -109.85  0.59E-13
2018  11  10   0  36.80 -109.85  0.35E-12
2018  11  10   0  36.85 -109.85  0.97E-12
2018  11  10   0  36.90 -109.85  0.16E-11
2018  11  10   0  36.95 -109.85  0.28E-11
2018  11  10   0  37.00 -109.85  0.24E-11
2018  11  10   0  37.05 -109.85  0.32E-11
2018  11  10   0  37.10 -109.85  0.33E-11
2018  11  10   0  37.15 -109.85  0.29E-11
2018  11  10   0  37.20 -109.85  0.29E-11
2018  11  10   0  37.25 -109.85  0.28E-11
2018  11  10   0  37.30 -109.85  0.19E-11
2018  11  10   0  37.35 -109.85  0.17E-11
2018  11  10   0  37.40 -109.85  0.18E-11
2018  11  10   0  37.45 -109.85  0.11E-11
2018  11  10   0  37.50 -109.85  0.12E-11
2018  11  10   0  37.55 -109.85  0.92E-12
2018  11  10   0  37.60 -109.85  0.21E-12
2018  11  10   0  37.65 -109.85  0.14E-12
2018  11  10   0  37.70 -109.85  0.71E-13
2018  11  10   0  36.70 -109.80  0.58E-13
2018  11  10   0  36.75 -109.80  0.70E-12
2018  11  10   0  36.80 -109.80  0.23E-11
2018  11  10   0  36.85 -109.80  0.36E-11
2018  11  10   0  36.90 -109.80  0.43E-11
2018  11  10   0  36.95 -109.80  0.34E-11
2018  11  10   0  37.00 -109.80  0.34E-11
2018  11  10   0  37.05 -109.80  0.36E-11
2018  11  10   0  37.10 -109.80  0.47E-11
2018  11  10   0  37.15 -109.80  0.38E-11
2018  11  10   0  37.20 -109.80  0.37E-11
2018  11  10   0  37.25 -109.80  0.46E-11
2018  11  10   0  37.30 -109.80  0.39E-11
2018  11  10   0  37.35 -109.80  0.42E-11
2018  11  10   0  37.40 -109.80  0.35E-11
2018  11  10   0  37.45 -109.80  0.34E-11
2018  11  10   0  37.50 -109.80  0.30E-11
2018  11  10   0  37.55 -109.80  0.28E-11
2018  11  10   0  37.60 -109.80  0.16E-11
2018  11  10   0  37.65 -109.80  0.57E-12
2018  11  10   0  37.70 -109.80  0.50E-12
2018  11  10   0  37.75 -109.80  0.29E-12
2018  11  10   0  37.80 -109.80  0.70E-13
2018  11  10   0  36.75 -109.75  0.20E-11
2018  11  10   0  36.80 -109.75  0.25E-11
2018  11  10   0  36.85 -109.75  0.34E-11
2018  11  10   0  36.90 -109.75  0.40E-11
2018  11  10   0  36.95 -109.75  0.31E-11
2018  11  10   0  37.00 -109.75  0.40E-11
2018  11  10   0  37.05 -109.75  0.37E-11
2018  11  10   0  37.10 -109.75  0.43E-11
2018  11  10   0  37.15 -109.75  0.50E-11
2018  11  10   0  37.20 -109.75  0.47E-11
2018  11  10   0  37.25 -109.75  0.48E-11
2018  11  10   0  37.30 -109.75  0.49E-11
2018  11  10   0  37.35 -109.75  0.35E-11
2018  11  10   0  37.40 -109.75  0.41E-11
2018  11  10   0  37.45 -109.75  0.45E-11
2018  11  10   0  37.50 -109.75  0.44E-11
2018  11  10   0  37.55 -109.75  0.40E-11
2018  11  10   0  37.60 -109.75  0.50E-11
2018  11  10   0  37.65 -109.75  0.41E-11
2018  11  10   0  37.70 -109.75  0.27E-11
2018  11  10   0  37.75 -109.75  0.14E-11
2018  11  10   0  37.80 -109.75  0.84E-12
2018  11  10   0  37.85 -109.75  0.21E-12
2018  11  10   0  37.90 -109.75  0.14E-12
2018  11  10   0  36.75 -109.70  0.53E-12
2018  11  10   0  36.80 -109.70  0.30E-11
2018  11  10   0  36.85 -109.70  0.27E-11
2018  11  10   0  36.90 -109.70  0.39E-11
2018  11  10   0  36.95 -109.70  0.47E-11
2018  11  10   0  37.00 -109.70  0.37E-11
2018  11  10   0  37.05 -109.70  0.46E-11
2018  11  10   0  37.10 -109.70  0.40E-11
2018  11  10   0  37.15 -109.70  0.48E-11
2018  11  10   0  37.20 -109.70  0.51E-11
2018  11  10   0  37.25 -109.70  0.49E-11
2018  11  10   0  37.30 -109.70  0.52E-11
2018  11  10   0  37.35 -109.70  0.54E-11
2018  11  10   0  37.40 -109.70  0.43E-11
2018  11  10   0  37.45 -109.70  0.45E-11
2018  11  10   0  37.50 -109.70  0.46E-11
2018  11  10   0  37.55 -109.70  0.47E-11
2018  11  10   0  37.60 -109.70  0.48E-11
2018  11  10   0  37.65 -109.70  0.57E-11
2018  11  10   0  37.70 -109.70  0.52E-11
2018  11  10   0  37.75 -109.70  0.50E-11
2018  11  10   0  37.80 -109.70  0.36E-11
2018  11  10   0  37.85 -109.70  0.17E-11
2018  11  10   0  37.90 -109.70  0.14E-12
2018  11  10   0  37.95 -109.70  0.21E-12
2018  11  10   0  36.80 -109.65  0.19E-11
2018  11  10   0  36.85 -109.65  0.31E-11
2018  11  10   0  36.90 -109.65  0.37E-11
2018  11  10   0  36.95 -109.65  0.48E-11
2018  11  10   0  37.00 -109.65  0.44E-11
2018  11  10   0  37.05 -109.65  0.42E-11
2018  11  10   0  37.10 -109.65  0.48E-11
2018  11  10   0  37.15 -109.65  0.53E-11
2018  11  10   0  37.20 -109.65  0.62E-11
2018  11  10   0  37.25 -109.65  0.59E-11
2018  11  10   0  37.30 -109.65  0.56E-11
2018  11  10   0  37.35 -109.65  0.67E-11
2018  11  10   0  37.40 -109.65  0.53E-11
2018  11  10   0  37.45 -109.65  0.53E-11
2018  11  10   0  37.50 -109.65  0.53E-11
2018  11  10   0  37.55 -109.65  0.54E-11
2018  11  10   0  37.60 -109.65  0.53E-11
2018  11  10   0  37.65 -109.65  0.64E-11
2018  11  10   0  37.70 -109.65  0.67E-11
2018  11  10   0  37.75 -109.65  0.62E-11
2018  11  10   0  37.80 -109.65  0.75E-11
2018  11  10   0  37.85 -109.65  0.68E-11
2018  11  10   0  37.90 -109.65  0.48E-11
2018  11  10   0  37.95 -109.65  0.84E-12
2018  11  10   0  38.00 -109.65  0.28E-12
2018  11  10   0  36.80 -109.60  0.12E-12
2018  11  10   0  36.85 -109.60  0.32E-11
2018  11  10   0  36.90 -109.60  0.34E-11
2018  11  10   0  36.95 -109.60  0.50E-11
2018  11  10   0  37.00 -109.60  0.59E-11
2018  11  10   0  37.05 -109.60  0.47E-11
2018  11  10   0  37.10 -109.60  0.57E-11
2018  11  10   0  37.15 -109.60  0.52E-11
2018  11  10   0  37.20 -109.60  0.63E-11
2018  11  10   0  37.25 -109.60  0.63E-11
2018  11  10   0  37.30 -109.60  0.62E-11
2018  11  10   0  37.35 -109.60  0.81E-11
2018  11  10   0  37.40 -109.60  0.77E-11
2018  11  10   0  37.45 -109.60  0.54E-11
2018  11  10   0  37.50 -109.60  0.74E-11
2018  11  10   0  37.55 -109.60  0.61E-11
2018  11  10   0  37.60 -109.60  0.74E-11
2018  11  10   0  37.65 -109.60  0.80E-11
2018  11  10   0  37.70 -109.60  0.74E-11
2018  11  10   0  37.75 -109.60  0.79E-11
2018  11  10   0  37.80 -109.60  0.86E-11
2018  11  10   0  37.85 -109.60  0.79E-11
2018  11  10   0  37.90 -109.60  0.10E-10
2018  11  10   0  37.95 -109.60  0.84E-11
2018  11  10   0  38.00 -109.60  0.28E-11
2018  11  10   0  38.05 -109.60  0.44E-12
2018  11  10   0  36.85 -109.55  0.15E-11
2018  11  10   0  36.90 -109.55  0.40E-11
2018  11  10   0  36.95 -109.55  0.44E-11
2018  11  10   0  37.00 -109.55  0.57E-11
2018  11  10   0  37.05 -109.55  0.62E-11
2018  11  10   0  37.10 -109.55  0.59E-11
2018  11  10   0  37.15 -109.55  0.60E-11
2018  11  10   0  37.20 -109.55  0.66E-11
2018  11  10   0  37.25 -109.55  0.92E-11
2018  11  10   0  37.30 -109.55  0.82E-11
2018  11  10   0  37.35 -109.55  0.81E-11
2018  11  10   0  37.40 -109.55  0.11E-10
2018  11  10   0  37.45 -109.55  0.87E-11
2018  11  10   0  37.50 -109.55  0.79E-11
2018  11  10   0  37.55 -109.55  0.90E-11
2018  11  10   0  37.60 -109.55  0.10E-10
2018  11  10   0  37.65 -109.55  0.87E-11
2018  11  10   0  37.70 -109.55  0.10E-10
2018  11  10   0  37.75 -109.55  0.12E-10
2018  11  10   0  37.80 -109.55  0.99E-11
2018  11  10   0  37.85 -109.55  0.10E-10
2018  11  10   0  37.90 -109.55  0.10E-10
2018  11  10   0  37.95 -109.55  0.14E-10
2018  11  10   0  38.00 -109.55  0.14E-10
2018  11  10   0  38.05 -109.55  0.68E-11
2018  11  10   0  38.10 -109.55  0.51E-12
2018  11  10   0  36.90 -109.50  0.32E-11
2018  11  10   0  36.95 -109.50  0.41E-11
2018  11  10   0  37.00 -109.50  0.59E-11
2018  11  10   0  37.05 -109.50  0.78E-11
2018  11  10   0  37.10 -109.50  0.70E-11
2018  11  10   0  37.15 -109.50  0.89E-11
2018  11  10   0  37.20 -109.50  0.87E-11
2018  11  10   0  37.25 -109.50  0.12E-10
2018  11  10   0  37.30 -109.50  0.12E-10
2018  11  10   0  37.35 -109.50  0.17E-10
2018  11  10   0  37.40 -109.50  0.19E-10
2018  11  10   0  37.45 -109.50  0.17E-10
2018  11  10   0  37.50 -109.50  0.16E-10
2018  11  10   0  37.55 -109.50  0.24E-10
2018  11  10   0  37.60 -109.50  0.24E-10
2018  11  10   0  37.65 -109.50  0.28E-10
2018  11  10   0  37.70 -109.50  0.32E-10
2018  11  10   0  37.75 -109.50  0.31E-10
2018  11  10   0  37.80 -109.50  0.23E-10
2018  11  10   0  37.85 -109.50  0.17E-10
2018  11  10   0  37.90 -109.50  0.17E-10
2018  11  10   0  37.95 -109.50  0.17E-10
2018  11  10   0  38.00 -109.50  0.19E-10
2018  11  10   0  38.05 -109.50  0.22E-10
2018  11  10   0  38.10 -109.50  0.11E-10
2018  11  10   0  38.15 -109.50  0.44E-12
2018  11  10   0  36.90 -109.45  0.64E-12
2018  11  10   0  36.95 -109.45  0.54E-11
2018  11  10   0  37.00 -109.45  0.59E-11
2018  11  10   0  37.05 -109.45  0.88E-11
2018  11  10   0  37.10 -109.45  0.12E-10
2018  11  10   0  37.15 -109.45  0.11E-10
2018  11  10   0  37.20 -109.45  0.16E-10
2018  11  10   0  37.25 -109.45  0.22E-10
2018  11  10   0  37.30 -109.45  0.29E-10
2018  11  10   0  37.35 -109.45  0.36E-10
2018  11  10   0  37.40 -109.45  0.43E-10
2018  11  10   0  37.45 -109.45  0.37E-10
2018  11  10   0  37.50 -109.45  0.45E-10
2018  11  10   0  37.55 -109.45  0.39E-10
2018  11  10   0  37.60 -109.45  0.38E-10
2018  11  10   0  37.65 -109.45  0.34E-10
2018  11  10   0  37.70 -109.45  0.37E-10
2018  11  10   0  37.75 -109.45  0.38E-10
2018  11  10   0  37.80 -109.45  0.47E-10
2018  11  10   0  37.85 -109.45  0.54E-10
2018  11  10   0  37.90 -109.45  0.59E-10
2018  11  10   0  37.95 -109.45  0.64E-10
2018  11  10   0  38.00 -109.45  0.43E-10
2018  11  10   0  38.05 -109.45  0.27E-10
2018  11  10   0  38.10 -109.45  0.38E-10
2018  11  10   0  38.15 -109.45  0.13E-10
2018  11  10   0  38.20 -109.45  0.73E-13
2018  11  10   0  36.95 -109.40  0.40E-11
2018  11  10   0  37.00 -109.40  0.84E-11
2018  11  10   0  37.05 -109.40  0.12E-10
2018  11  10   0  37.10 -109.40  0.18E-10
2018  11  10   0  37.15 -109.40  0.28E-10
2018  11  10   0  37.20 -109.40  0.26E-10
2018  11  10   0  37.25 -109.40  0.24E-10
2018  11  10   0  37.30 -109.40  0.20E-10
2018  11  10   0  37.35 -109.40  0.22E-10
2018  11  10   0  37.40 -109.40  0.18E-10
2018  11  10   0  37.45 -109.40  0.17E-10
2018  11  10   0  37.50 -109.40  0.17E-10
2018  11  10   0  37.55 -109.40  0.11E-10
2018  11  10   0  37.60 -109.40  0.16E-10
2018  11  10   0  37.65 -109.40  0.15E-10
2018  11  10   0  37.70 -109.40  0.16E-10
2018  11  10   0  37.75 -109.40  0.13E-10
2018  11  10   0  37.80 -109.40  0.14E-10
2018  11  10   0  37.85 -109.40  0.17E-10
2018  11  10   0  37.90 -109.40  0.19E-10
2018  11  10   0  37.95 -109.40  0.30E-10
2018  11  10   0  38.00 -109.40  0.60E-10
2018  11  10   0  38.05 -109.40  0.87E-10
2018  11  10   0  38.10 -109.40  0.10E-09
2018  11  10   0  38.15 -109.40  0.83E-10
2018  11  10   0  38.20 -109.40  0.83E-11
2018  11  10   0  36.95 -109.35  0.85E-12
2018  11  10   0  37.00 -109.35  0.12E-10
2018  11  10   0  37.05 -109.35  0.21E-10
2018  11  10   0  37.10 -109.35  0.21E-10
2018  11  10   0  37.15 -109.35  0.22E-10
2018  11  10   0  37.20 -109.35  0.15E-10
2018  11  10   0  37.25 -109.35  0.15E-10
2018  11  10   0  37.30 -109.35  0.16E-10
2018  11  10   0  37.35 -109.35  0.16E-10
2018  11  10   0  37.40 -109.35  0.13E-10
2018  11  10   0  37.45 -109.35  0.13E-10
2018  11  10   0  37.50 -109.35  0.12E-10
2018  11  10   0  37.55 -109.35  0.64E-11
2018  11  10   0  37.60 -109.35  0.82E-11
2018  11  10   0  37.65 -109.35  0.78E-11
2018  11  10   0  37.70 -109.35  0.80E-11
2018  11  10   0  37.75 -109.35  0.81E-11
2018  11  10   0  37.80 -109.35  0.89E-11
2018  11  10   0  37.85 -109.35  0.11E-10
2018  11  10   0  37.90 -109.35  0.16E-10
2018  11  10   0  37.95 -109.35  0.18E-10
2018  11  10   0  38.00 -109.35  0.21E-10
2018  11  10   0  38.05 -109.35  0.26E-10
2018  11  10   0  38.10 -109.35  0.41E-10
2018  11  10   0  38.15 -109.35  0.14E-09
2018  11  10   0  38.20 -109.35  0.16E-09
2018  11  10   0  38.25 -109.35  0.29E-11
2018  11  10   0  37.00 -109.30  0.12E-10
2018  11  10   0  37.05 -109.30  0.17E-10
2018  11  10   0  37.10 -109.30  0.15E-10
2018  11  10   0  37.15 -109.30  0.17E-10
2018  11  10   0  37.20 -109.30  0.13E-10
2018  11  10   0  37.25 -109.30  0.13E-10
2018  11  10   0  37.30 -109.30  0.14E-10
2018  11  10   0  37.35 -109.30  0.63E-11
2018  11  10   0  37.40 -109.30  0.33E-11
2018  11  10   0  37.45 -109.30  0.11E-11
2018  11  10   0  37.90 -109.30  0.52E-12
2018  11  10   0  37.95 -109.30  0.49E-11
2018  11  10   0  38.00 -109.30  0.79E-10
2018  11  10   0  38.05 -109.30  0.19E-10
2018  11  10   0  38.10 -109.30  0.32E-10
2018  11  10   0  38.15 -109.30  0.58E-10
2018  11  10   0  38.20 -109.30  0.13E-09
2018  11  10   0  38.25 -109.30  0.17E-09
2018  11  10   0  37.00 -109.25  0.81E-11
2018  11  10   0  37.05 -109.25  0.15E-10
2018  11  10   0  37.10 -109.25  0.14E-10
2018  11  10   0  37.15 -109.25  0.14E-10
2018  11  10   0  37.20 -109.25  0.74E-11
2018  11  10   0  37.25 -109.25  0.23E-11
2018  11  10   0  38.00 -109.25  0.11E-10
2018  11  10   0  38.05 -109.25  0.13E-09
2018  11  10   0  38.10 -109.25  0.23E-10
2018  11  10   0  38.15 -109.25  0.65E-10
2018  11  10   0  38.20 -109.25  0.93E-10
2018  11  10   0  38.25 -109.25  0.15E-09
2018  11  10   0  38.30 -109.25  0.69E-10
2018  11  10   0  37.00 -109.20  0.81E-11
2018  11  10   0  37.05 -109.20  0.13E-10
2018  11  10   0  37.10 -109.20  0.65E-11
2018  11  10   0  37.15 -109.20  0.13E-11
2018  11  10   0  38.05 -109.20  0.37E-10
2018  11  10   0  38.10 -109.20  0.20E-09
2018  11  10   0  38.15 -109.20  0.60E-10
2018  11  10   0  38.20 -109.20  0.14E-09
2018  11  10   0  38.25 -109.20  0.89E-10
2018  11  10   0  38.30 -109.20  0.11E-09
2018  11  10   0  37.00 -109.15  0.42E-11
2018  11  10   0  37.05 -109.15  0.15E-11
2018  11  10   0  38.10 -109.15  0.87E-10
2018  11  10   0  38.15 -109.15  0.46E-09
2018  11  10   0  38.20 -109.15  0.19E-09
2018  11  10   0  38.25 -109.15  0.11E-09
2018  11  10   0  38.30 -109.15  0.89E-10
2018  11  10   0  38.15 -109.10  0.12E-09
2018  11  10   0  38.20 -109.10  0.33E-09
2018  11  10   0  38.25 -109.10  0.23E-09
2018  11  10   0  38.30 -109.10  0.42E-10
2018  11  10   0  38.20 -109.05  0.22E-10
2018  11  10   0  38.25 -109.05  0.56E-10
