YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  16   0  38.10 -109.10  0.15E-09
2021   8  16   0  38.15 -109.10  0.15E-09
2021   8  16   0  38.20 -109.10  0.89E-10
2021   8  16   0  38.25 -109.10  0.62E-10
2021   8  16   0  38.30 -109.10  0.68E-10
2021   8  16   0  38.35 -109.10  0.70E-10
2021   8  16   0  38.40 -109.10  0.60E-10
2021   8  16   0  38.45 -109.10  0.27E-10
2021   8  16   0  37.95 -109.05  0.14E-11
2021   8  16   0  38.00 -109.05  0.35E-10
2021   8  16   0  38.05 -109.05  0.11E-09
2021   8  16   0  38.10 -109.05  0.67E-10
2021   8  16   0  38.15 -109.05  0.49E-10
2021   8  16   0  38.20 -109.05  0.41E-10
2021   8  16   0  38.25 -109.05  0.36E-10
2021   8  16   0  38.30 -109.05  0.29E-10
2021   8  16   0  38.35 -109.05  0.27E-10
2021   8  16   0  38.40 -109.05  0.41E-10
2021   8  16   0  38.45 -109.05  0.72E-10
2021   8  16   0  38.50 -109.05  0.66E-10
2021   8  16   0  38.55 -109.05  0.42E-11
2021   8  16   0  37.90 -109.00  0.38E-11
2021   8  16   0  37.95 -109.00  0.48E-10
2021   8  16   0  38.00 -109.00  0.80E-10
2021   8  16   0  38.05 -109.00  0.49E-10
2021   8  16   0  38.10 -109.00  0.37E-10
2021   8  16   0  38.15 -109.00  0.33E-10
2021   8  16   0  38.20 -109.00  0.28E-10
2021   8  16   0  38.25 -109.00  0.24E-10
2021   8  16   0  38.30 -109.00  0.21E-10
2021   8  16   0  38.35 -109.00  0.19E-10
2021   8  16   0  38.40 -109.00  0.19E-10
2021   8  16   0  38.45 -109.00  0.41E-10
2021   8  16   0  38.50 -109.00  0.61E-10
2021   8  16   0  38.55 -109.00  0.66E-10
2021   8  16   0  38.60 -109.00  0.47E-12
2021   8  16   0  37.85 -108.95  0.81E-11
2021   8  16   0  37.90 -108.95  0.45E-10
2021   8  16   0  37.95 -108.95  0.55E-10
2021   8  16   0  38.00 -108.95  0.39E-10
2021   8  16   0  38.05 -108.95  0.37E-10
2021   8  16   0  38.10 -108.95  0.28E-10
2021   8  16   0  38.15 -108.95  0.24E-10
2021   8  16   0  38.20 -108.95  0.22E-10
2021   8  16   0  38.25 -108.95  0.18E-10
2021   8  16   0  38.30 -108.95  0.17E-10
2021   8  16   0  38.35 -108.95  0.16E-10
2021   8  16   0  38.40 -108.95  0.21E-10
2021   8  16   0  38.45 -108.95  0.25E-10
2021   8  16   0  38.50 -108.95  0.42E-10
2021   8  16   0  38.55 -108.95  0.75E-10
2021   8  16   0  38.60 -108.95  0.23E-10
2021   8  16   0  37.80 -108.90  0.37E-11
2021   8  16   0  37.85 -108.90  0.31E-10
2021   8  16   0  37.90 -108.90  0.41E-10
2021   8  16   0  37.95 -108.90  0.31E-10
2021   8  16   0  38.00 -108.90  0.28E-10
2021   8  16   0  38.05 -108.90  0.25E-10
2021   8  16   0  38.10 -108.90  0.20E-10
2021   8  16   0  38.15 -108.90  0.21E-10
2021   8  16   0  38.20 -108.90  0.17E-10
2021   8  16   0  38.25 -108.90  0.15E-10
2021   8  16   0  38.30 -108.90  0.13E-10
2021   8  16   0  38.35 -108.90  0.17E-10
2021   8  16   0  38.40 -108.90  0.16E-10
2021   8  16   0  38.45 -108.90  0.20E-10
2021   8  16   0  38.50 -108.90  0.35E-10
2021   8  16   0  38.55 -108.90  0.56E-10
2021   8  16   0  38.60 -108.90  0.47E-10
2021   8  16   0  37.80 -108.85  0.69E-11
2021   8  16   0  37.85 -108.85  0.29E-10
2021   8  16   0  37.90 -108.85  0.27E-10
2021   8  16   0  37.95 -108.85  0.24E-10
2021   8  16   0  38.00 -108.85  0.19E-10
2021   8  16   0  38.05 -108.85  0.18E-10
2021   8  16   0  38.10 -108.85  0.16E-10
2021   8  16   0  38.15 -108.85  0.13E-10
2021   8  16   0  38.20 -108.85  0.13E-10
2021   8  16   0  38.25 -108.85  0.14E-10
2021   8  16   0  38.30 -108.85  0.17E-10
2021   8  16   0  38.35 -108.85  0.15E-10
2021   8  16   0  38.40 -108.85  0.19E-10
2021   8  16   0  38.45 -108.85  0.20E-10
2021   8  16   0  38.50 -108.85  0.30E-10
2021   8  16   0  38.55 -108.85  0.45E-10
2021   8  16   0  38.60 -108.85  0.53E-10
2021   8  16   0  38.65 -108.85  0.60E-12
2021   8  16   0  37.80 -108.80  0.91E-12
2021   8  16   0  37.85 -108.80  0.70E-11
2021   8  16   0  37.90 -108.80  0.14E-10
2021   8  16   0  37.95 -108.80  0.14E-10
2021   8  16   0  38.00 -108.80  0.15E-10
2021   8  16   0  38.05 -108.80  0.13E-10
2021   8  16   0  38.10 -108.80  0.14E-10
2021   8  16   0  38.15 -108.80  0.12E-10
2021   8  16   0  38.20 -108.80  0.13E-10
2021   8  16   0  38.25 -108.80  0.15E-10
2021   8  16   0  38.30 -108.80  0.15E-10
2021   8  16   0  38.35 -108.80  0.17E-10
2021   8  16   0  38.40 -108.80  0.17E-10
2021   8  16   0  38.45 -108.80  0.28E-10
2021   8  16   0  38.50 -108.80  0.49E-10
2021   8  16   0  38.55 -108.80  0.53E-10
2021   8  16   0  38.60 -108.80  0.48E-10
2021   8  16   0  38.65 -108.80  0.89E-12
2021   8  16   0  37.85 -108.75  0.20E-12
2021   8  16   0  37.90 -108.75  0.11E-11
2021   8  16   0  37.95 -108.75  0.26E-11
2021   8  16   0  38.00 -108.75  0.48E-11
2021   8  16   0  38.05 -108.75  0.80E-11
2021   8  16   0  38.10 -108.75  0.12E-10
2021   8  16   0  38.15 -108.75  0.13E-10
2021   8  16   0  38.20 -108.75  0.13E-10
2021   8  16   0  38.25 -108.75  0.13E-10
2021   8  16   0  38.30 -108.75  0.15E-10
2021   8  16   0  38.35 -108.75  0.15E-10
2021   8  16   0  38.40 -108.75  0.18E-10
2021   8  16   0  38.45 -108.75  0.28E-10
2021   8  16   0  38.50 -108.75  0.53E-10
2021   8  16   0  38.55 -108.75  0.52E-10
2021   8  16   0  38.60 -108.75  0.43E-10
2021   8  16   0  38.65 -108.75  0.46E-12
2021   8  16   0  38.05 -108.70  0.89E-12
2021   8  16   0  38.10 -108.70  0.36E-11
2021   8  16   0  38.15 -108.70  0.11E-10
2021   8  16   0  38.20 -108.70  0.14E-10
2021   8  16   0  38.25 -108.70  0.14E-10
2021   8  16   0  38.30 -108.70  0.13E-10
2021   8  16   0  38.35 -108.70  0.15E-10
2021   8  16   0  38.40 -108.70  0.21E-10
2021   8  16   0  38.45 -108.70  0.40E-10
2021   8  16   0  38.50 -108.70  0.71E-10
2021   8  16   0  38.55 -108.70  0.54E-10
2021   8  16   0  38.60 -108.70  0.25E-10
2021   8  16   0  38.10 -108.65  0.39E-12
2021   8  16   0  38.15 -108.65  0.49E-11
2021   8  16   0  38.20 -108.65  0.11E-10
2021   8  16   0  38.25 -108.65  0.13E-10
2021   8  16   0  38.30 -108.65  0.14E-10
2021   8  16   0  38.35 -108.65  0.17E-10
2021   8  16   0  38.40 -108.65  0.28E-10
2021   8  16   0  38.45 -108.65  0.64E-10
2021   8  16   0  38.50 -108.65  0.10E-09
2021   8  16   0  38.55 -108.65  0.58E-10
2021   8  16   0  38.60 -108.65  0.18E-10
2021   8  16   0  38.15 -108.60  0.14E-11
2021   8  16   0  38.20 -108.60  0.11E-10
2021   8  16   0  38.25 -108.60  0.15E-10
2021   8  16   0  38.30 -108.60  0.17E-10
2021   8  16   0  38.35 -108.60  0.21E-10
2021   8  16   0  38.40 -108.60  0.35E-10
2021   8  16   0  38.45 -108.60  0.58E-10
2021   8  16   0  38.50 -108.60  0.99E-10
2021   8  16   0  38.55 -108.60  0.76E-10
2021   8  16   0  38.60 -108.60  0.19E-10
2021   8  16   0  38.10 -108.55  0.94E-13
2021   8  16   0  38.15 -108.55  0.19E-11
2021   8  16   0  38.20 -108.55  0.13E-10
2021   8  16   0  38.25 -108.55  0.17E-10
2021   8  16   0  38.30 -108.55  0.24E-10
2021   8  16   0  38.35 -108.55  0.32E-10
2021   8  16   0  38.40 -108.55  0.35E-10
2021   8  16   0  38.45 -108.55  0.40E-10
2021   8  16   0  38.50 -108.55  0.50E-10
2021   8  16   0  38.55 -108.55  0.60E-10
2021   8  16   0  38.60 -108.55  0.14E-10
2021   8  16   0  38.05 -108.50  0.94E-13
2021   8  16   0  38.10 -108.50  0.11E-11
2021   8  16   0  38.15 -108.50  0.71E-11
2021   8  16   0  38.20 -108.50  0.19E-10
2021   8  16   0  38.25 -108.50  0.25E-10
2021   8  16   0  38.30 -108.50  0.26E-10
2021   8  16   0  38.35 -108.50  0.30E-10
2021   8  16   0  38.40 -108.50  0.33E-10
2021   8  16   0  38.45 -108.50  0.34E-10
2021   8  16   0  38.50 -108.50  0.29E-10
2021   8  16   0  38.55 -108.50  0.20E-10
2021   8  16   0  38.60 -108.50  0.17E-11
2021   8  16   0  38.05 -108.45  0.92E-13
2021   8  16   0  38.10 -108.45  0.46E-11
2021   8  16   0  38.15 -108.45  0.11E-10
2021   8  16   0  38.20 -108.45  0.23E-10
2021   8  16   0  38.25 -108.45  0.28E-10
2021   8  16   0  38.30 -108.45  0.32E-10
2021   8  16   0  38.35 -108.45  0.32E-10
2021   8  16   0  38.40 -108.45  0.27E-10
2021   8  16   0  38.45 -108.45  0.22E-10
2021   8  16   0  38.50 -108.45  0.12E-10
2021   8  16   0  38.55 -108.45  0.16E-11
2021   8  16   0  38.05 -108.40  0.96E-12
2021   8  16   0  38.10 -108.40  0.98E-11
2021   8  16   0  38.15 -108.40  0.21E-10
2021   8  16   0  38.20 -108.40  0.27E-10
2021   8  16   0  38.25 -108.40  0.28E-10
2021   8  16   0  38.30 -108.40  0.26E-10
2021   8  16   0  38.35 -108.40  0.23E-10
2021   8  16   0  38.40 -108.40  0.15E-10
2021   8  16   0  38.45 -108.40  0.52E-11
2021   8  16   0  38.50 -108.40  0.54E-12
2021   8  16   0  38.05 -108.35  0.32E-11
2021   8  16   0  38.10 -108.35  0.15E-10
2021   8  16   0  38.15 -108.35  0.22E-10
2021   8  16   0  38.20 -108.35  0.24E-10
2021   8  16   0  38.25 -108.35  0.21E-10
2021   8  16   0  38.30 -108.35  0.16E-10
2021   8  16   0  38.35 -108.35  0.83E-11
2021   8  16   0  38.40 -108.35  0.21E-11
2021   8  16   0  38.05 -108.30  0.10E-11
2021   8  16   0  38.10 -108.30  0.81E-11
2021   8  16   0  38.15 -108.30  0.16E-10
2021   8  16   0  38.20 -108.30  0.12E-10
2021   8  16   0  38.25 -108.30  0.73E-11
2021   8  16   0  38.30 -108.30  0.28E-11
2021   8  16   0  38.35 -108.30  0.33E-12
2021   8  16   0  38.05 -108.25  0.79E-13
2021   8  16   0  38.10 -108.25  0.11E-11
2021   8  16   0  38.15 -108.25  0.38E-11
2021   8  16   0  38.20 -108.25  0.23E-11
2021   8  16   0  38.25 -108.25  0.61E-12
2021   8  16   0  38.10 -108.20  0.16E-12
2021   8  16   0  38.15 -108.20  0.91E-13
