YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  29  12  38.10 -108.00  0.15E-10
2021   9  29  12  38.00 -107.95  0.87E-11
2021   9  29  12  38.05 -107.95  0.16E-09
2021   9  29  12  38.05 -107.90  0.87E-12
2021   9  30   0  38.15 -109.15  0.29E-09
2021   9  30   0  38.10 -109.10  0.58E-10
2021   9  30   0  38.15 -109.10  0.64E-09
2021   9  30   0  38.20 -109.10  0.29E-10
2021   9  30   0  38.10 -109.05  0.96E-10
2021   9  30   0  38.15 -109.05  0.27E-09
2021   9  30   0  38.20 -109.05  0.15E-09
2021   9  30   0  38.10 -109.00  0.79E-10
2021   9  30   0  38.15 -109.00  0.17E-09
2021   9  30   0  38.20 -109.00  0.17E-09
2021   9  30   0  38.10 -108.95  0.93E-10
2021   9  30   0  38.15 -108.95  0.14E-09
2021   9  30   0  38.20 -108.95  0.18E-09
2021   9  30   0  38.10 -108.90  0.85E-10
2021   9  30   0  38.15 -108.90  0.10E-09
2021   9  30   0  38.20 -108.90  0.18E-09
2021   9  30   0  38.10 -108.85  0.69E-10
2021   9  30   0  38.15 -108.85  0.92E-10
2021   9  30   0  38.20 -108.85  0.14E-09
2021   9  30   0  38.05 -108.80  0.15E-11
2021   9  30   0  38.10 -108.80  0.34E-10
2021   9  30   0  38.15 -108.80  0.13E-09
2021   9  30   0  38.20 -108.80  0.78E-10
2021   9  30   0  38.05 -108.75  0.15E-11
2021   9  30   0  38.10 -108.75  0.48E-10
2021   9  30   0  38.15 -108.75  0.14E-09
2021   9  30   0  38.20 -108.75  0.22E-10
2021   9  30   0  38.05 -108.70  0.10E-10
2021   9  30   0  38.10 -108.70  0.53E-10
2021   9  30   0  38.15 -108.70  0.77E-10
2021   9  30   0  38.20 -108.70  0.58E-11
2021   9  30   0  38.05 -108.65  0.12E-10
2021   9  30   0  38.10 -108.65  0.36E-10
2021   9  30   0  38.15 -108.65  0.65E-10
2021   9  30   0  38.20 -108.65  0.14E-11
2021   9  30   0  38.05 -108.60  0.25E-10
2021   9  30   0  38.10 -108.60  0.32E-10
2021   9  30   0  38.15 -108.60  0.64E-10
2021   9  30   0  38.20 -108.60  0.14E-11
2021   9  30   0  38.05 -108.55  0.13E-10
2021   9  30   0  38.10 -108.55  0.20E-10
2021   9  30   0  38.15 -108.55  0.56E-10
2021   9  30   0  38.20 -108.55  0.28E-11
2021   9  30   0  38.05 -108.50  0.22E-10
2021   9  30   0  38.10 -108.50  0.28E-10
2021   9  30   0  38.15 -108.50  0.45E-10
2021   9  30   0  38.05 -108.45  0.30E-10
2021   9  30   0  38.10 -108.45  0.15E-10
2021   9  30   0  38.15 -108.45  0.38E-10
2021   9  30   0  38.05 -108.40  0.41E-10
2021   9  30   0  38.10 -108.40  0.14E-10
2021   9  30   0  38.15 -108.40  0.29E-10
2021   9  30   0  38.05 -108.35  0.26E-10
2021   9  30   0  38.10 -108.35  0.22E-10
2021   9  30   0  38.15 -108.35  0.24E-10
2021   9  30   0  38.00 -108.30  0.29E-11
2021   9  30   0  38.05 -108.30  0.33E-10
2021   9  30   0  38.10 -108.30  0.31E-10
2021   9  30   0  38.15 -108.30  0.21E-10
2021   9  30   0  38.20 -108.30  0.28E-11
2021   9  30   0  38.00 -108.25  0.59E-11
2021   9  30   0  38.05 -108.25  0.41E-10
2021   9  30   0  38.10 -108.25  0.20E-10
2021   9  30   0  38.15 -108.25  0.14E-10
2021   9  30   0  38.20 -108.25  0.14E-11
2021   9  30   0  38.00 -108.20  0.16E-10
2021   9  30   0  38.05 -108.20  0.30E-10
2021   9  30   0  38.10 -108.20  0.14E-10
2021   9  30   0  38.15 -108.20  0.14E-10
2021   9  30   0  38.00 -108.15  0.33E-10
2021   9  30   0  38.05 -108.15  0.34E-10
2021   9  30   0  38.10 -108.15  0.23E-10
2021   9  30   0  38.15 -108.15  0.71E-11
2021   9  30   0  38.00 -108.10  0.41E-10
2021   9  30   0  38.05 -108.10  0.21E-10
2021   9  30   0  38.10 -108.10  0.36E-10
2021   9  30   0  38.15 -108.10  0.70E-11
2021   9  30   0  38.00 -108.05  0.50E-10
2021   9  30   0  38.05 -108.05  0.18E-10
2021   9  30   0  38.10 -108.05  0.32E-10
2021   9  30   0  38.15 -108.05  0.56E-11
2021   9  30   0  38.00 -108.00  0.58E-10
2021   9  30   0  38.05 -108.00  0.15E-10
2021   9  30   0  38.10 -108.00  0.49E-10
2021   9  30   0  37.95 -107.95  0.15E-11
2021   9  30   0  38.00 -107.95  0.12E-09
2021   9  30   0  38.05 -107.95  0.27E-10
2021   9  30   0  38.10 -107.95  0.46E-10
2021   9  30   0  38.15 -107.95  0.28E-11
2021   9  30   0  37.95 -107.90  0.10E-10
2021   9  30   0  38.00 -107.90  0.12E-09
2021   9  30   0  38.05 -107.90  0.22E-10
2021   9  30   0  38.10 -107.90  0.38E-10
2021   9  30   0  38.15 -107.90  0.14E-11
2021   9  30   0  37.95 -107.85  0.13E-10
2021   9  30   0  38.00 -107.85  0.54E-10
2021   9  30   0  38.05 -107.85  0.41E-10
2021   9  30   0  38.10 -107.85  0.55E-10
2021   9  30   0  37.95 -107.80  0.81E-11
2021   9  30   0  38.00 -107.80  0.31E-10
2021   9  30   0  38.05 -107.80  0.70E-10
2021   9  30   0  38.10 -107.80  0.48E-10
2021   9  30   0  37.95 -107.75  0.40E-11
2021   9  30   0  38.00 -107.75  0.64E-11
2021   9  30   0  38.05 -107.75  0.65E-10
2021   9  30   0  38.10 -107.75  0.65E-10
2021   9  30   0  38.15 -107.75  0.12E-11
2021   9  30   0  38.05 -107.70  0.41E-10
2021   9  30   0  38.10 -107.70  0.55E-10
2021   9  30   0  38.00 -107.65  0.14E-11
2021   9  30   0  38.05 -107.65  0.41E-10
2021   9  30   0  38.10 -107.65  0.30E-10
2021   9  30   0  38.00 -107.60  0.68E-11
2021   9  30   0  38.05 -107.60  0.38E-10
2021   9  30   0  38.10 -107.60  0.13E-10
2021   9  30   0  38.00 -107.55  0.26E-11
2021   9  30   0  38.05 -107.55  0.16E-10
2021   9  30   0  38.10 -107.55  0.26E-11
2021   9  30   0  38.00 -107.50  0.24E-11
2021   9  30   0  38.05 -107.50  0.12E-11
