YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6   6  12  38.70 -108.45  0.40E-12
2009   6   6  12  38.75 -108.45  0.21E-10
2009   6   6  12  38.80 -108.45  0.29E-10
2009   6   6  12  38.85 -108.45  0.96E-11
2009   6   6  12  38.90 -108.45  0.20E-12
2009   6   6  12  38.75 -108.40  0.19E-11
2009   6   6  12  38.80 -108.40  0.28E-10
2009   6   6  12  38.85 -108.40  0.21E-10
2009   6   6  12  38.90 -108.40  0.71E-11
2009   6   6  12  38.75 -108.35  0.31E-13
2009   6   6  12  38.80 -108.35  0.56E-11
2009   6   6  12  38.85 -108.35  0.30E-10
2009   6   6  12  38.90 -108.35  0.14E-10
2009   6   6  12  38.95 -108.35  0.60E-11
2009   6   6  12  39.00 -108.35  0.28E-13
2009   6   6  12  38.80 -108.30  0.34E-12
2009   6   6  12  38.85 -108.30  0.12E-10
2009   6   6  12  38.90 -108.30  0.27E-10
2009   6   6  12  38.95 -108.30  0.91E-11
2009   6   6  12  39.00 -108.30  0.49E-11
2009   6   6  12  39.05 -108.30  0.28E-13
2009   6   6  12  38.85 -108.25  0.14E-11
2009   6   6  12  38.90 -108.25  0.20E-10
2009   6   6  12  38.95 -108.25  0.18E-10
2009   6   6  12  39.00 -108.25  0.79E-11
2009   6   6  12  39.05 -108.25  0.34E-11
2009   6   6  12  38.85 -108.20  0.30E-13
2009   6   6  12  38.90 -108.20  0.37E-11
2009   6   6  12  38.95 -108.20  0.26E-10
2009   6   6  12  39.00 -108.20  0.10E-10
2009   6   6  12  39.05 -108.20  0.70E-11
2009   6   6  12  39.10 -108.20  0.25E-11
2009   6   6  12  38.90 -108.15  0.30E-12
2009   6   6  12  38.95 -108.15  0.85E-11
2009   6   6  12  39.00 -108.15  0.24E-10
2009   6   6  12  39.05 -108.15  0.64E-11
2009   6   6  12  39.10 -108.15  0.60E-11
2009   6   6  12  39.15 -108.15  0.15E-11
2009   6   6  12  38.95 -108.10  0.15E-11
2009   6   6  12  39.00 -108.10  0.15E-10
2009   6   6  12  39.05 -108.10  0.17E-10
2009   6   6  12  39.10 -108.10  0.60E-11
2009   6   6  12  39.15 -108.10  0.51E-11
2009   6   6  12  39.20 -108.10  0.87E-12
2009   6   6  12  38.95 -108.05  0.30E-13
2009   6   6  12  39.00 -108.05  0.33E-11
2009   6   6  12  39.05 -108.05  0.21E-10
2009   6   6  12  39.10 -108.05  0.92E-11
2009   6   6  12  39.15 -108.05  0.51E-11
2009   6   6  12  39.20 -108.05  0.43E-11
2009   6   6  12  39.25 -108.05  0.34E-12
2009   6   6  12  39.00 -108.00  0.64E-12
2009   6   6  12  39.05 -108.00  0.62E-11
2009   6   6  12  39.10 -108.00  0.21E-10
2009   6   6  12  39.15 -108.00  0.57E-11
2009   6   6  12  39.20 -108.00  0.44E-11
2009   6   6  12  39.25 -108.00  0.31E-11
2009   6   6  12  39.30 -108.00  0.11E-12
2009   6   6  12  39.05 -107.95  0.17E-11
2009   6   6  12  39.10 -107.95  0.12E-10
2009   6   6  12  39.15 -107.95  0.15E-10
2009   6   6  12  39.20 -107.95  0.49E-11
2009   6   6  12  39.25 -107.95  0.41E-11
2009   6   6  12  39.30 -107.95  0.22E-11
2009   6   6  12  39.05 -107.90  0.27E-12
2009   6   6  12  39.10 -107.90  0.31E-11
2009   6   6  12  39.15 -107.90  0.18E-10
2009   6   6  12  39.20 -107.90  0.85E-11
2009   6   6  12  39.25 -107.90  0.39E-11
2009   6   6  12  39.30 -107.90  0.37E-11
2009   6   6  12  39.35 -107.90  0.11E-11
2009   6   6  12  39.10 -107.85  0.93E-12
2009   6   6  12  39.15 -107.85  0.56E-11
2009   6   6  12  39.20 -107.85  0.18E-10
2009   6   6  12  39.25 -107.85  0.54E-11
2009   6   6  12  39.30 -107.85  0.35E-11
2009   6   6  12  39.35 -107.85  0.29E-11
2009   6   6  12  39.40 -107.85  0.36E-12
2009   6   6  12  39.15 -107.80  0.20E-11
2009   6   6  12  39.20 -107.80  0.11E-10
2009   6   6  12  39.25 -107.80  0.13E-10
2009   6   6  12  39.30 -107.80  0.45E-11
2009   6   6  12  39.35 -107.80  0.34E-11
2009   6   6  12  39.40 -107.80  0.24E-11
2009   6   6  12  39.45 -107.80  0.28E-13
2009   6   6  12  39.15 -107.75  0.33E-12
2009   6   6  12  39.20 -107.75  0.27E-11
2009   6   6  12  39.25 -107.75  0.15E-10
2009   6   6  12  39.30 -107.75  0.83E-11
2009   6   6  12  39.35 -107.75  0.35E-11
2009   6   6  12  39.40 -107.75  0.29E-11
2009   6   6  12  39.45 -107.75  0.14E-11
2009   6   6  12  39.20 -107.70  0.11E-11
2009   6   6  12  39.25 -107.70  0.51E-11
2009   6   6  12  39.30 -107.70  0.16E-10
2009   6   6  12  39.35 -107.70  0.55E-11
2009   6   6  12  39.40 -107.70  0.34E-11
2009   6   6  12  39.45 -107.70  0.24E-11
2009   6   6  12  39.50 -107.70  0.42E-12
2009   6   6  12  39.20 -107.65  0.21E-12
2009   6   6  12  39.25 -107.65  0.18E-11
2009   6   6  12  39.30 -107.65  0.86E-11
2009   6   6  12  39.35 -107.65  0.12E-10
2009   6   6  12  39.40 -107.65  0.43E-11
2009   6   6  12  39.45 -107.65  0.28E-11
2009   6   6  12  39.50 -107.65  0.20E-11
2009   6   6  12  39.55 -107.65  0.28E-13
2009   6   6  12  39.25 -107.60  0.66E-12
2009   6   6  12  39.30 -107.60  0.25E-11
2009   6   6  12  39.35 -107.60  0.12E-10
2009   6   6  12  39.40 -107.60  0.79E-11
2009   6   6  12  39.45 -107.60  0.32E-11
2009   6   6  12  39.50 -107.60  0.25E-11
2009   6   6  12  39.55 -107.60  0.86E-12
2009   6   6  12  39.25 -107.55  0.30E-13
2009   6   6  12  39.30 -107.55  0.99E-12
2009   6   6  12  39.35 -107.55  0.46E-11
2009   6   6  12  39.40 -107.55  0.12E-10
2009   6   6  12  39.45 -107.55  0.55E-11
2009   6   6  12  39.50 -107.55  0.31E-11
2009   6   6  12  39.55 -107.55  0.22E-11
2009   6   6  12  39.60 -107.55  0.11E-12
2009   6   6  12  39.30 -107.50  0.27E-12
2009   6   6  12  39.35 -107.50  0.15E-11
2009   6   6  12  39.40 -107.50  0.76E-11
2009   6   6  12  39.45 -107.50  0.11E-10
2009   6   6  12  39.50 -107.50  0.38E-11
2009   6   6  12  39.55 -107.50  0.26E-11
2009   6   6  12  39.60 -107.50  0.13E-11
2009   6   6  12  39.35 -107.45  0.75E-12
2009   6   6  12  39.40 -107.45  0.26E-11
2009   6   6  12  39.45 -107.45  0.88E-11
2009   6   6  12  39.50 -107.45  0.82E-11
2009   6   6  12  39.55 -107.45  0.34E-11
2009   6   6  12  39.60 -107.45  0.25E-11
2009   6   6  12  39.65 -107.45  0.42E-12
2009   6   6  12  39.35 -107.40  0.15E-12
2009   6   6  12  39.40 -107.40  0.11E-11
2009   6   6  12  39.45 -107.40  0.45E-11
2009   6   6  12  39.50 -107.40  0.11E-10
2009   6   6  12  39.55 -107.40  0.54E-11
2009   6   6  12  39.60 -107.40  0.30E-11
2009   6   6  12  39.65 -107.40  0.18E-11
2009   6   6  12  39.40 -107.35  0.45E-12
2009   6   6  12  39.45 -107.35  0.22E-11
2009   6   6  12  39.50 -107.35  0.57E-11
2009   6   6  12  39.55 -107.35  0.97E-11
2009   6   6  12  39.60 -107.35  0.41E-11
2009   6   6  12  39.65 -107.35  0.28E-11
2009   6   6  12  39.70 -107.35  0.64E-12
2009   6   6  12  39.40 -107.30  0.60E-13
2009   6   6  12  39.45 -107.30  0.84E-12
2009   6   6  12  39.50 -107.30  0.30E-11
2009   6   6  12  39.55 -107.30  0.67E-11
2009   6   6  12  39.60 -107.30  0.78E-11
2009   6   6  12  39.65 -107.30  0.37E-11
2009   6   6  12  39.70 -107.30  0.26E-11
2009   6   6  12  39.75 -107.30  0.11E-12
2009   6   6  12  39.45 -107.25  0.12E-12
2009   6   6  12  39.50 -107.25  0.16E-11
2009   6   6  12  39.55 -107.25  0.38E-11
2009   6   6  12  39.60 -107.25  0.82E-11
2009   6   6  12  39.65 -107.25  0.60E-11
2009   6   6  12  39.70 -107.25  0.33E-11
2009   6   6  12  39.75 -107.25  0.14E-11
2009   6   6  12  39.50 -107.20  0.48E-12
2009   6   6  12  39.55 -107.20  0.24E-11
2009   6   6  12  39.60 -107.20  0.39E-11
2009   6   6  12  39.65 -107.20  0.89E-11
2009   6   6  12  39.70 -107.20  0.47E-11
2009   6   6  12  39.75 -107.20  0.31E-11
2009   6   6  12  39.80 -107.20  0.41E-12
2009   6   6  12  39.50 -107.15  0.30E-13
2009   6   6  12  39.55 -107.15  0.69E-12
2009   6   6  12  39.60 -107.15  0.29E-11
2009   6   6  12  39.65 -107.15  0.54E-11
2009   6   6  12  39.70 -107.15  0.85E-11
2009   6   6  12  39.75 -107.15  0.42E-11
2009   6   6  12  39.80 -107.15  0.20E-11
2009   6   6  12  39.85 -107.15  0.28E-13
2009   6   6  12  39.55 -107.10  0.30E-12
2009   6   6  12  39.60 -107.10  0.12E-11
2009   6   6  12  39.65 -107.10  0.27E-11
2009   6   6  12  39.70 -107.10  0.67E-11
2009   6   6  12  39.75 -107.10  0.73E-11
2009   6   6  12  39.80 -107.10  0.39E-11
2009   6   6  12  39.85 -107.10  0.96E-12
2009   6   6  12  39.60 -107.05  0.24E-12
2009   6   6  12  39.65 -107.05  0.20E-11
2009   6   6  12  39.70 -107.05  0.28E-11
2009   6   6  12  39.75 -107.05  0.63E-11
2009   6   6  12  39.80 -107.05  0.59E-11
2009   6   6  12  39.85 -107.05  0.33E-11
2009   6   6  12  39.90 -107.05  0.25E-12
2009   6   6  12  39.65 -107.00  0.59E-12
2009   6   6  12  39.70 -107.00  0.22E-11
2009   6   6  12  39.75 -107.00  0.37E-11
2009   6   6  12  39.80 -107.00  0.57E-11
2009   6   6  12  39.85 -107.00  0.53E-11
2009   6   6  12  39.90 -107.00  0.24E-11
2009   6   6  12  39.95 -107.00  0.27E-13
2009   6   6  12  39.65 -106.95  0.89E-13
2009   6   6  12  39.70 -106.95  0.93E-12
2009   6   6  12  39.75 -106.95  0.21E-11
2009   6   6  12  39.80 -106.95  0.42E-11
2009   6   6  12  39.85 -106.95  0.54E-11
2009   6   6  12  39.90 -106.95  0.53E-11
2009   6   6  12  39.95 -106.95  0.98E-12
2009   6   6  12  39.70 -106.90  0.24E-12
2009   6   6  12  39.75 -106.90  0.87E-12
2009   6   6  12  39.80 -106.90  0.21E-11
2009   6   6  12  39.85 -106.90  0.38E-11
2009   6   6  12  39.90 -106.90  0.53E-11
2009   6   6  12  39.95 -106.90  0.47E-11
2009   6   6  12  40.00 -106.90  0.38E-12
2009   6   6  12  39.75 -106.85  0.39E-12
2009   6   6  12  39.80 -106.85  0.88E-12
2009   6   6  12  39.85 -106.85  0.26E-11
2009   6   6  12  39.90 -106.85  0.36E-11
2009   6   6  12  39.95 -106.85  0.53E-11
2009   6   6  12  40.00 -106.85  0.35E-11
2009   6   6  12  40.05 -106.85  0.16E-12
2009   6   6  12  39.80 -106.80  0.39E-12
2009   6   6  12  39.85 -106.80  0.14E-11
2009   6   6  12  39.90 -106.80  0.26E-11
2009   6   6  12  39.95 -106.80  0.37E-11
2009   6   6  12  40.00 -106.80  0.49E-11
2009   6   6  12  40.05 -106.80  0.24E-11
2009   6   6  12  40.10 -106.80  0.14E-12
2009   6   6  12  39.80 -106.75  0.60E-13
2009   6   6  12  39.85 -106.75  0.39E-12
2009   6   6  12  39.90 -106.75  0.20E-11
2009   6   6  12  39.95 -106.75  0.23E-11
2009   6   6  12  40.00 -106.75  0.31E-11
2009   6   6  12  40.05 -106.75  0.34E-11
2009   6   6  12  40.10 -106.75  0.19E-11
2009   6   6  12  40.15 -106.75  0.11E-12
2009   6   6  12  39.90 -106.70  0.12E-11
2009   6   6  12  39.95 -106.70  0.17E-11
2009   6   6  12  40.00 -106.70  0.24E-11
2009   6   6  12  40.05 -106.70  0.26E-11
2009   6   6  12  40.10 -106.70  0.26E-11
2009   6   6  12  40.15 -106.70  0.11E-11
2009   6   6  12  39.90 -106.65  0.12E-12
2009   6   6  12  39.95 -106.65  0.17E-11
2009   6   6  12  40.00 -106.65  0.17E-11
2009   6   6  12  40.05 -106.65  0.22E-11
2009   6   6  12  40.10 -106.65  0.16E-11
2009   6   6  12  40.15 -106.65  0.13E-11
2009   6   6  12  40.20 -106.65  0.13E-12
2009   6   6  12  39.95 -106.60  0.42E-12
2009   6   6  12  40.00 -106.60  0.17E-11
2009   6   6  12  40.05 -106.60  0.18E-11
2009   6   6  12  40.10 -106.60  0.19E-11
2009   6   6  12  40.15 -106.60  0.11E-11
2009   6   6  12  40.20 -106.60  0.48E-12
2009   6   6  12  40.00 -106.55  0.54E-12
2009   6   6  12  40.05 -106.55  0.13E-11
2009   6   6  12  40.10 -106.55  0.18E-11
2009   6   6  12  40.15 -106.55  0.14E-11
2009   6   6  12  40.20 -106.55  0.84E-12
2009   6   6  12  40.25 -106.55  0.27E-13
2009   6   6  12  40.00 -106.50  0.30E-13
2009   6   6  12  40.05 -106.50  0.35E-12
2009   6   6  12  40.10 -106.50  0.14E-11
2009   6   6  12  40.15 -106.50  0.19E-11
2009   6   6  12  40.20 -106.50  0.73E-12
2009   6   6  12  40.25 -106.50  0.19E-12
2009   6   6  12  40.10 -106.45  0.22E-12
2009   6   6  12  40.15 -106.45  0.11E-11
2009   6   6  12  40.20 -106.45  0.11E-11
2009   6   6  12  40.25 -106.45  0.35E-12
2009   6   6  12  40.15 -106.40  0.54E-13
2009   6   6  12  40.20 -106.40  0.95E-12
2009   6   6  12  40.25 -106.40  0.73E-12
2009   6   6  12  40.30 -106.40  0.11E-12
2009   6   6  12  40.20 -106.35  0.54E-13
2009   6   6  12  40.25 -106.35  0.24E-12
2009   6   6  12  40.30 -106.35  0.38E-12
2009   6   6  12  40.30 -106.30  0.54E-13
2009   6   6  12  40.35 -106.30  0.54E-13
2009   6   7   0  38.15 -109.15  0.16E-10
2009   6   7   0  38.20 -109.15  0.90E-12
2009   6   7   0  38.15 -109.10  0.39E-10
2009   6   7   0  38.20 -109.10  0.12E-09
2009   6   7   0  38.25 -109.10  0.23E-10
2009   6   7   0  38.20 -109.05  0.16E-10
2009   6   7   0  38.25 -109.05  0.94E-10
2009   6   7   0  38.30 -109.05  0.38E-10
2009   6   7   0  38.35 -109.05  0.33E-11
2009   6   7   0  38.25 -109.00  0.20E-10
2009   6   7   0  38.30 -109.00  0.72E-10
2009   6   7   0  38.35 -109.00  0.48E-10
2009   6   7   0  38.40 -109.00  0.91E-11
2009   6   7   0  38.30 -108.95  0.23E-10
2009   6   7   0  38.35 -108.95  0.60E-10
2009   6   7   0  38.40 -108.95  0.49E-10
2009   6   7   0  38.45 -108.95  0.14E-10
2009   6   7   0  38.35 -108.90  0.25E-10
2009   6   7   0  38.40 -108.90  0.51E-10
2009   6   7   0  38.45 -108.90  0.52E-10
2009   6   7   0  38.50 -108.90  0.18E-10
2009   6   7   0  38.35 -108.85  0.31E-12
2009   6   7   0  38.40 -108.85  0.29E-10
2009   6   7   0  38.45 -108.85  0.43E-10
2009   6   7   0  38.50 -108.85  0.54E-10
2009   6   7   0  38.55 -108.85  0.19E-10
2009   6   7   0  38.40 -108.80  0.12E-11
2009   6   7   0  38.45 -108.80  0.29E-10
2009   6   7   0  38.50 -108.80  0.40E-10
2009   6   7   0  38.55 -108.80  0.53E-10
2009   6   7   0  38.60 -108.80  0.20E-10
2009   6   7   0  38.45 -108.75  0.32E-11
2009   6   7   0  38.50 -108.75  0.28E-10
2009   6   7   0  38.55 -108.75  0.36E-10
2009   6   7   0  38.60 -108.75  0.55E-10
2009   6   7   0  38.65 -108.75  0.20E-10
2009   6   7   0  38.50 -108.70  0.57E-11
2009   6   7   0  38.55 -108.70  0.27E-10
2009   6   7   0  38.60 -108.70  0.35E-10
2009   6   7   0  38.65 -108.70  0.59E-10
2009   6   7   0  38.70 -108.70  0.16E-10
2009   6   7   0  38.50 -108.65  0.31E-13
2009   6   7   0  38.55 -108.65  0.98E-11
2009   6   7   0  38.60 -108.65  0.26E-10
2009   6   7   0  38.65 -108.65  0.35E-10
2009   6   7   0  38.70 -108.65  0.58E-10
2009   6   7   0  38.75 -108.65  0.13E-10
2009   6   7   0  38.55 -108.60  0.19E-12
2009   6   7   0  38.60 -108.60  0.14E-10
2009   6   7   0  38.65 -108.60  0.23E-10
2009   6   7   0  38.70 -108.60  0.38E-10
2009   6   7   0  38.75 -108.60  0.57E-10
2009   6   7   0  38.80 -108.60  0.89E-11
2009   6   7   0  38.60 -108.55  0.11E-11
2009   6   7   0  38.65 -108.55  0.16E-10
2009   6   7   0  38.70 -108.55  0.21E-10
2009   6   7   0  38.75 -108.55  0.40E-10
2009   6   7   0  38.80 -108.55  0.53E-10
2009   6   7   0  38.85 -108.55  0.60E-11
2009   6   7   0  38.65 -108.50  0.24E-11
2009   6   7   0  38.70 -108.50  0.18E-10
2009   6   7   0  38.75 -108.50  0.21E-10
2009   6   7   0  38.80 -108.50  0.44E-10
2009   6   7   0  38.85 -108.50  0.48E-10
2009   6   7   0  38.90 -108.50  0.34E-11
2009   6   7   0  38.65 -108.45  0.31E-13
2009   6   7   0  38.70 -108.45  0.46E-11
2009   6   7   0  38.75 -108.45  0.19E-10
2009   6   7   0  38.80 -108.45  0.24E-10
2009   6   7   0  38.85 -108.45  0.47E-10
2009   6   7   0  38.90 -108.45  0.41E-10
2009   6   7   0  38.95 -108.45  0.17E-11
2009   6   7   0  38.70 -108.40  0.93E-13
2009   6   7   0  38.75 -108.40  0.77E-11
2009   6   7   0  38.80 -108.40  0.17E-10
2009   6   7   0  38.85 -108.40  0.29E-10
2009   6   7   0  38.90 -108.40  0.45E-10
2009   6   7   0  38.95 -108.40  0.31E-10
2009   6   7   0  39.00 -108.40  0.11E-11
2009   6   7   0  38.75 -108.35  0.50E-12
2009   6   7   0  38.80 -108.35  0.11E-10
2009   6   7   0  38.85 -108.35  0.17E-10
2009   6   7   0  38.90 -108.35  0.34E-10
2009   6   7   0  38.95 -108.35  0.42E-10
2009   6   7   0  39.00 -108.35  0.23E-10
2009   6   7   0  39.05 -108.35  0.31E-12
2009   6   7   0  38.80 -108.30  0.14E-11
2009   6   7   0  38.85 -108.30  0.13E-10
2009   6   7   0  38.90 -108.30  0.22E-10
2009   6   7   0  38.95 -108.30  0.38E-10
2009   6   7   0  39.00 -108.30  0.40E-10
2009   6   7   0  39.05 -108.30  0.15E-10
2009   6   7   0  39.10 -108.30  0.49E-13
2009   6   7   0  38.85 -108.25  0.30E-11
2009   6   7   0  38.90 -108.25  0.13E-10
2009   6   7   0  38.95 -108.25  0.25E-10
2009   6   7   0  39.00 -108.25  0.37E-10
2009   6   7   0  39.05 -108.25  0.38E-10
2009   6   7   0  39.10 -108.25  0.84E-11
2009   6   7   0  38.85 -108.20  0.31E-13
2009   6   7   0  38.90 -108.20  0.56E-11
2009   6   7   0  38.95 -108.20  0.15E-10
2009   6   7   0  39.00 -108.20  0.30E-10
2009   6   7   0  39.05 -108.20  0.37E-10
2009   6   7   0  39.10 -108.20  0.32E-10
2009   6   7   0  39.15 -108.20  0.36E-11
2009   6   7   0  38.90 -108.15  0.43E-12
2009   6   7   0  38.95 -108.15  0.74E-11
2009   6   7   0  39.00 -108.15  0.20E-10
2009   6   7   0  39.05 -108.15  0.31E-10
2009   6   7   0  39.10 -108.15  0.35E-10
2009   6   7   0  39.15 -108.15  0.24E-10
2009   6   7   0  39.20 -108.15  0.10E-11
2009   6   7   0  38.90 -108.10  0.31E-13
2009   6   7   0  38.95 -108.10  0.81E-12
2009   6   7   0  39.00 -108.10  0.99E-11
2009   6   7   0  39.05 -108.10  0.24E-10
2009   6   7   0  39.10 -108.10  0.31E-10
2009   6   7   0  39.15 -108.10  0.35E-10
2009   6   7   0  39.20 -108.10  0.15E-10
2009   6   7   0  39.25 -108.10  0.97E-13
2009   6   7   0  39.00 -108.05  0.24E-11
2009   6   7   0  39.05 -108.05  0.15E-10
2009   6   7   0  39.10 -108.05  0.28E-10
2009   6   7   0  39.15 -108.05  0.31E-10
2009   6   7   0  39.20 -108.05  0.33E-10
2009   6   7   0  39.25 -108.05  0.69E-11
2009   6   7   0  39.30 -108.05  0.49E-13
2009   6   7   0  39.05 -108.00  0.47E-11
2009   6   7   0  39.10 -108.00  0.21E-10
2009   6   7   0  39.15 -108.00  0.29E-10
2009   6   7   0  39.20 -108.00  0.32E-10
2009   6   7   0  39.25 -108.00  0.25E-10
2009   6   7   0  39.30 -108.00  0.19E-11
2009   6   7   0  39.05 -107.95  0.56E-12
2009   6   7   0  39.10 -107.95  0.77E-11
2009   6   7   0  39.15 -107.95  0.24E-10
2009   6   7   0  39.20 -107.95  0.27E-10
2009   6   7   0  39.25 -107.95  0.32E-10
2009   6   7   0  39.30 -107.95  0.16E-10
2009   6   7   0  39.35 -107.95  0.29E-12
2009   6   7   0  39.10 -107.90  0.14E-11
2009   6   7   0  39.15 -107.90  0.13E-10
2009   6   7   0  39.20 -107.90  0.27E-10
2009   6   7   0  39.25 -107.90  0.28E-10
2009   6   7   0  39.30 -107.90  0.31E-10
2009   6   7   0  39.35 -107.90  0.59E-11
2009   6   7   0  39.10 -107.85  0.20E-12
2009   6   7   0  39.15 -107.85  0.34E-11
2009   6   7   0  39.20 -107.85  0.19E-10
2009   6   7   0  39.25 -107.85  0.26E-10
2009   6   7   0  39.30 -107.85  0.31E-10
2009   6   7   0  39.35 -107.85  0.22E-10
2009   6   7   0  39.40 -107.85  0.13E-11
2009   6   7   0  39.15 -107.80  0.51E-12
2009   6   7   0  39.20 -107.80  0.62E-11
2009   6   7   0  39.25 -107.80  0.23E-10
2009   6   7   0  39.30 -107.80  0.27E-10
2009   6   7   0  39.35 -107.80  0.32E-10
2009   6   7   0  39.40 -107.80  0.10E-10
2009   6   7   0  39.45 -107.80  0.17E-12
2009   6   7   0  39.15 -107.75  0.20E-12
2009   6   7   0  39.20 -107.75  0.15E-11
2009   6   7   0  39.25 -107.75  0.11E-10
2009   6   7   0  39.30 -107.75  0.26E-10
2009   6   7   0  39.35 -107.75  0.28E-10
2009   6   7   0  39.40 -107.75  0.26E-10
2009   6   7   0  39.45 -107.75  0.27E-11
2009   6   7   0  39.20 -107.70  0.44E-12
2009   6   7   0  39.25 -107.70  0.32E-11
2009   6   7   0  39.30 -107.70  0.18E-10
2009   6   7   0  39.35 -107.70  0.23E-10
2009   6   7   0  39.40 -107.70  0.32E-10
2009   6   7   0  39.45 -107.70  0.14E-10
2009   6   7   0  39.50 -107.70  0.18E-12
2009   6   7   0  39.20 -107.65  0.50E-13
2009   6   7   0  39.25 -107.65  0.58E-12
2009   6   7   0  39.30 -107.65  0.66E-11
2009   6   7   0  39.35 -107.65  0.22E-10
2009   6   7   0  39.40 -107.65  0.25E-10
2009   6   7   0  39.45 -107.65  0.26E-10
2009   6   7   0  39.50 -107.65  0.37E-11
2009   6   7   0  39.25 -107.60  0.59E-12
2009   6   7   0  39.30 -107.60  0.19E-11
2009   6   7   0  39.35 -107.60  0.12E-10
2009   6   7   0  39.40 -107.60  0.23E-10
2009   6   7   0  39.45 -107.60  0.29E-10
2009   6   7   0  39.50 -107.60  0.15E-10
2009   6   7   0  39.55 -107.60  0.43E-12
2009   6   7   0  39.30 -107.55  0.97E-12
2009   6   7   0  39.35 -107.55  0.50E-11
2009   6   7   0  39.40 -107.55  0.17E-10
2009   6   7   0  39.45 -107.55  0.22E-10
2009   6   7   0  39.50 -107.55  0.28E-10
2009   6   7   0  39.55 -107.55  0.43E-11
2009   6   7   0  39.30 -107.50  0.43E-12
2009   6   7   0  39.35 -107.50  0.15E-11
2009   6   7   0  39.40 -107.50  0.85E-11
2009   6   7   0  39.45 -107.50  0.19E-10
2009   6   7   0  39.50 -107.50  0.26E-10
2009   6   7   0  39.55 -107.50  0.15E-10
2009   6   7   0  39.60 -107.50  0.54E-12
2009   6   7   0  39.35 -107.45  0.98E-12
2009   6   7   0  39.40 -107.45  0.32E-11
2009   6   7   0  39.45 -107.45  0.14E-10
2009   6   7   0  39.50 -107.45  0.21E-10
2009   6   7   0  39.55 -107.45  0.25E-10
2009   6   7   0  39.60 -107.45  0.39E-11
2009   6   7   0  39.65 -107.45  0.48E-13
2009   6   7   0  39.35 -107.40  0.23E-12
2009   6   7   0  39.40 -107.40  0.16E-11
2009   6   7   0  39.45 -107.40  0.69E-11
2009   6   7   0  39.50 -107.40  0.19E-10
2009   6   7   0  39.55 -107.40  0.27E-10
2009   6   7   0  39.60 -107.40  0.13E-10
2009   6   7   0  39.65 -107.40  0.58E-12
2009   6   7   0  39.40 -107.35  0.86E-12
2009   6   7   0  39.45 -107.35  0.23E-11
2009   6   7   0  39.50 -107.35  0.12E-10
2009   6   7   0  39.55 -107.35  0.24E-10
2009   6   7   0  39.60 -107.35  0.25E-10
2009   6   7   0  39.65 -107.35  0.37E-11
2009   6   7   0  39.45 -107.30  0.14E-11
2009   6   7   0  39.50 -107.30  0.47E-11
2009   6   7   0  39.55 -107.30  0.19E-10
