YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9   6   0  38.80 -109.05  0.64E-11
2013   9   6   0  38.85 -109.05  0.85E-11
2013   9   6   0  38.90 -109.05  0.96E-11
2013   9   6   0  38.95 -109.05  0.92E-11
2013   9   6   0  39.00 -109.05  0.11E-10
2013   9   6   0  39.05 -109.05  0.11E-10
2013   9   6   0  39.10 -109.05  0.12E-10
2013   9   6   0  39.15 -109.05  0.16E-10
2013   9   6   0  39.20 -109.05  0.20E-10
2013   9   6   0  39.25 -109.05  0.30E-10
2013   9   6   0  39.30 -109.05  0.23E-10
2013   9   6   0  39.35 -109.05  0.93E-11
2013   9   6   0  39.40 -109.05  0.13E-11
2013   9   6   0  38.20 -109.00  0.81E-13
2013   9   6   0  38.25 -109.00  0.23E-10
2013   9   6   0  38.30 -109.00  0.36E-10
2013   9   6   0  38.35 -109.00  0.27E-10
2013   9   6   0  38.40 -109.00  0.23E-10
2013   9   6   0  38.45 -109.00  0.22E-10
2013   9   6   0  38.50 -109.00  0.15E-10
2013   9   6   0  38.55 -109.00  0.13E-10
2013   9   6   0  38.60 -109.00  0.15E-10
2013   9   6   0  38.65 -109.00  0.14E-10
2013   9   6   0  38.70 -109.00  0.10E-10
2013   9   6   0  38.75 -109.00  0.11E-10
2013   9   6   0  38.80 -109.00  0.86E-11
2013   9   6   0  38.85 -109.00  0.71E-11
2013   9   6   0  38.90 -109.00  0.94E-11
2013   9   6   0  38.95 -109.00  0.91E-11
2013   9   6   0  39.00 -109.00  0.11E-10
2013   9   6   0  39.05 -109.00  0.11E-10
2013   9   6   0  39.10 -109.00  0.80E-11
2013   9   6   0  39.15 -109.00  0.40E-11
2013   9   6   0  39.20 -109.00  0.58E-11
2013   9   6   0  39.25 -109.00  0.15E-10
2013   9   6   0  39.30 -109.00  0.23E-10
2013   9   6   0  39.35 -109.00  0.14E-10
2013   9   6   0  39.40 -109.00  0.35E-11
2013   9   6   0  39.45 -109.00  0.15E-12
2013   9   6   0  38.25 -108.95  0.75E-12
2013   9   6   0  38.30 -108.95  0.18E-10
2013   9   6   0  38.35 -108.95  0.27E-10
2013   9   6   0  38.40 -108.95  0.23E-10
2013   9   6   0  38.45 -108.95  0.19E-10
2013   9   6   0  38.50 -108.95  0.20E-10
2013   9   6   0  38.55 -108.95  0.14E-10
2013   9   6   0  38.60 -108.95  0.14E-10
2013   9   6   0  38.65 -108.95  0.13E-10
2013   9   6   0  38.70 -108.95  0.13E-10
2013   9   6   0  38.75 -108.95  0.10E-10
2013   9   6   0  38.80 -108.95  0.96E-11
2013   9   6   0  38.85 -108.95  0.82E-11
2013   9   6   0  38.90 -108.95  0.72E-11
2013   9   6   0  38.95 -108.95  0.98E-11
2013   9   6   0  39.00 -108.95  0.85E-11
2013   9   6   0  39.05 -108.95  0.68E-11
2013   9   6   0  39.10 -108.95  0.24E-11
2013   9   6   0  39.15 -108.95  0.22E-12
2013   9   6   0  39.20 -108.95  0.65E-12
2013   9   6   0  39.25 -108.95  0.58E-11
2013   9   6   0  39.30 -108.95  0.14E-10
2013   9   6   0  39.35 -108.95  0.12E-10
2013   9   6   0  39.40 -108.95  0.48E-11
2013   9   6   0  39.45 -108.95  0.62E-12
2013   9   6   0  38.30 -108.90  0.11E-11
2013   9   6   0  38.35 -108.90  0.13E-10
2013   9   6   0  38.40 -108.90  0.20E-10
2013   9   6   0  38.45 -108.90  0.18E-10
2013   9   6   0  38.50 -108.90  0.17E-10
2013   9   6   0  38.55 -108.90  0.18E-10
2013   9   6   0  38.60 -108.90  0.14E-10
2013   9   6   0  38.65 -108.90  0.12E-10
2013   9   6   0  38.70 -108.90  0.13E-10
2013   9   6   0  38.75 -108.90  0.12E-10
2013   9   6   0  38.80 -108.90  0.96E-11
2013   9   6   0  38.85 -108.90  0.95E-11
2013   9   6   0  38.90 -108.90  0.78E-11
2013   9   6   0  38.95 -108.90  0.75E-11
2013   9   6   0  39.00 -108.90  0.76E-11
2013   9   6   0  39.05 -108.90  0.33E-11
2013   9   6   0  39.10 -108.90  0.59E-12
2013   9   6   0  39.20 -108.90  0.82E-13
2013   9   6   0  39.25 -108.90  0.13E-11
2013   9   6   0  39.30 -108.90  0.67E-11
2013   9   6   0  39.35 -108.90  0.78E-11
2013   9   6   0  39.40 -108.90  0.39E-11
2013   9   6   0  39.45 -108.90  0.89E-12
2013   9   6   0  38.35 -108.85  0.88E-12
2013   9   6   0  38.40 -108.85  0.85E-11
2013   9   6   0  38.45 -108.85  0.14E-10
2013   9   6   0  38.50 -108.85  0.16E-10
2013   9   6   0  38.55 -108.85  0.16E-10
2013   9   6   0  38.60 -108.85  0.17E-10
2013   9   6   0  38.65 -108.85  0.13E-10
2013   9   6   0  38.70 -108.85  0.11E-10
2013   9   6   0  38.75 -108.85  0.14E-10
2013   9   6   0  38.80 -108.85  0.10E-10
2013   9   6   0  38.85 -108.85  0.99E-11
2013   9   6   0  38.90 -108.85  0.91E-11
2013   9   6   0  38.95 -108.85  0.58E-11
2013   9   6   0  39.00 -108.85  0.31E-11
2013   9   6   0  39.05 -108.85  0.37E-12
2013   9   6   0  39.25 -108.85  0.41E-12
2013   9   6   0  39.30 -108.85  0.20E-11
2013   9   6   0  39.35 -108.85  0.36E-11
2013   9   6   0  39.40 -108.85  0.21E-11
2013   9   6   0  39.45 -108.85  0.62E-12
2013   9   6   0  38.40 -108.80  0.78E-12
2013   9   6   0  38.45 -108.80  0.31E-11
2013   9   6   0  38.50 -108.80  0.95E-11
2013   9   6   0  38.55 -108.80  0.12E-10
2013   9   6   0  38.60 -108.80  0.16E-10
2013   9   6   0  38.65 -108.80  0.15E-10
2013   9   6   0  38.70 -108.80  0.12E-10
2013   9   6   0  38.75 -108.80  0.12E-10
2013   9   6   0  38.80 -108.80  0.12E-10
2013   9   6   0  38.85 -108.80  0.10E-10
2013   9   6   0  38.90 -108.80  0.74E-11
2013   9   6   0  38.95 -108.80  0.38E-11
2013   9   6   0  39.00 -108.80  0.75E-12
2013   9   6   0  39.05 -108.80  0.15E-12
2013   9   6   0  39.30 -108.80  0.39E-12
2013   9   6   0  39.35 -108.80  0.87E-12
2013   9   6   0  39.40 -108.80  0.78E-12
2013   9   6   0  39.45 -108.80  0.12E-12
2013   9   6   0  38.50 -108.75  0.11E-11
2013   9   6   0  38.55 -108.75  0.50E-11
2013   9   6   0  38.60 -108.75  0.73E-11
2013   9   6   0  38.65 -108.75  0.12E-10
2013   9   6   0  38.70 -108.75  0.96E-11
2013   9   6   0  38.75 -108.75  0.89E-11
2013   9   6   0  38.80 -108.75  0.98E-11
2013   9   6   0  38.85 -108.75  0.66E-11
2013   9   6   0  38.90 -108.75  0.30E-11
2013   9   6   0  38.95 -108.75  0.12E-11
2013   9   6   0  39.30 -108.75  0.20E-12
2013   9   6   0  39.35 -108.75  0.24E-12
2013   9   6   0  39.40 -108.75  0.18E-12
2013   9   6   0  38.55 -108.70  0.31E-12
2013   9   6   0  38.60 -108.70  0.12E-11
2013   9   6   0  38.65 -108.70  0.23E-11
2013   9   6   0  38.70 -108.70  0.49E-11
2013   9   6   0  38.75 -108.70  0.28E-11
2013   9   6   0  38.80 -108.70  0.33E-11
2013   9   6   0  38.85 -108.70  0.34E-11
2013   9   6   0  38.90 -108.70  0.99E-12
2013   9   6   0  39.35 -108.70  0.18E-12
2013   9   6   0  39.45 -108.70  0.61E-13
2013   9   6   0  38.60 -108.65  0.16E-12
2013   9   6   0  38.70 -108.65  0.62E-12
2013   9   6   0  38.75 -108.65  0.70E-12
2013   9   6   0  38.80 -108.65  0.69E-12
2013   9   6   0  38.85 -108.65  0.54E-12
2013   9   6   0  38.80 -108.60  0.23E-12
