YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  10  22  12  38.05 -109.60  0.12E-10
2015  10  22  12  38.10 -109.60  0.14E-10
2015  10  22  12  38.15 -109.60  0.69E-10
2015  10  22  12  38.00 -109.55  0.66E-11
2015  10  22  12  38.05 -109.55  0.14E-10
2015  10  22  12  38.10 -109.55  0.15E-10
2015  10  22  12  38.15 -109.55  0.68E-10
2015  10  22  12  38.00 -109.50  0.45E-11
2015  10  22  12  38.05 -109.50  0.16E-10
2015  10  22  12  38.10 -109.50  0.16E-10
2015  10  22  12  38.15 -109.50  0.74E-10
2015  10  22  12  38.00 -109.45  0.11E-11
2015  10  22  12  38.05 -109.45  0.17E-10
2015  10  22  12  38.10 -109.45  0.19E-10
2015  10  22  12  38.15 -109.45  0.86E-10
2015  10  22  12  38.05 -109.40  0.16E-10
2015  10  22  12  38.10 -109.40  0.23E-10
2015  10  22  12  38.15 -109.40  0.80E-10
2015  10  22  12  38.05 -109.35  0.12E-10
2015  10  22  12  38.10 -109.35  0.27E-10
2015  10  22  12  38.15 -109.35  0.90E-10
2015  10  22  12  38.05 -109.30  0.79E-11
2015  10  22  12  38.10 -109.30  0.38E-10
2015  10  22  12  38.15 -109.30  0.10E-09
2015  10  22  12  38.10 -109.25  0.32E-10
2015  10  22  12  38.15 -109.25  0.12E-09
2015  10  22  12  38.10 -109.20  0.24E-10
2015  10  22  12  38.15 -109.20  0.12E-09
2015  10  22  12  38.15 -109.15  0.85E-10
2015  10  23   0  37.80 -111.05  0.31E-11
2015  10  23   0  37.85 -111.05  0.24E-11
2015  10  23   0  37.80 -111.00  0.28E-10
2015  10  23   0  37.85 -111.00  0.33E-10
2015  10  23   0  37.90 -111.00  0.15E-10
2015  10  23   0  37.80 -110.95  0.31E-10
2015  10  23   0  37.85 -110.95  0.43E-10
2015  10  23   0  37.90 -110.95  0.60E-10
2015  10  23   0  37.80 -110.90  0.87E-11
2015  10  23   0  37.85 -110.90  0.61E-10
2015  10  23   0  37.90 -110.90  0.63E-10
2015  10  23   0  37.95 -110.90  0.24E-10
2015  10  23   0  37.85 -110.85  0.72E-10
2015  10  23   0  37.90 -110.85  0.44E-10
2015  10  23   0  37.95 -110.85  0.50E-10
2015  10  23   0  37.85 -110.80  0.67E-10
2015  10  23   0  37.90 -110.80  0.52E-10
2015  10  23   0  37.95 -110.80  0.65E-10
2015  10  23   0  38.00 -110.80  0.17E-11
2015  10  23   0  37.80 -110.75  0.29E-11
2015  10  23   0  37.85 -110.75  0.29E-10
2015  10  23   0  37.90 -110.75  0.92E-10
2015  10  23   0  37.95 -110.75  0.47E-10
2015  10  23   0  38.00 -110.75  0.21E-10
2015  10  23   0  37.80 -110.70  0.85E-11
2015  10  23   0  37.85 -110.70  0.14E-10
2015  10  23   0  37.90 -110.70  0.92E-10
2015  10  23   0  37.95 -110.70  0.37E-10
2015  10  23   0  38.00 -110.70  0.39E-10
2015  10  23   0  37.80 -110.65  0.73E-11
2015  10  23   0  37.85 -110.65  0.11E-10
2015  10  23   0  37.90 -110.65  0.72E-10
2015  10  23   0  37.95 -110.65  0.38E-10
2015  10  23   0  38.00 -110.65  0.47E-10
2015  10  23   0  37.80 -110.60  0.22E-11
2015  10  23   0  37.85 -110.60  0.88E-11
2015  10  23   0  37.90 -110.60  0.63E-10
2015  10  23   0  37.95 -110.60  0.44E-10
2015  10  23   0  38.00 -110.60  0.48E-10
2015  10  23   0  37.85 -110.55  0.75E-11
2015  10  23   0  37.90 -110.55  0.54E-10
2015  10  23   0  37.95 -110.55  0.46E-10
2015  10  23   0  38.00 -110.55  0.45E-10
2015  10  23   0  38.05 -110.55  0.32E-11
2015  10  23   0  37.85 -110.50  0.48E-11
2015  10  23   0  37.90 -110.50  0.48E-10
2015  10  23   0  37.95 -110.50  0.45E-10
2015  10  23   0  38.00 -110.50  0.38E-10
2015  10  23   0  38.05 -110.50  0.15E-10
2015  10  23   0  37.85 -110.45  0.16E-11
2015  10  23   0  37.90 -110.45  0.44E-10
2015  10  23   0  37.95 -110.45  0.38E-10
2015  10  23   0  38.00 -110.45  0.30E-10
2015  10  23   0  38.05 -110.45  0.22E-10
2015  10  23   0  37.85 -110.40  0.68E-13
2015  10  23   0  37.90 -110.40  0.38E-10
2015  10  23   0  37.95 -110.40  0.36E-10
2015  10  23   0  38.00 -110.40  0.30E-10
2015  10  23   0  38.05 -110.40  0.24E-10
2015  10  23   0  37.90 -110.35  0.36E-10
2015  10  23   0  37.95 -110.35  0.33E-10
2015  10  23   0  38.00 -110.35  0.28E-10
2015  10  23   0  38.05 -110.35  0.25E-10
2015  10  23   0  37.90 -110.30  0.35E-10
2015  10  23   0  37.95 -110.30  0.30E-10
2015  10  23   0  38.00 -110.30  0.29E-10
2015  10  23   0  38.05 -110.30  0.28E-10
2015  10  23   0  37.90 -110.25  0.32E-10
2015  10  23   0  37.95 -110.25  0.27E-10
2015  10  23   0  38.00 -110.25  0.23E-10
2015  10  23   0  38.05 -110.25  0.33E-10
2015  10  23   0  37.90 -110.20  0.30E-10
2015  10  23   0  37.95 -110.20  0.25E-10
2015  10  23   0  38.00 -110.20  0.23E-10
2015  10  23   0  38.05 -110.20  0.33E-10
2015  10  23   0  37.90 -110.15  0.29E-10
2015  10  23   0  37.95 -110.15  0.28E-10
2015  10  23   0  38.00 -110.15  0.20E-10
2015  10  23   0  38.05 -110.15  0.31E-10
2015  10  23   0  37.90 -110.10  0.26E-10
2015  10  23   0  37.95 -110.10  0.25E-10
2015  10  23   0  38.00 -110.10  0.19E-10
2015  10  23   0  38.05 -110.10  0.35E-10
2015  10  23   0  38.10 -110.10  0.29E-12
2015  10  23   0  37.90 -110.05  0.26E-10
2015  10  23   0  37.95 -110.05  0.25E-10
2015  10  23   0  38.00 -110.05  0.15E-10
2015  10  23   0  38.05 -110.05  0.34E-10
2015  10  23   0  38.10 -110.05  0.65E-11
2015  10  23   0  37.90 -110.00  0.26E-10
2015  10  23   0  37.95 -110.00  0.22E-10
2015  10  23   0  38.00 -110.00  0.15E-10
2015  10  23   0  38.05 -110.00  0.25E-10
2015  10  23   0  38.10 -110.00  0.12E-10
2015  10  23   0  37.90 -109.95  0.26E-10
2015  10  23   0  37.95 -109.95  0.24E-10
2015  10  23   0  38.00 -109.95  0.12E-10
2015  10  23   0  38.05 -109.95  0.22E-10
2015  10  23   0  38.10 -109.95  0.15E-10
2015  10  23   0  37.90 -109.90  0.25E-10
2015  10  23   0  37.95 -109.90  0.22E-10
2015  10  23   0  38.00 -109.90  0.17E-10
2015  10  23   0  38.05 -109.90  0.22E-10
2015  10  23   0  38.10 -109.90  0.16E-10
2015  10  23   0  37.90 -109.85  0.24E-10
2015  10  23   0  37.95 -109.85  0.23E-10
2015  10  23   0  38.00 -109.85  0.12E-10
2015  10  23   0  38.05 -109.85  0.21E-10
2015  10  23   0  38.10 -109.85  0.20E-10
2015  10  23   0  37.90 -109.80  0.21E-10
2015  10  23   0  37.95 -109.80  0.25E-10
2015  10  23   0  38.00 -109.80  0.17E-10
2015  10  23   0  38.05 -109.80  0.18E-10
2015  10  23   0  38.10 -109.80  0.21E-10
2015  10  23   0  37.90 -109.75  0.18E-10
2015  10  23   0  37.95 -109.75  0.31E-10
2015  10  23   0  38.00 -109.75  0.17E-10
2015  10  23   0  38.05 -109.75  0.18E-10
2015  10  23   0  38.10 -109.75  0.23E-10
2015  10  23   0  37.90 -109.70  0.40E-11
2015  10  23   0  37.95 -109.70  0.42E-10
2015  10  23   0  38.00 -109.70  0.13E-10
2015  10  23   0  38.05 -109.70  0.21E-10
2015  10  23   0  38.10 -109.70  0.24E-10
2015  10  23   0  37.95 -109.65  0.42E-10
2015  10  23   0  38.00 -109.65  0.19E-10
2015  10  23   0  38.05 -109.65  0.22E-10
2015  10  23   0  38.10 -109.65  0.28E-10
2015  10  23   0  37.95 -109.60  0.40E-10
2015  10  23   0  38.00 -109.60  0.23E-10
2015  10  23   0  38.05 -109.60  0.19E-10
2015  10  23   0  38.10 -109.60  0.35E-10
2015  10  23   0  37.95 -109.55  0.34E-10
2015  10  23   0  38.00 -109.55  0.29E-10
2015  10  23   0  38.05 -109.55  0.21E-10
2015  10  23   0  38.10 -109.55  0.37E-10
2015  10  23   0  37.95 -109.50  0.14E-10
2015  10  23   0  38.00 -109.50  0.47E-10
2015  10  23   0  38.05 -109.50  0.21E-10
2015  10  23   0  38.10 -109.50  0.44E-10
2015  10  23   0  38.15 -109.50  0.19E-11
2015  10  23   0  38.00 -109.45  0.55E-10
2015  10  23   0  38.05 -109.45  0.25E-10
2015  10  23   0  38.10 -109.45  0.30E-10
2015  10  23   0  38.15 -109.45  0.23E-10
2015  10  23   0  38.00 -109.40  0.40E-10
2015  10  23   0  38.05 -109.40  0.35E-10
2015  10  23   0  38.10 -109.40  0.28E-10
2015  10  23   0  38.15 -109.40  0.37E-10
2015  10  23   0  38.00 -109.35  0.64E-11
2015  10  23   0  38.05 -109.35  0.62E-10
2015  10  23   0  38.10 -109.35  0.32E-10
2015  10  23   0  38.15 -109.35  0.43E-10
2015  10  23   0  38.00 -109.30  0.86E-12
2015  10  23   0  38.05 -109.30  0.58E-10
2015  10  23   0  38.10 -109.30  0.42E-10
2015  10  23   0  38.15 -109.30  0.52E-10
2015  10  23   0  38.20 -109.30  0.16E-10
2015  10  23   0  38.05 -109.25  0.94E-11
2015  10  23   0  38.10 -109.25  0.90E-10
2015  10  23   0  38.15 -109.25  0.44E-10
2015  10  23   0  38.20 -109.25  0.52E-10
2015  10  23   0  38.00 -109.20  0.14E-12
2015  10  23   0  38.05 -109.20  0.54E-11
2015  10  23   0  38.10 -109.20  0.66E-10
2015  10  23   0  38.15 -109.20  0.92E-10
2015  10  23   0  38.20 -109.20  0.76E-10
2015  10  23   0  38.25 -109.20  0.20E-11
2015  10  23   0  38.05 -109.15  0.32E-11
2015  10  23   0  38.10 -109.15  0.72E-11
2015  10  23   0  38.15 -109.15  0.17E-09
2015  10  23   0  38.20 -109.15  0.93E-10
2015  10  23   0  38.25 -109.15  0.45E-10
2015  10  23   0  38.05 -109.10  0.44E-12
2015  10  23   0  38.10 -109.10  0.69E-11
2015  10  23   0  38.15 -109.10  0.14E-09
2015  10  23   0  38.20 -109.10  0.12E-09
2015  10  23   0  38.25 -109.10  0.10E-09
2015  10  23   0  38.10 -109.05  0.31E-10
2015  10  23   0  38.15 -109.05  0.70E-10
2015  10  23   0  38.20 -109.05  0.74E-10
2015  10  23   0  38.25 -109.05  0.13E-09
2015  10  23   0  38.10 -109.00  0.34E-10
2015  10  23   0  38.15 -109.00  0.53E-10
2015  10  23   0  38.20 -109.00  0.42E-10
2015  10  23   0  38.25 -109.00  0.11E-09
2015  10  23   0  38.10 -108.95  0.31E-10
2015  10  23   0  38.15 -108.95  0.43E-10
2015  10  23   0  38.20 -108.95  0.40E-10
2015  10  23   0  38.25 -108.95  0.10E-09
2015  10  23   0  38.10 -108.90  0.25E-10
2015  10  23   0  38.15 -108.90  0.33E-10
2015  10  23   0  38.20 -108.90  0.45E-10
2015  10  23   0  38.25 -108.90  0.58E-10
2015  10  23   0  38.10 -108.85  0.21E-10
2015  10  23   0  38.15 -108.85  0.24E-10
2015  10  23   0  38.20 -108.85  0.48E-10
2015  10  23   0  38.25 -108.85  0.43E-10
2015  10  23   0  38.10 -108.80  0.10E-10
2015  10  23   0  38.15 -108.80  0.18E-10
2015  10  23   0  38.20 -108.80  0.66E-10
2015  10  23   0  38.25 -108.80  0.93E-11
2015  10  23   0  38.10 -108.75  0.78E-13
2015  10  23   0  38.15 -108.75  0.18E-10
2015  10  23   0  38.20 -108.75  0.48E-10
2015  10  23   0  38.15 -108.70  0.62E-12
2015  10  23   0  38.20 -108.70  0.10E-10
