YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12   8   0  38.35 -110.10  0.56E-10
2018  12   8   0  38.40 -110.10  0.75E-10
2018  12   8   0  38.45 -110.10  0.35E-11
2018  12   8   0  38.00 -110.05  0.41E-11
2018  12   8   0  38.05 -110.05  0.14E-10
2018  12   8   0  38.10 -110.05  0.14E-10
2018  12   8   0  38.15 -110.05  0.17E-10
2018  12   8   0  38.20 -110.05  0.18E-10
2018  12   8   0  38.25 -110.05  0.21E-10
2018  12   8   0  38.30 -110.05  0.26E-10
2018  12   8   0  38.35 -110.05  0.65E-10
2018  12   8   0  38.40 -110.05  0.48E-10
2018  12   8   0  38.45 -110.05  0.18E-11
2018  12   8   0  38.00 -110.00  0.65E-11
2018  12   8   0  38.05 -110.00  0.14E-10
2018  12   8   0  38.10 -110.00  0.15E-10
2018  12   8   0  38.15 -110.00  0.19E-10
2018  12   8   0  38.20 -110.00  0.19E-10
2018  12   8   0  38.25 -110.00  0.21E-10
2018  12   8   0  38.30 -110.00  0.29E-10
2018  12   8   0  38.35 -110.00  0.78E-10
2018  12   8   0  38.40 -110.00  0.14E-10
2018  12   8   0  38.45 -110.00  0.66E-12
2018  12   8   0  38.00 -109.95  0.11E-10
2018  12   8   0  38.05 -109.95  0.16E-10
2018  12   8   0  38.10 -109.95  0.17E-10
2018  12   8   0  38.15 -109.95  0.17E-10
2018  12   8   0  38.20 -109.95  0.21E-10
2018  12   8   0  38.25 -109.95  0.22E-10
2018  12   8   0  38.30 -109.95  0.33E-10
2018  12   8   0  38.35 -109.95  0.67E-10
2018  12   8   0  38.40 -109.95  0.33E-11
2018  12   8   0  38.45 -109.95  0.59E-13
2018  12   8   0  38.00 -109.90  0.14E-10
2018  12   8   0  38.05 -109.90  0.17E-10
2018  12   8   0  38.10 -109.90  0.19E-10
2018  12   8   0  38.15 -109.90  0.17E-10
2018  12   8   0  38.20 -109.90  0.20E-10
2018  12   8   0  38.25 -109.90  0.24E-10
2018  12   8   0  38.30 -109.90  0.38E-10
2018  12   8   0  38.35 -109.90  0.48E-10
2018  12   8   0  38.40 -109.90  0.11E-11
2018  12   8   0  38.00 -109.85  0.17E-10
2018  12   8   0  38.05 -109.85  0.22E-10
2018  12   8   0  38.10 -109.85  0.19E-10
2018  12   8   0  38.15 -109.85  0.20E-10
2018  12   8   0  38.20 -109.85  0.20E-10
2018  12   8   0  38.25 -109.85  0.25E-10
2018  12   8   0  38.30 -109.85  0.55E-10
2018  12   8   0  38.35 -109.85  0.22E-10
2018  12   8   0  38.40 -109.85  0.61E-13
2018  12   8   0  38.00 -109.80  0.17E-10
2018  12   8   0  38.05 -109.80  0.24E-10
2018  12   8   0  38.10 -109.80  0.22E-10
2018  12   8   0  38.15 -109.80  0.19E-10
2018  12   8   0  38.20 -109.80  0.20E-10
2018  12   8   0  38.25 -109.80  0.28E-10
2018  12   8   0  38.30 -109.80  0.64E-10
2018  12   8   0  38.35 -109.80  0.12E-11
2018  12   8   0  38.00 -109.75  0.20E-10
2018  12   8   0  38.05 -109.75  0.26E-10
2018  12   8   0  38.10 -109.75  0.27E-10
2018  12   8   0  38.15 -109.75  0.24E-10
2018  12   8   0  38.20 -109.75  0.20E-10
2018  12   8   0  38.25 -109.75  0.32E-10
2018  12   8   0  38.30 -109.75  0.51E-10
2018  12   8   0  38.00 -109.70  0.19E-10
2018  12   8   0  38.05 -109.70  0.32E-10
2018  12   8   0  38.10 -109.70  0.25E-10
2018  12   8   0  38.15 -109.70  0.22E-10
2018  12   8   0  38.20 -109.70  0.23E-10
2018  12   8   0  38.25 -109.70  0.38E-10
2018  12   8   0  38.30 -109.70  0.37E-10
2018  12   8   0  38.00 -109.65  0.18E-10
2018  12   8   0  38.05 -109.65  0.38E-10
2018  12   8   0  38.10 -109.65  0.30E-10
2018  12   8   0  38.15 -109.65  0.25E-10
2018  12   8   0  38.20 -109.65  0.25E-10
2018  12   8   0  38.25 -109.65  0.61E-10
2018  12   8   0  38.30 -109.65  0.55E-11
2018  12   8   0  38.00 -109.60  0.72E-11
2018  12   8   0  38.05 -109.60  0.50E-10
2018  12   8   0  38.10 -109.60  0.36E-10
2018  12   8   0  38.15 -109.60  0.27E-10
2018  12   8   0  38.20 -109.60  0.26E-10
2018  12   8   0  38.25 -109.60  0.54E-10
2018  12   8   0  38.05 -109.55  0.58E-10
2018  12   8   0  38.10 -109.55  0.43E-10
2018  12   8   0  38.15 -109.55  0.30E-10
2018  12   8   0  38.20 -109.55  0.37E-10
2018  12   8   0  38.25 -109.55  0.43E-10
2018  12   8   0  38.05 -109.50  0.56E-10
2018  12   8   0  38.10 -109.50  0.50E-10
2018  12   8   0  38.15 -109.50  0.37E-10
2018  12   8   0  38.20 -109.50  0.42E-10
2018  12   8   0  38.25 -109.50  0.29E-10
2018  12   8   0  38.05 -109.45  0.15E-10
2018  12   8   0  38.10 -109.45  0.82E-10
2018  12   8   0  38.15 -109.45  0.39E-10
2018  12   8   0  38.20 -109.45  0.58E-10
2018  12   8   0  38.25 -109.45  0.11E-11
2018  12   8   0  38.10 -109.40  0.13E-09
2018  12   8   0  38.15 -109.40  0.46E-10
2018  12   8   0  38.20 -109.40  0.52E-10
2018  12   8   0  38.10 -109.35  0.12E-09
2018  12   8   0  38.15 -109.35  0.58E-10
2018  12   8   0  38.20 -109.35  0.42E-10
2018  12   8   0  38.10 -109.30  0.12E-09
2018  12   8   0  38.15 -109.30  0.87E-10
2018  12   8   0  38.20 -109.30  0.26E-10
2018  12   8   0  38.10 -109.25  0.54E-12
2018  12   8   0  38.15 -109.25  0.23E-09
2018  12   8   0  38.20 -109.25  0.34E-11
2018  12   8   0  38.15 -109.20  0.24E-09
2018  12   8   0  38.15 -109.15  0.11E-09
