YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  10  16  12  38.40 -109.20  0.18E-12
2017  10  16  12  38.15 -109.15  0.11E-09
2017  10  16  12  38.20 -109.15  0.12E-09
2017  10  16  12  38.25 -109.15  0.45E-10
2017  10  16  12  38.30 -109.15  0.15E-10
2017  10  16  12  38.15 -109.10  0.17E-10
2017  10  16  12  38.20 -109.10  0.29E-10
2017  10  16  12  38.25 -109.10  0.42E-11
2017  10  17   0  39.40 -111.35  0.19E-12
2017  10  17   0  39.45 -111.35  0.18E-11
2017  10  17   0  39.35 -111.30  0.17E-11
2017  10  17   0  39.40 -111.30  0.24E-10
2017  10  17   0  39.45 -111.30  0.37E-10
2017  10  17   0  39.50 -111.30  0.12E-10
2017  10  17   0  39.30 -111.25  0.10E-11
2017  10  17   0  39.35 -111.25  0.27E-10
2017  10  17   0  39.40 -111.25  0.41E-10
2017  10  17   0  39.45 -111.25  0.56E-10
2017  10  17   0  39.50 -111.25  0.35E-10
2017  10  17   0  39.25 -111.20  0.74E-13
2017  10  17   0  39.30 -111.20  0.25E-10
2017  10  17   0  39.35 -111.20  0.46E-10
2017  10  17   0  39.40 -111.20  0.46E-10
2017  10  17   0  39.45 -111.20  0.51E-10
2017  10  17   0  39.50 -111.20  0.32E-10
2017  10  17   0  39.25 -111.15  0.17E-10
2017  10  17   0  39.30 -111.15  0.47E-10
2017  10  17   0  39.35 -111.15  0.39E-10
2017  10  17   0  39.40 -111.15  0.51E-10
2017  10  17   0  39.45 -111.15  0.42E-10
2017  10  17   0  39.50 -111.15  0.27E-10
2017  10  17   0  39.20 -111.10  0.79E-11
2017  10  17   0  39.25 -111.10  0.42E-10
2017  10  17   0  39.30 -111.10  0.43E-10
2017  10  17   0  39.35 -111.10  0.40E-10
2017  10  17   0  39.40 -111.10  0.38E-10
2017  10  17   0  39.45 -111.10  0.30E-10
2017  10  17   0  39.50 -111.10  0.20E-10
2017  10  17   0  39.15 -111.05  0.29E-11
2017  10  17   0  39.20 -111.05  0.38E-10
2017  10  17   0  39.25 -111.05  0.41E-10
2017  10  17   0  39.30 -111.05  0.31E-10
2017  10  17   0  39.35 -111.05  0.36E-10
2017  10  17   0  39.40 -111.05  0.24E-10
2017  10  17   0  39.45 -111.05  0.20E-10
2017  10  17   0  39.50 -111.05  0.11E-10
2017  10  17   0  39.10 -111.00  0.15E-12
2017  10  17   0  39.15 -111.00  0.28E-10
2017  10  17   0  39.20 -111.00  0.41E-10
2017  10  17   0  39.25 -111.00  0.31E-10
2017  10  17   0  39.30 -111.00  0.26E-10
2017  10  17   0  39.35 -111.00  0.25E-10
2017  10  17   0  39.40 -111.00  0.14E-10
2017  10  17   0  39.45 -111.00  0.13E-10
2017  10  17   0  39.50 -111.00  0.54E-11
2017  10  17   0  39.10 -110.95  0.15E-10
2017  10  17   0  39.15 -110.95  0.37E-10
2017  10  17   0  39.20 -110.95  0.31E-10
2017  10  17   0  39.25 -110.95  0.28E-10
2017  10  17   0  39.30 -110.95  0.25E-10
2017  10  17   0  39.35 -110.95  0.14E-10
2017  10  17   0  39.40 -110.95  0.92E-11
2017  10  17   0  39.45 -110.95  0.76E-11
2017  10  17   0  39.50 -110.95  0.22E-11
2017  10  17   0  39.05 -110.90  0.65E-11
2017  10  17   0  39.10 -110.90  0.41E-10
2017  10  17   0  39.15 -110.90  0.36E-10
2017  10  17   0  39.20 -110.90  0.25E-10
2017  10  17   0  39.25 -110.90  0.24E-10
2017  10  17   0  39.30 -110.90  0.19E-10
2017  10  17   0  39.35 -110.90  0.68E-11
2017  10  17   0  39.40 -110.90  0.61E-11
2017  10  17   0  39.45 -110.90  0.53E-11
2017  10  17   0  39.50 -110.90  0.57E-12
2017  10  17   0  39.00 -110.85  0.47E-12
2017  10  17   0  39.05 -110.85  0.30E-10
2017  10  17   0  39.10 -110.85  0.28E-10
2017  10  17   0  39.15 -110.85  0.28E-10
2017  10  17   0  39.20 -110.85  0.23E-10
2017  10  17   0  39.25 -110.85  0.19E-10
2017  10  17   0  39.30 -110.85  0.78E-11
2017  10  17   0  39.35 -110.85  0.28E-11
2017  10  17   0  39.40 -110.85  0.30E-11
2017  10  17   0  39.45 -110.85  0.36E-11
2017  10  17   0  39.50 -110.85  0.11E-12
2017  10  17   0  39.00 -110.80  0.18E-10
2017  10  17   0  39.05 -110.80  0.33E-10
2017  10  17   0  39.10 -110.80  0.25E-10
2017  10  17   0  39.15 -110.80  0.25E-10
2017  10  17   0  39.20 -110.80  0.21E-10
2017  10  17   0  39.25 -110.80  0.13E-10
2017  10  17   0  39.30 -110.80  0.31E-11
2017  10  17   0  39.35 -110.80  0.20E-11
2017  10  17   0  39.40 -110.80  0.29E-11
2017  10  17   0  39.45 -110.80  0.25E-11
2017  10  17   0  39.50 -110.80  0.62E-13
2017  10  17   0  38.95 -110.75  0.62E-11
2017  10  17   0  39.00 -110.75  0.34E-10
2017  10  17   0  39.05 -110.75  0.30E-10
2017  10  17   0  39.10 -110.75  0.24E-10
2017  10  17   0  39.15 -110.75  0.21E-10
2017  10  17   0  39.20 -110.75  0.18E-10
2017  10  17   0  39.25 -110.75  0.57E-11
2017  10  17   0  39.30 -110.75  0.18E-11
2017  10  17   0  39.35 -110.75  0.66E-12
2017  10  17   0  39.40 -110.75  0.14E-11
2017  10  17   0  39.45 -110.75  0.15E-11
2017  10  17   0  38.90 -110.70  0.36E-12
2017  10  17   0  38.95 -110.70  0.30E-10
2017  10  17   0  39.00 -110.70  0.29E-10
2017  10  17   0  39.05 -110.70  0.25E-10
2017  10  17   0  39.10 -110.70  0.23E-10
2017  10  17   0  39.15 -110.70  0.18E-10
2017  10  17   0  39.20 -110.70  0.11E-10
2017  10  17   0  39.25 -110.70  0.20E-11
2017  10  17   0  39.30 -110.70  0.72E-12
2017  10  17   0  39.35 -110.70  0.22E-12
2017  10  17   0  39.40 -110.70  0.12E-11
2017  10  17   0  39.45 -110.70  0.66E-12
2017  10  17   0  38.90 -110.65  0.17E-10
2017  10  17   0  38.95 -110.65  0.30E-10
2017  10  17   0  39.00 -110.65  0.25E-10
2017  10  17   0  39.05 -110.65  0.22E-10
2017  10  17   0  39.10 -110.65  0.23E-10
2017  10  17   0  39.15 -110.65  0.16E-10
2017  10  17   0  39.20 -110.65  0.49E-11
2017  10  17   0  39.25 -110.65  0.76E-12
2017  10  17   0  39.30 -110.65  0.23E-12
2017  10  17   0  39.35 -110.65  0.22E-12
2017  10  17   0  39.40 -110.65  0.80E-12
2017  10  17   0  39.45 -110.65  0.33E-12
2017  10  17   0  38.85 -110.60  0.49E-11
2017  10  17   0  38.90 -110.60  0.32E-10
2017  10  17   0  38.95 -110.60  0.24E-10
2017  10  17   0  39.00 -110.60  0.22E-10
2017  10  17   0  39.05 -110.60  0.22E-10
2017  10  17   0  39.10 -110.60  0.19E-10
2017  10  17   0  39.15 -110.60  0.11E-10
2017  10  17   0  39.20 -110.60  0.16E-11
2017  10  17   0  39.25 -110.60  0.21E-12
2017  10  17   0  39.30 -110.60  0.17E-12
2017  10  17   0  39.35 -110.60  0.56E-13
2017  10  17   0  39.40 -110.60  0.67E-12
2017  10  17   0  38.85 -110.55  0.24E-10
2017  10  17   0  38.90 -110.55  0.25E-10
2017  10  17   0  38.95 -110.55  0.21E-10
2017  10  17   0  39.00 -110.55  0.23E-10
2017  10  17   0  39.05 -110.55  0.21E-10
2017  10  17   0  39.10 -110.55  0.15E-10
2017  10  17   0  39.15 -110.55  0.47E-11
2017  10  17   0  39.20 -110.55  0.43E-12
2017  10  17   0  39.25 -110.55  0.16E-12
2017  10  17   0  39.40 -110.55  0.42E-12
2017  10  17   0  38.80 -110.50  0.11E-10
2017  10  17   0  38.85 -110.50  0.30E-10
2017  10  17   0  38.90 -110.50  0.21E-10
2017  10  17   0  38.95 -110.50  0.23E-10
2017  10  17   0  39.00 -110.50  0.22E-10
2017  10  17   0  39.05 -110.50  0.18E-10
2017  10  17   0  39.10 -110.50  0.11E-10
2017  10  17   0  39.15 -110.50  0.17E-11
2017  10  17   0  39.20 -110.50  0.20E-12
2017  10  17   0  39.40 -110.50  0.31E-12
2017  10  17   0  38.75 -110.45  0.13E-11
2017  10  17   0  38.80 -110.45  0.29E-10
2017  10  17   0  38.85 -110.45  0.21E-10
2017  10  17   0  38.90 -110.45  0.18E-10
2017  10  17   0  38.95 -110.45  0.20E-10
2017  10  17   0  39.00 -110.45  0.22E-10
2017  10  17   0  39.05 -110.45  0.16E-10
2017  10  17   0  39.10 -110.45  0.49E-11
2017  10  17   0  39.15 -110.45  0.53E-12
2017  10  17   0  39.20 -110.45  0.30E-13
2017  10  17   0  38.75 -110.40  0.17E-10
2017  10  17   0  38.80 -110.40  0.25E-10
2017  10  17   0  38.85 -110.40  0.19E-10
2017  10  17   0  38.90 -110.40  0.20E-10
2017  10  17   0  38.95 -110.40  0.20E-10
2017  10  17   0  39.00 -110.40  0.19E-10
2017  10  17   0  39.05 -110.40  0.11E-10
2017  10  17   0  39.10 -110.40  0.15E-11
2017  10  17   0  39.15 -110.40  0.22E-12
2017  10  17   0  38.70 -110.35  0.26E-11
2017  10  17   0  38.75 -110.35  0.31E-10
2017  10  17   0  38.80 -110.35  0.19E-10
2017  10  17   0  38.85 -110.35  0.17E-10
2017  10  17   0  38.90 -110.35  0.20E-10
2017  10  17   0  38.95 -110.35  0.20E-10
2017  10  17   0  39.00 -110.35  0.18E-10
2017  10  17   0  39.05 -110.35  0.55E-11
2017  10  17   0  39.10 -110.35  0.38E-12
2017  10  17   0  39.15 -110.35  0.12E-12
2017  10  17   0  38.70 -110.30  0.22E-10
2017  10  17   0  38.75 -110.30  0.23E-10
2017  10  17   0  38.80 -110.30  0.16E-10
2017  10  17   0  38.85 -110.30  0.16E-10
2017  10  17   0  38.90 -110.30  0.17E-10
2017  10  17   0  38.95 -110.30  0.16E-10
2017  10  17   0  39.00 -110.30  0.12E-10
2017  10  17   0  39.05 -110.30  0.17E-11
2017  10  17   0  39.10 -110.30  0.14E-12
2017  10  17   0  39.15 -110.30  0.58E-13
2017  10  17   0  38.65 -110.25  0.50E-11
2017  10  17   0  38.70 -110.25  0.30E-10
2017  10  17   0  38.75 -110.25  0.17E-10
2017  10  17   0  38.80 -110.25  0.14E-10
2017  10  17   0  38.85 -110.25  0.12E-10
2017  10  17   0  38.90 -110.25  0.12E-10
2017  10  17   0  38.95 -110.25  0.12E-10
2017  10  17   0  39.00 -110.25  0.41E-11
2017  10  17   0  39.05 -110.25  0.18E-12
2017  10  17   0  39.15 -110.25  0.58E-13
2017  10  17   0  38.65 -110.20  0.25E-10
2017  10  17   0  38.70 -110.20  0.19E-10
2017  10  17   0  38.75 -110.20  0.14E-10
2017  10  17   0  38.80 -110.20  0.94E-11
2017  10  17   0  38.85 -110.20  0.83E-11
2017  10  17   0  38.90 -110.20  0.12E-10
2017  10  17   0  38.95 -110.20  0.66E-11
2017  10  17   0  39.00 -110.20  0.12E-11
2017  10  17   0  39.05 -110.20  0.56E-13
2017  10  17   0  38.60 -110.15  0.76E-11
2017  10  17   0  38.65 -110.15  0.28E-10
2017  10  17   0  38.70 -110.15  0.15E-10
2017  10  17   0  38.75 -110.15  0.10E-10
2017  10  17   0  38.80 -110.15  0.90E-11
2017  10  17   0  38.85 -110.15  0.87E-11
2017  10  17   0  38.90 -110.15  0.13E-10
2017  10  17   0  38.95 -110.15  0.19E-11
2017  10  17   0  39.00 -110.15  0.27E-12
2017  10  17   0  38.60 -110.10  0.27E-10
2017  10  17   0  38.65 -110.10  0.18E-10
2017  10  17   0  38.70 -110.10  0.99E-11
2017  10  17   0  38.75 -110.10  0.60E-11
2017  10  17   0  38.80 -110.10  0.72E-11
2017  10  17   0  38.85 -110.10  0.10E-10
2017  10  17   0  38.90 -110.10  0.11E-10
2017  10  17   0  38.95 -110.10  0.29E-12
2017  10  17   0  39.00 -110.10  0.86E-13
2017  10  17   0  38.55 -110.05  0.93E-11
2017  10  17   0  38.60 -110.05  0.27E-10
2017  10  17   0  38.65 -110.05  0.12E-10
2017  10  17   0  38.70 -110.05  0.66E-11
2017  10  17   0  38.75 -110.05  0.76E-11
2017  10  17   0  38.80 -110.05  0.90E-11
2017  10  17   0  38.85 -110.05  0.11E-10
2017  10  17   0  38.90 -110.05  0.65E-11
2017  10  17   0  38.95 -110.05  0.12E-12
2017  10  17   0  38.55 -110.00  0.26E-10
2017  10  17   0  38.60 -110.00  0.16E-10
2017  10  17   0  38.65 -110.00  0.62E-11
2017  10  17   0  38.70 -110.00  0.67E-11
2017  10  17   0  38.75 -110.00  0.70E-11
2017  10  17   0  38.80 -110.00  0.82E-11
2017  10  17   0  38.85 -110.00  0.13E-10
2017  10  17   0  38.90 -110.00  0.23E-11
2017  10  17   0  38.95 -110.00  0.30E-13
2017  10  17   0  38.50 -109.95  0.10E-10
2017  10  17   0  38.55 -109.95  0.25E-10
2017  10  17   0  38.60 -109.95  0.92E-11
2017  10  17   0  38.65 -109.95  0.61E-11
2017  10  17   0  38.70 -109.95  0.55E-11
2017  10  17   0  38.75 -109.95  0.68E-11
2017  10  17   0  38.80 -109.95  0.89E-11
2017  10  17   0  38.85 -109.95  0.12E-10
2017  10  17   0  38.50 -109.90  0.27E-10
2017  10  17   0  38.55 -109.90  0.14E-10
2017  10  17   0  38.60 -109.90  0.56E-11
2017  10  17   0  38.65 -109.90  0.58E-11
2017  10  17   0  38.70 -109.90  0.58E-11
2017  10  17   0  38.75 -109.90  0.62E-11
2017  10  17   0  38.80 -109.90  0.10E-10
2017  10  17   0  38.85 -109.90  0.75E-11
2017  10  17   0  38.45 -109.85  0.10E-10
2017  10  17   0  38.50 -109.85  0.26E-10
2017  10  17   0  38.55 -109.85  0.70E-11
2017  10  17   0  38.60 -109.85  0.61E-11
2017  10  17   0  38.65 -109.85  0.51E-11
2017  10  17   0  38.70 -109.85  0.64E-11
2017  10  17   0  38.75 -109.85  0.68E-11
2017  10  17   0  38.80 -109.85  0.11E-10
2017  10  17   0  38.85 -109.85  0.29E-11
2017  10  17   0  38.45 -109.80  0.28E-10
2017  10  17   0  38.50 -109.80  0.11E-10
2017  10  17   0  38.55 -109.80  0.62E-11
2017  10  17   0  38.60 -109.80  0.59E-11
2017  10  17   0  38.65 -109.80  0.60E-11
2017  10  17   0  38.70 -109.80  0.61E-11
2017  10  17   0  38.75 -109.80  0.77E-11
2017  10  17   0  38.80 -109.80  0.11E-10
2017  10  17   0  38.85 -109.80  0.11E-12
2017  10  17   0  38.40 -109.75  0.90E-11
2017  10  17   0  38.45 -109.75  0.24E-10
2017  10  17   0  38.50 -109.75  0.83E-11
2017  10  17   0  38.55 -109.75  0.66E-11
2017  10  17   0  38.60 -109.75  0.61E-11
2017  10  17   0  38.65 -109.75  0.64E-11
2017  10  17   0  38.70 -109.75  0.82E-11
2017  10  17   0  38.75 -109.75  0.85E-11
2017  10  17   0  38.80 -109.75  0.83E-11
2017  10  17   0  38.40 -109.70  0.26E-10
2017  10  17   0  38.45 -109.70  0.10E-10
2017  10  17   0  38.50 -109.70  0.72E-11
2017  10  17   0  38.55 -109.70  0.58E-11
2017  10  17   0  38.60 -109.70  0.56E-11
2017  10  17   0  38.65 -109.70  0.73E-11
2017  10  17   0  38.70 -109.70  0.83E-11
2017  10  17   0  38.75 -109.70  0.97E-11
2017  10  17   0  38.80 -109.70  0.27E-11
2017  10  17   0  38.35 -109.65  0.79E-11
2017  10  17   0  38.40 -109.65  0.24E-10
2017  10  17   0  38.45 -109.65  0.84E-11
2017  10  17   0  38.50 -109.65  0.63E-11
2017  10  17   0  38.55 -109.65  0.57E-11
2017  10  17   0  38.60 -109.65  0.57E-11
2017  10  17   0  38.65 -109.65  0.67E-11
2017  10  17   0  38.70 -109.65  0.95E-11
2017  10  17   0  38.75 -109.65  0.93E-11
2017  10  17   0  38.80 -109.65  0.23E-12
2017  10  17   0  38.35 -109.60  0.24E-10
2017  10  17   0  38.40 -109.60  0.11E-10
2017  10  17   0  38.45 -109.60  0.72E-11
2017  10  17   0  38.50 -109.60  0.61E-11
2017  10  17   0  38.55 -109.60  0.57E-11
2017  10  17   0  38.60 -109.60  0.58E-11
2017  10  17   0  38.65 -109.60  0.78E-11
2017  10  17   0  38.70 -109.60  0.11E-10
2017  10  17   0  38.75 -109.60  0.59E-11
2017  10  17   0  38.30 -109.55  0.49E-11
2017  10  17   0  38.35 -109.55  0.24E-10
2017  10  17   0  38.40 -109.55  0.91E-11
2017  10  17   0  38.45 -109.55  0.81E-11
2017  10  17   0  38.50 -109.55  0.68E-11
2017  10  17   0  38.55 -109.55  0.69E-11
2017  10  17   0  38.60 -109.55  0.75E-11
2017  10  17   0  38.65 -109.55  0.76E-11
2017  10  17   0  38.70 -109.55  0.11E-10
2017  10  17   0  38.75 -109.55  0.91E-12
2017  10  17   0  38.30 -109.50  0.21E-10
2017  10  17   0  38.35 -109.50  0.12E-10
2017  10  17   0  38.40 -109.50  0.10E-10
2017  10  17   0  38.45 -109.50  0.79E-11
2017  10  17   0  38.50 -109.50  0.78E-11
2017  10  17   0  38.55 -109.50  0.75E-11
2017  10  17   0  38.60 -109.50  0.85E-11
2017  10  17   0  38.65 -109.50  0.89E-11
2017  10  17   0  38.70 -109.50  0.99E-11
2017  10  17   0  38.25 -109.45  0.62E-12
2017  10  17   0  38.30 -109.45  0.27E-10
2017  10  17   0  38.35 -109.45  0.13E-10
2017  10  17   0  38.40 -109.45  0.92E-11
2017  10  17   0  38.45 -109.45  0.82E-11
2017  10  17   0  38.50 -109.45  0.78E-11
2017  10  17   0  38.55 -109.45  0.80E-11
2017  10  17   0  38.60 -109.45  0.91E-11
2017  10  17   0  38.65 -109.45  0.11E-10
2017  10  17   0  38.70 -109.45  0.51E-11
2017  10  17   0  38.25 -109.40  0.19E-10
2017  10  17   0  38.30 -109.40  0.17E-10
2017  10  17   0  38.35 -109.40  0.12E-10
2017  10  17   0  38.40 -109.40  0.11E-10
2017  10  17   0  38.45 -109.40  0.79E-11
2017  10  17   0  38.50 -109.40  0.80E-11
2017  10  17   0  38.55 -109.40  0.87E-11
2017  10  17   0  38.60 -109.40  0.11E-10
2017  10  17   0  38.65 -109.40  0.13E-10
2017  10  17   0  38.70 -109.40  0.40E-12
2017  10  17   0  38.25 -109.35  0.29E-10
2017  10  17   0  38.30 -109.35  0.18E-10
2017  10  17   0  38.35 -109.35  0.12E-10
2017  10  17   0  38.40 -109.35  0.96E-11
2017  10  17   0  38.45 -109.35  0.90E-11
2017  10  17   0  38.50 -109.35  0.90E-11
2017  10  17   0  38.55 -109.35  0.92E-11
2017  10  17   0  38.60 -109.35  0.12E-10
2017  10  17   0  38.65 -109.35  0.90E-11
2017  10  17   0  38.20 -109.30  0.14E-10
2017  10  17   0  38.25 -109.30  0.28E-10
2017  10  17   0  38.30 -109.30  0.17E-10
2017  10  17   0  38.35 -109.30  0.13E-10
2017  10  17   0  38.40 -109.30  0.10E-10
2017  10  17   0  38.45 -109.30  0.98E-11
2017  10  17   0  38.50 -109.30  0.93E-11
2017  10  17   0  38.55 -109.30  0.11E-10
2017  10  17   0  38.60 -109.30  0.14E-10
2017  10  17   0  38.65 -109.30  0.30E-11
2017  10  17   0  38.20 -109.25  0.34E-10
2017  10  17   0  38.25 -109.25  0.26E-10
2017  10  17   0  38.30 -109.25  0.18E-10
2017  10  17   0  38.35 -109.25  0.13E-10
2017  10  17   0  38.40 -109.25  0.12E-10
