YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12   4   0  38.50 -108.45  0.12E-09
2021  12   4   0  38.55 -108.45  0.61E-10
2021  12   4   0  38.15 -108.40  0.56E-11
2021  12   4   0  38.20 -108.40  0.83E-11
2021  12   4   0  38.25 -108.40  0.11E-10
2021  12   4   0  38.30 -108.40  0.13E-10
2021  12   4   0  38.35 -108.40  0.15E-10
2021  12   4   0  38.40 -108.40  0.24E-10
2021  12   4   0  38.45 -108.40  0.26E-10
2021  12   4   0  38.50 -108.40  0.74E-10
2021  12   4   0  38.55 -108.40  0.95E-10
2021  12   4   0  38.60 -108.40  0.71E-11
2021  12   4   0  38.15 -108.35  0.75E-13
2021  12   4   0  38.20 -108.35  0.91E-11
2021  12   4   0  38.25 -108.35  0.11E-10
2021  12   4   0  38.30 -108.35  0.13E-10
2021  12   4   0  38.35 -108.35  0.16E-10
2021  12   4   0  38.40 -108.35  0.23E-10
2021  12   4   0  38.45 -108.35  0.23E-10
2021  12   4   0  38.50 -108.35  0.33E-10
2021  12   4   0  38.55 -108.35  0.10E-09
2021  12   4   0  38.60 -108.35  0.30E-10
2021  12   4   0  38.20 -108.30  0.49E-11
2021  12   4   0  38.25 -108.30  0.12E-10
2021  12   4   0  38.30 -108.30  0.11E-10
2021  12   4   0  38.35 -108.30  0.20E-10
2021  12   4   0  38.40 -108.30  0.24E-10
2021  12   4   0  38.45 -108.30  0.19E-10
2021  12   4   0  38.50 -108.30  0.22E-10
2021  12   4   0  38.55 -108.30  0.59E-10
2021  12   4   0  38.60 -108.30  0.69E-10
2021  12   4   0  38.25 -108.25  0.90E-11
2021  12   4   0  38.30 -108.25  0.15E-10
2021  12   4   0  38.35 -108.25  0.22E-10
2021  12   4   0  38.40 -108.25  0.18E-10
2021  12   4   0  38.45 -108.25  0.17E-10
2021  12   4   0  38.50 -108.25  0.19E-10
2021  12   4   0  38.55 -108.25  0.28E-10
2021  12   4   0  38.60 -108.25  0.91E-10
2021  12   4   0  38.65 -108.25  0.47E-11
2021  12   4   0  38.25 -108.20  0.75E-12
2021  12   4   0  38.30 -108.20  0.15E-10
2021  12   4   0  38.35 -108.20  0.22E-10
2021  12   4   0  38.40 -108.20  0.16E-10
2021  12   4   0  38.45 -108.20  0.17E-10
2021  12   4   0  38.50 -108.20  0.14E-10
2021  12   4   0  38.55 -108.20  0.20E-10
2021  12   4   0  38.60 -108.20  0.56E-10
2021  12   4   0  38.65 -108.20  0.40E-10
2021  12   4   0  38.30 -108.15  0.59E-12
2021  12   4   0  38.35 -108.15  0.97E-11
2021  12   4   0  38.40 -108.15  0.14E-10
2021  12   4   0  38.45 -108.15  0.14E-10
2021  12   4   0  38.50 -108.15  0.13E-10
2021  12   4   0  38.55 -108.15  0.17E-10
2021  12   4   0  38.60 -108.15  0.32E-10
2021  12   4   0  38.65 -108.15  0.61E-10
2021  12   4   0  38.70 -108.15  0.11E-11
2021  12   4   0  38.30 -108.10  0.15E-12
2021  12   4   0  38.35 -108.10  0.80E-12
2021  12   4   0  38.40 -108.10  0.12E-10
2021  12   4   0  38.45 -108.10  0.12E-10
2021  12   4   0  38.50 -108.10  0.12E-10
2021  12   4   0  38.55 -108.10  0.15E-10
2021  12   4   0  38.60 -108.10  0.23E-10
2021  12   4   0  38.65 -108.10  0.52E-10
2021  12   4   0  38.70 -108.10  0.16E-10
2021  12   4   0  38.35 -108.05  0.29E-12
2021  12   4   0  38.40 -108.05  0.29E-11
2021  12   4   0  38.45 -108.05  0.10E-10
2021  12   4   0  38.50 -108.05  0.12E-10
2021  12   4   0  38.55 -108.05  0.13E-10
2021  12   4   0  38.60 -108.05  0.20E-10
2021  12   4   0  38.65 -108.05  0.34E-10
2021  12   4   0  38.70 -108.05  0.33E-10
2021  12   4   0  38.35 -108.00  0.15E-12
2021  12   4   0  38.40 -108.00  0.87E-12
2021  12   4   0  38.45 -108.00  0.72E-11
2021  12   4   0  38.50 -108.00  0.11E-10
2021  12   4   0  38.55 -108.00  0.12E-10
2021  12   4   0  38.60 -108.00  0.16E-10
2021  12   4   0  38.65 -108.00  0.28E-10
2021  12   4   0  38.70 -108.00  0.36E-10
2021  12   4   0  38.75 -108.00  0.16E-11
2021  12   4   0  38.40 -107.95  0.29E-12
2021  12   4   0  38.45 -107.95  0.45E-11
2021  12   4   0  38.50 -107.95  0.91E-11
2021  12   4   0  38.55 -107.95  0.10E-10
2021  12   4   0  38.60 -107.95  0.14E-10
2021  12   4   0  38.65 -107.95  0.26E-10
2021  12   4   0  38.70 -107.95  0.32E-10
2021  12   4   0  38.75 -107.95  0.52E-11
2021  12   4   0  38.40 -107.90  0.72E-13
2021  12   4   0  38.45 -107.90  0.18E-11
2021  12   4   0  38.50 -107.90  0.80E-11
2021  12   4   0  38.55 -107.90  0.11E-10
2021  12   4   0  38.60 -107.90  0.14E-10
2021  12   4   0  38.65 -107.90  0.22E-10
2021  12   4   0  38.70 -107.90  0.29E-10
2021  12   4   0  38.75 -107.90  0.86E-11
2021  12   4   0  38.40 -107.85  0.72E-13
2021  12   4   0  38.45 -107.85  0.72E-12
2021  12   4   0  38.50 -107.85  0.71E-11
2021  12   4   0  38.55 -107.85  0.11E-10
2021  12   4   0  38.60 -107.85  0.12E-10
2021  12   4   0  38.65 -107.85  0.20E-10
2021  12   4   0  38.70 -107.85  0.25E-10
2021  12   4   0  38.75 -107.85  0.90E-11
2021  12   4   0  38.40 -107.80  0.71E-13
2021  12   4   0  38.45 -107.80  0.36E-12
2021  12   4   0  38.50 -107.80  0.39E-11
2021  12   4   0  38.55 -107.80  0.81E-11
2021  12   4   0  38.60 -107.80  0.14E-10
2021  12   4   0  38.65 -107.80  0.18E-10
2021  12   4   0  38.70 -107.80  0.23E-10
2021  12   4   0  38.75 -107.80  0.64E-11
2021  12   4   0  38.45 -107.75  0.35E-12
2021  12   4   0  38.50 -107.75  0.23E-11
2021  12   4   0  38.55 -107.75  0.96E-11
2021  12   4   0  38.60 -107.75  0.14E-10
2021  12   4   0  38.65 -107.75  0.17E-10
2021  12   4   0  38.70 -107.75  0.22E-10
2021  12   4   0  38.75 -107.75  0.40E-11
2021  12   4   0  38.45 -107.70  0.28E-12
2021  12   4   0  38.50 -107.70  0.12E-11
2021  12   4   0  38.55 -107.70  0.75E-11
2021  12   4   0  38.60 -107.70  0.13E-10
2021  12   4   0  38.65 -107.70  0.17E-10
2021  12   4   0  38.70 -107.70  0.19E-10
2021  12   4   0  38.75 -107.70  0.97E-12
2021  12   4   0  38.45 -107.65  0.70E-13
2021  12   4   0  38.50 -107.65  0.70E-12
2021  12   4   0  38.55 -107.65  0.56E-11
2021  12   4   0  38.60 -107.65  0.14E-10
2021  12   4   0  38.65 -107.65  0.16E-10
2021  12   4   0  38.70 -107.65  0.14E-10
2021  12   4   0  38.45 -107.60  0.70E-13
2021  12   4   0  38.50 -107.60  0.35E-12
2021  12   4   0  38.55 -107.60  0.32E-11
2021  12   4   0  38.60 -107.60  0.12E-10
2021  12   4   0  38.65 -107.60  0.18E-10
2021  12   4   0  38.70 -107.60  0.62E-11
2021  12   4   0  38.45 -107.55  0.69E-13
2021  12   4   0  38.50 -107.55  0.62E-12
2021  12   4   0  38.55 -107.55  0.26E-11
2021  12   4   0  38.60 -107.55  0.77E-11
2021  12   4   0  38.65 -107.55  0.15E-10
2021  12   4   0  38.70 -107.55  0.78E-12
2021  12   4   0  38.50 -107.50  0.62E-12
2021  12   4   0  38.55 -107.50  0.18E-11
2021  12   4   0  38.60 -107.50  0.34E-11
2021  12   4   0  38.65 -107.50  0.48E-11
2021  12   4   0  38.50 -107.45  0.67E-12
2021  12   4   0  38.55 -107.45  0.50E-12
2021  12   4   0  38.60 -107.45  0.42E-12
2021  12   4   0  38.45 -107.40  0.68E-13
2021  12   4   0  38.50 -107.40  0.13E-12
2021  12   4   0  38.60 -107.40  0.60E-13
