YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   7  22  12  38.55 -108.65  0.21E-10
2010   7  22  12  38.60 -108.65  0.18E-10
2010   7  22  12  38.65 -108.65  0.18E-10
2010   7  22  12  38.70 -108.65  0.16E-10
2010   7  22  12  38.75 -108.65  0.15E-10
2010   7  22  12  38.80 -108.65  0.12E-10
2010   7  22  12  38.85 -108.65  0.81E-11
2010   7  22  12  38.90 -108.65  0.25E-11
2010   7  22  12  38.50 -108.60  0.14E-11
2010   7  22  12  38.55 -108.60  0.18E-10
2010   7  22  12  38.60 -108.60  0.16E-10
2010   7  22  12  38.65 -108.60  0.17E-10
2010   7  22  12  38.70 -108.60  0.16E-10
2010   7  22  12  38.75 -108.60  0.14E-10
2010   7  22  12  38.80 -108.60  0.12E-10
2010   7  22  12  38.85 -108.60  0.11E-10
2010   7  22  12  38.90 -108.60  0.72E-11
2010   7  22  12  38.95 -108.60  0.22E-11
2010   7  22  12  38.55 -108.55  0.35E-11
2010   7  22  12  38.60 -108.55  0.16E-10
2010   7  22  12  38.65 -108.55  0.15E-10
2010   7  22  12  38.70 -108.55  0.15E-10
2010   7  22  12  38.75 -108.55  0.14E-10
2010   7  22  12  38.80 -108.55  0.13E-10
2010   7  22  12  38.85 -108.55  0.12E-10
2010   7  22  12  38.90 -108.55  0.10E-10
2010   7  22  12  38.95 -108.55  0.79E-11
2010   7  22  12  39.00 -108.55  0.25E-11
2010   7  22  12  38.60 -108.50  0.50E-11
2010   7  22  12  38.65 -108.50  0.17E-10
2010   7  22  12  38.70 -108.50  0.15E-10
2010   7  22  12  38.75 -108.50  0.12E-10
2010   7  22  12  38.80 -108.50  0.13E-10
2010   7  22  12  38.85 -108.50  0.10E-10
2010   7  22  12  38.90 -108.50  0.11E-10
2010   7  22  12  38.95 -108.50  0.89E-11
2010   7  22  12  39.00 -108.50  0.71E-11
2010   7  22  12  39.05 -108.50  0.25E-11
2010   7  22  12  38.65 -108.45  0.66E-11
2010   7  22  12  38.70 -108.45  0.15E-10
2010   7  22  12  38.75 -108.45  0.14E-10
2010   7  22  12  38.80 -108.45  0.11E-10
2010   7  22  12  38.85 -108.45  0.10E-10
2010   7  22  12  38.90 -108.45  0.94E-11
2010   7  22  12  38.95 -108.45  0.96E-11
2010   7  22  12  39.00 -108.45  0.87E-11
2010   7  22  12  39.05 -108.45  0.61E-11
2010   7  22  12  39.10 -108.45  0.82E-12
2010   7  22  12  38.65 -108.40  0.17E-12
2010   7  22  12  38.70 -108.40  0.71E-11
2010   7  22  12  38.75 -108.40  0.13E-10
2010   7  22  12  38.80 -108.40  0.14E-10
2010   7  22  12  38.85 -108.40  0.11E-10
2010   7  22  12  38.90 -108.40  0.10E-10
2010   7  22  12  38.95 -108.40  0.81E-11
2010   7  22  12  39.00 -108.40  0.75E-11
2010   7  22  12  39.05 -108.40  0.69E-11
2010   7  22  12  39.10 -108.40  0.49E-11
2010   7  22  12  39.15 -108.40  0.51E-12
2010   7  22  12  38.70 -108.35  0.55E-13
2010   7  22  12  38.75 -108.35  0.67E-11
2010   7  22  12  38.80 -108.35  0.12E-10
2010   7  22  12  38.85 -108.35  0.12E-10
2010   7  22  12  38.90 -108.35  0.10E-10
2010   7  22  12  38.95 -108.35  0.10E-10
2010   7  22  12  39.00 -108.35  0.90E-11
2010   7  22  12  39.05 -108.35  0.71E-11
2010   7  22  12  39.10 -108.35  0.66E-11
2010   7  22  12  39.15 -108.35  0.39E-11
2010   7  22  12  38.75 -108.30  0.16E-12
2010   7  22  12  38.80 -108.30  0.61E-11
2010   7  22  12  38.85 -108.30  0.11E-10
2010   7  22  12  38.90 -108.30  0.12E-10
2010   7  22  12  38.95 -108.30  0.10E-10
2010   7  22  12  39.00 -108.30  0.76E-11
2010   7  22  12  39.05 -108.30  0.85E-11
2010   7  22  12  39.10 -108.30  0.85E-11
2010   7  22  12  39.15 -108.30  0.50E-11
2010   7  22  12  39.20 -108.30  0.21E-11
2010   7  22  12  38.80 -108.25  0.16E-12
2010   7  22  12  38.85 -108.25  0.36E-11
2010   7  22  12  38.90 -108.25  0.87E-11
2010   7  22  12  38.95 -108.25  0.11E-10
2010   7  22  12  39.00 -108.25  0.11E-10
2010   7  22  12  39.05 -108.25  0.10E-10
2010   7  22  12  39.10 -108.25  0.90E-11
2010   7  22  12  39.15 -108.25  0.81E-11
2010   7  22  12  39.20 -108.25  0.50E-11
2010   7  22  12  39.25 -108.25  0.27E-12
2010   7  22  12  38.85 -108.20  0.22E-12
2010   7  22  12  38.90 -108.20  0.12E-11
2010   7  22  12  38.95 -108.20  0.64E-11
2010   7  22  12  39.00 -108.20  0.85E-11
2010   7  22  12  39.05 -108.20  0.71E-11
2010   7  22  12  39.10 -108.20  0.75E-11
2010   7  22  12  39.15 -108.20  0.63E-11
2010   7  22  12  39.20 -108.20  0.52E-11
2010   7  22  12  39.25 -108.20  0.19E-11
2010   7  22  12  38.90 -108.15  0.68E-13
2010   7  22  12  38.95 -108.15  0.27E-12
2010   7  22  12  39.00 -108.15  0.19E-11
2010   7  22  12  39.05 -108.15  0.36E-11
2010   7  22  12  39.10 -108.15  0.53E-11
2010   7  22  12  39.15 -108.15  0.41E-11
2010   7  22  12  39.20 -108.15  0.30E-11
2010   7  22  12  39.25 -108.15  0.71E-12
2010   7  22  12  38.95 -108.10  0.14E-12
2010   7  22  12  39.00 -108.10  0.67E-13
2010   7  22  12  39.05 -108.10  0.46E-12
2010   7  22  12  39.10 -108.10  0.80E-12
2010   7  22  12  39.15 -108.10  0.89E-12
2010   7  22  12  39.20 -108.10  0.62E-12
2010   7  22  12  39.00 -108.05  0.67E-13
2010   7  22  12  39.05 -108.05  0.13E-12
2010   7  22  12  39.15 -108.05  0.35E-12
2010   7  22  12  39.20 -108.05  0.88E-13
2010   7  22  12  39.05 -108.00  0.89E-13
2010   7  22  12  39.10 -108.00  0.18E-12
2010   7  22  12  39.15 -108.00  0.18E-12
2010   7  22  12  39.20 -108.00  0.88E-13
2010   7  23   0  38.15 -109.15  0.18E-10
2010   7  23   0  38.15 -109.10  0.12E-09
2010   7  23   0  38.20 -109.10  0.11E-09
2010   7  23   0  38.25 -109.10  0.26E-10
2010   7  23   0  38.30 -109.10  0.97E-12
2010   7  23   0  38.15 -109.05  0.77E-11
2010   7  23   0  38.20 -109.05  0.12E-09
2010   7  23   0  38.25 -109.05  0.44E-10
2010   7  23   0  38.30 -109.05  0.49E-10
2010   7  23   0  38.35 -109.05  0.16E-10
2010   7  23   0  38.20 -109.00  0.71E-10
2010   7  23   0  38.25 -109.00  0.53E-10
2010   7  23   0  38.30 -109.00  0.30E-10
2010   7  23   0  38.35 -109.00  0.34E-10
2010   7  23   0  38.40 -109.00  0.35E-10
2010   7  23   0  38.45 -109.00  0.82E-11
2010   7  23   0  38.20 -108.95  0.40E-10
2010   7  23   0  38.25 -108.95  0.55E-10
2010   7  23   0  38.30 -108.95  0.35E-10
2010   7  23   0  38.35 -108.95  0.21E-10
2010   7  23   0  38.40 -108.95  0.24E-10
2010   7  23   0  38.45 -108.95  0.36E-10
2010   7  23   0  38.50 -108.95  0.26E-10
2010   7  23   0  38.55 -108.95  0.24E-11
2010   7  23   0  38.20 -108.90  0.14E-10
2010   7  23   0  38.25 -108.90  0.56E-10
2010   7  23   0  38.30 -108.90  0.35E-10
2010   7  23   0  38.35 -108.90  0.21E-10
2010   7  23   0  38.40 -108.90  0.18E-10
2010   7  23   0  38.45 -108.90  0.18E-10
2010   7  23   0  38.50 -108.90  0.25E-10
2010   7  23   0  38.55 -108.90  0.37E-10
2010   7  23   0  38.60 -108.90  0.13E-10
2010   7  23   0  38.20 -108.85  0.55E-12
2010   7  23   0  38.25 -108.85  0.43E-10
2010   7  23   0  38.30 -108.85  0.38E-10
2010   7  23   0  38.35 -108.85  0.27E-10
2010   7  23   0  38.40 -108.85  0.17E-10
2010   7  23   0  38.45 -108.85  0.15E-10
2010   7  23   0  38.50 -108.85  0.16E-10
2010   7  23   0  38.55 -108.85  0.19E-10
2010   7  23   0  38.60 -108.85  0.28E-10
2010   7  23   0  38.65 -108.85  0.28E-10
2010   7  23   0  38.70 -108.85  0.65E-11
2010   7  23   0  38.25 -108.80  0.25E-10
2010   7  23   0  38.30 -108.80  0.39E-10
2010   7  23   0  38.35 -108.80  0.27E-10
2010   7  23   0  38.40 -108.80  0.19E-10
2010   7  23   0  38.45 -108.80  0.15E-10
2010   7  23   0  38.50 -108.80  0.13E-10
2010   7  23   0  38.55 -108.80  0.13E-10
2010   7  23   0  38.60 -108.80  0.14E-10
2010   7  23   0  38.65 -108.80  0.19E-10
2010   7  23   0  38.70 -108.80  0.30E-10
2010   7  23   0  38.75 -108.80  0.19E-10
2010   7  23   0  38.80 -108.80  0.27E-11
2010   7  23   0  38.25 -108.75  0.10E-10
2010   7  23   0  38.30 -108.75  0.38E-10
2010   7  23   0  38.35 -108.75  0.29E-10
2010   7  23   0  38.40 -108.75  0.20E-10
2010   7  23   0  38.45 -108.75  0.14E-10
2010   7  23   0  38.50 -108.75  0.12E-10
2010   7  23   0  38.55 -108.75  0.14E-10
2010   7  23   0  38.60 -108.75  0.12E-10
2010   7  23   0  38.65 -108.75  0.11E-10
2010   7  23   0  38.70 -108.75  0.16E-10
2010   7  23   0  38.75 -108.75  0.24E-10
2010   7  23   0  38.80 -108.75  0.27E-10
2010   7  23   0  38.85 -108.75  0.10E-10
2010   7  23   0  38.90 -108.75  0.82E-12
2010   7  23   0  38.25 -108.70  0.65E-12
2010   7  23   0  38.30 -108.70  0.29E-10
2010   7  23   0  38.35 -108.70  0.30E-10
2010   7  23   0  38.40 -108.70  0.20E-10
2010   7  23   0  38.45 -108.70  0.16E-10
2010   7  23   0  38.50 -108.70  0.12E-10
2010   7  23   0  38.55 -108.70  0.94E-11
2010   7  23   0  38.60 -108.70  0.11E-10
2010   7  23   0  38.65 -108.70  0.11E-10
2010   7  23   0  38.70 -108.70  0.10E-10
2010   7  23   0  38.75 -108.70  0.12E-10
2010   7  23   0  38.80 -108.70  0.16E-10
2010   7  23   0  38.85 -108.70  0.28E-10
2010   7  23   0  38.90 -108.70  0.19E-10
2010   7  23   0  38.95 -108.70  0.40E-11
2010   7  23   0  39.00 -108.70  0.10E-12
2010   7  23   0  38.30 -108.65  0.15E-10
2010   7  23   0  38.35 -108.65  0.32E-10
2010   7  23   0  38.40 -108.65  0.23E-10
2010   7  23   0  38.45 -108.65  0.15E-10
2010   7  23   0  38.50 -108.65  0.12E-10
2010   7  23   0  38.55 -108.65  0.10E-10
2010   7  23   0  38.60 -108.65  0.11E-10
2010   7  23   0  38.65 -108.65  0.92E-11
2010   7  23   0  38.70 -108.65  0.97E-11
2010   7  23   0  38.75 -108.65  0.10E-10
2010   7  23   0  38.80 -108.65  0.11E-10
2010   7  23   0  38.85 -108.65  0.15E-10
2010   7  23   0  38.90 -108.65  0.26E-10
2010   7  23   0  38.95 -108.65  0.26E-10
2010   7  23   0  39.00 -108.65  0.86E-11
2010   7  23   0  39.05 -108.65  0.10E-11
2010   7  23   0  38.30 -108.60  0.39E-11
2010   7  23   0  38.35 -108.60  0.29E-10
2010   7  23   0  38.40 -108.60  0.24E-10
2010   7  23   0  38.45 -108.60  0.18E-10
2010   7  23   0  38.50 -108.60  0.13E-10
2010   7  23   0  38.55 -108.60  0.10E-10
2010   7  23   0  38.60 -108.60  0.86E-11
2010   7  23   0  38.65 -108.60  0.10E-10
2010   7  23   0  38.70 -108.60  0.87E-11
2010   7  23   0  38.75 -108.60  0.75E-11
2010   7  23   0  38.80 -108.60  0.96E-11
2010   7  23   0  38.85 -108.60  0.95E-11
2010   7  23   0  38.90 -108.60  0.13E-10
2010   7  23   0  38.95 -108.60  0.20E-10
2010   7  23   0  39.00 -108.60  0.28E-10
2010   7  23   0  39.05 -108.60  0.15E-10
2010   7  23   0  39.10 -108.60  0.23E-11
2010   7  23   0  39.15 -108.60  0.10E-12
2010   7  23   0  38.30 -108.55  0.31E-12
2010   7  23   0  38.35 -108.55  0.19E-10
2010   7  23   0  38.40 -108.55  0.26E-10
2010   7  23   0  38.45 -108.55  0.18E-10
2010   7  23   0  38.50 -108.55  0.12E-10
2010   7  23   0  38.55 -108.55  0.12E-10
2010   7  23   0  38.60 -108.55  0.82E-11
2010   7  23   0  38.65 -108.55  0.92E-11
2010   7  23   0  38.70 -108.55  0.81E-11
2010   7  23   0  38.75 -108.55  0.71E-11
2010   7  23   0  38.80 -108.55  0.81E-11
2010   7  23   0  38.85 -108.55  0.79E-11
2010   7  23   0  38.90 -108.55  0.88E-11
2010   7  23   0  38.95 -108.55  0.99E-11
2010   7  23   0  39.00 -108.55  0.20E-10
2010   7  23   0  39.05 -108.55  0.25E-10
2010   7  23   0  39.10 -108.55  0.22E-10
2010   7  23   0  39.15 -108.55  0.81E-11
2010   7  23   0  39.20 -108.55  0.61E-12
2010   7  23   0  38.35 -108.50  0.74E-11
2010   7  23   0  38.40 -108.50  0.25E-10
2010   7  23   0  38.45 -108.50  0.20E-10
2010   7  23   0  38.50 -108.50  0.15E-10
2010   7  23   0  38.55 -108.50  0.12E-10
2010   7  23   0  38.60 -108.50  0.10E-10
2010   7  23   0  38.65 -108.50  0.91E-11
2010   7  23   0  38.70 -108.50  0.88E-11
2010   7  23   0  38.75 -108.50  0.68E-11
2010   7  23   0  38.80 -108.50  0.72E-11
2010   7  23   0  38.85 -108.50  0.70E-11
2010   7  23   0  38.90 -108.50  0.69E-11
2010   7  23   0  38.95 -108.50  0.80E-11
2010   7  23   0  39.00 -108.50  0.11E-10
2010   7  23   0  39.05 -108.50  0.19E-10
2010   7  23   0  39.10 -108.50  0.22E-10
2010   7  23   0  39.15 -108.50  0.23E-10
2010   7  23   0  39.20 -108.50  0.14E-10
2010   7  23   0  39.25 -108.50  0.16E-11
2010   7  23   0  38.35 -108.45  0.13E-11
2010   7  23   0  38.40 -108.45  0.19E-10
2010   7  23   0  38.45 -108.45  0.22E-10
2010   7  23   0  38.50 -108.45  0.16E-10
2010   7  23   0  38.55 -108.45  0.13E-10
2010   7  23   0  38.60 -108.45  0.95E-11
2010   7  23   0  38.65 -108.45  0.78E-11
2010   7  23   0  38.70 -108.45  0.88E-11
2010   7  23   0  38.75 -108.45  0.78E-11
2010   7  23   0  38.80 -108.45  0.66E-11
2010   7  23   0  38.85 -108.45  0.74E-11
2010   7  23   0  38.90 -108.45  0.62E-11
2010   7  23   0  38.95 -108.45  0.72E-11
2010   7  23   0  39.00 -108.45  0.70E-11
2010   7  23   0  39.05 -108.45  0.92E-11
2010   7  23   0  39.10 -108.45  0.16E-10
2010   7  23   0  39.15 -108.45  0.20E-10
2010   7  23   0  39.20 -108.45  0.20E-10
2010   7  23   0  39.25 -108.45  0.14E-10
2010   7  23   0  39.30 -108.45  0.28E-11
2010   7  23   0  38.35 -108.40  0.10E-12
2010   7  23   0  38.40 -108.40  0.93E-11
2010   7  23   0  38.45 -108.40  0.22E-10
2010   7  23   0  38.50 -108.40  0.16E-10
2010   7  23   0  38.55 -108.40  0.12E-10
2010   7  23   0  38.60 -108.40  0.11E-10
2010   7  23   0  38.65 -108.40  0.86E-11
2010   7  23   0  38.70 -108.40  0.75E-11
2010   7  23   0  38.75 -108.40  0.85E-11
2010   7  23   0  38.80 -108.40  0.65E-11
2010   7  23   0  38.85 -108.40  0.72E-11
2010   7  23   0  38.90 -108.40  0.57E-11
2010   7  23   0  38.95 -108.40  0.62E-11
2010   7  23   0  39.00 -108.40  0.76E-11
2010   7  23   0  39.05 -108.40  0.65E-11
2010   7  23   0  39.10 -108.40  0.10E-10
2010   7  23   0  39.15 -108.40  0.16E-10
2010   7  23   0  39.20 -108.40  0.23E-10
2010   7  23   0  39.25 -108.40  0.23E-10
2010   7  23   0  39.30 -108.40  0.15E-10
2010   7  23   0  39.35 -108.40  0.29E-11
2010   7  23   0  39.40 -108.40  0.10E-12
2010   7  23   0  38.40 -108.35  0.26E-11
2010   7  23   0  38.45 -108.35  0.16E-10
2010   7  23   0  38.50 -108.35  0.18E-10
2010   7  23   0  38.55 -108.35  0.13E-10
2010   7  23   0  38.60 -108.35  0.12E-10
2010   7  23   0  38.65 -108.35  0.78E-11
2010   7  23   0  38.70 -108.35  0.77E-11
2010   7  23   0  38.75 -108.35  0.71E-11
2010   7  23   0  38.80 -108.35  0.75E-11
2010   7  23   0  38.85 -108.35  0.61E-11
2010   7  23   0  38.90 -108.35  0.66E-11
2010   7  23   0  38.95 -108.35  0.56E-11
2010   7  23   0  39.00 -108.35  0.65E-11
2010   7  23   0  39.05 -108.35  0.70E-11
2010   7  23   0  39.10 -108.35  0.80E-11
2010   7  23   0  39.15 -108.35  0.11E-10
2010   7  23   0  39.20 -108.35  0.14E-10
2010   7  23   0  39.25 -108.35  0.20E-10
2010   7  23   0  39.30 -108.35  0.23E-10
2010   7  23   0  39.35 -108.35  0.14E-10
2010   7  23   0  39.40 -108.35  0.32E-11
2010   7  23   0  39.45 -108.35  0.99E-13
2010   7  23   0  38.40 -108.30  0.57E-12
2010   7  23   0  38.45 -108.30  0.82E-11
2010   7  23   0  38.50 -108.30  0.18E-10
2010   7  23   0  38.55 -108.30  0.15E-10
2010   7  23   0  38.60 -108.30  0.11E-10
2010   7  23   0  38.65 -108.30  0.89E-11
2010   7  23   0  38.70 -108.30  0.80E-11
2010   7  23   0  38.75 -108.30  0.74E-11
2010   7  23   0  38.80 -108.30  0.69E-11
2010   7  23   0  38.85 -108.30  0.60E-11
2010   7  23   0  38.90 -108.30  0.68E-11
2010   7  23   0  38.95 -108.30  0.50E-11
2010   7  23   0  39.00 -108.30  0.61E-11
2010   7  23   0  39.05 -108.30  0.58E-11
2010   7  23   0  39.10 -108.30  0.62E-11
2010   7  23   0  39.15 -108.30  0.94E-11
2010   7  23   0  39.20 -108.30  0.13E-10
2010   7  23   0  39.25 -108.30  0.17E-10
2010   7  23   0  39.30 -108.30  0.19E-10
2010   7  23   0  39.35 -108.30  0.22E-10
2010   7  23   0  39.40 -108.30  0.13E-10
2010   7  23   0  39.45 -108.30  0.25E-11
2010   7  23   0  39.50 -108.30  0.99E-13
2010   7  23   0  38.40 -108.25  0.17E-12
2010   7  23   0  38.45 -108.25  0.31E-11
2010   7  23   0  38.50 -108.25  0.14E-10
2010   7  23   0  38.55 -108.25  0.15E-10
2010   7  23   0  38.60 -108.25  0.11E-10
2010   7  23   0  38.65 -108.25  0.10E-10
2010   7  23   0  38.70 -108.25  0.76E-11
2010   7  23   0  38.75 -108.25  0.80E-11
2010   7  23   0  38.80 -108.25  0.66E-11
2010   7  23   0  38.85 -108.25  0.60E-11
2010   7  23   0  38.90 -108.25  0.63E-11
2010   7  23   0  38.95 -108.25  0.55E-11
2010   7  23   0  39.00 -108.25  0.63E-11
2010   7  23   0  39.05 -108.25  0.64E-11
2010   7  23   0  39.10 -108.25  0.56E-11
2010   7  23   0  39.15 -108.25  0.76E-11
2010   7  23   0  39.20 -108.25  0.11E-10
2010   7  23   0  39.25 -108.25  0.15E-10
2010   7  23   0  39.30 -108.25  0.17E-10
2010   7  23   0  39.35 -108.25  0.20E-10
2010   7  23   0  39.40 -108.25  0.22E-10
2010   7  23   0  39.45 -108.25  0.11E-10
2010   7  23   0  39.50 -108.25  0.20E-11
2010   7  23   0  38.45 -108.20  0.73E-12
2010   7  23   0  38.50 -108.20  0.68E-11
2010   7  23   0  38.55 -108.20  0.14E-10
2010   7  23   0  38.60 -108.20  0.13E-10
2010   7  23   0  38.65 -108.20  0.94E-11
2010   7  23   0  38.70 -108.20  0.87E-11
2010   7  23   0  38.75 -108.20  0.75E-11
2010   7  23   0  38.80 -108.20  0.67E-11
2010   7  23   0  38.85 -108.20  0.62E-11
2010   7  23   0  38.90 -108.20  0.57E-11
2010   7  23   0  38.95 -108.20  0.65E-11
2010   7  23   0  39.00 -108.20  0.50E-11
2010   7  23   0  39.05 -108.20  0.58E-11
2010   7  23   0  39.10 -108.20  0.58E-11
2010   7  23   0  39.15 -108.20  0.61E-11
2010   7  23   0  39.20 -108.20  0.88E-11
2010   7  23   0  39.25 -108.20  0.12E-10
2010   7  23   0  39.30 -108.20  0.15E-10
2010   7  23   0  39.35 -108.20  0.18E-10
2010   7  23   0  39.40 -108.20  0.19E-10
2010   7  23   0  39.45 -108.20  0.19E-10
2010   7  23   0  39.50 -108.20  0.78E-11
2010   7  23   0  39.55 -108.20  0.70E-12
2010   7  23   0  38.45 -108.15  0.26E-12
2010   7  23   0  38.50 -108.15  0.25E-11
2010   7  23   0  38.55 -108.15  0.10E-10
2010   7  23   0  38.60 -108.15  0.13E-10
2010   7  23   0  38.65 -108.15  0.10E-10
2010   7  23   0  38.70 -108.15  0.97E-11
2010   7  23   0  38.75 -108.15  0.83E-11
2010   7  23   0  38.80 -108.15  0.63E-11
2010   7  23   0  38.85 -108.15  0.69E-11
2010   7  23   0  38.90 -108.15  0.59E-11
2010   7  23   0  38.95 -108.15  0.60E-11
2010   7  23   0  39.00 -108.15  0.53E-11
2010   7  23   0  39.05 -108.15  0.52E-11
2010   7  23   0  39.10 -108.15  0.64E-11
2010   7  23   0  39.15 -108.15  0.51E-11
2010   7  23   0  39.20 -108.15  0.68E-11
2010   7  23   0  39.25 -108.15  0.88E-11
2010   7  23   0  39.30 -108.15  0.97E-11
2010   7  23   0  39.35 -108.15  0.11E-10
2010   7  23   0  39.40 -108.15  0.16E-10
2010   7  23   0  39.45 -108.15  0.17E-10
2010   7  23   0  39.50 -108.15  0.17E-10
2010   7  23   0  39.55 -108.15  0.42E-11
2010   7  23   0  39.60 -108.15  0.17E-12
2010   7  23   0  38.45 -108.10  0.10E-12
2010   7  23   0  38.50 -108.10  0.10E-12
2010   7  23   0  38.55 -108.10  0.47E-11
2010   7  23   0  38.60 -108.10  0.11E-10
2010   7  23   0  38.65 -108.10  0.11E-10
2010   7  23   0  38.70 -108.10  0.94E-11
2010   7  23   0  38.75 -108.10  0.81E-11
2010   7  23   0  38.80 -108.10  0.71E-11
2010   7  23   0  38.85 -108.10  0.60E-11
2010   7  23   0  38.90 -108.10  0.52E-11
2010   7  23   0  38.95 -108.10  0.57E-11
2010   7  23   0  39.00 -108.10  0.55E-11
2010   7  23   0  39.05 -108.10  0.50E-11
2010   7  23   0  39.10 -108.10  0.60E-11
2010   7  23   0  39.15 -108.10  0.43E-11
2010   7  23   0  39.20 -108.10  0.58E-11
2010   7  23   0  39.25 -108.10  0.76E-11
2010   7  23   0  39.30 -108.10  0.73E-11
2010   7  23   0  39.35 -108.10  0.97E-11
2010   7  23   0  39.40 -108.10  0.12E-10
2010   7  23   0  39.45 -108.10  0.13E-10
2010   7  23   0  39.50 -108.10  0.16E-10
2010   7  23   0  39.55 -108.10  0.11E-10
2010   7  23   0  39.60 -108.10  0.19E-11
2010   7  23   0  38.45 -108.05  0.51E-13
2010   7  23   0  38.50 -108.05  0.51E-13
2010   7  23   0  38.55 -108.05  0.15E-11
2010   7  23   0  38.60 -108.05  0.56E-11
2010   7  23   0  38.65 -108.05  0.96E-11
2010   7  23   0  38.70 -108.05  0.76E-11
2010   7  23   0  38.75 -108.05  0.78E-11
2010   7  23   0  38.80 -108.05  0.77E-11
2010   7  23   0  38.85 -108.05  0.68E-11
2010   7  23   0  38.90 -108.05  0.59E-11
2010   7  23   0  38.95 -108.05  0.61E-11
2010   7  23   0  39.00 -108.05  0.58E-11
2010   7  23   0  39.05 -108.05  0.55E-11
2010   7  23   0  39.10 -108.05  0.57E-11
2010   7  23   0  39.15 -108.05  0.54E-11
2010   7  23   0  39.20 -108.05  0.53E-11
2010   7  23   0  39.25 -108.05  0.69E-11
2010   7  23   0  39.30 -108.05  0.62E-11
2010   7  23   0  39.35 -108.05  0.67E-11
2010   7  23   0  39.40 -108.05  0.93E-11
2010   7  23   0  39.45 -108.05  0.11E-10
2010   7  23   0  39.50 -108.05  0.12E-10
2010   7  23   0  39.55 -108.05  0.15E-10
2010   7  23   0  39.60 -108.05  0.51E-11
2010   7  23   0  39.65 -108.05  0.26E-12
2010   7  23   0  38.55 -108.00  0.25E-12
2010   7  23   0  38.60 -108.00  0.20E-11
2010   7  23   0  38.65 -108.00  0.54E-11
2010   7  23   0  38.70 -108.00  0.75E-11
2010   7  23   0  38.75 -108.00  0.79E-11
2010   7  23   0  38.80 -108.00  0.68E-11
2010   7  23   0  38.85 -108.00  0.53E-11
2010   7  23   0  38.90 -108.00  0.65E-11
2010   7  23   0  38.95 -108.00  0.49E-11
2010   7  23   0  39.00 -108.00  0.54E-11
2010   7  23   0  39.05 -108.00  0.51E-11
2010   7  23   0  39.10 -108.00  0.46E-11
2010   7  23   0  39.15 -108.00  0.58E-11
