YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   8  12  38.35 -109.50  0.14E-09
2019   2   8  12  38.40 -109.50  0.64E-10
2019   2   8  12  38.45 -109.50  0.21E-11
2019   2   8  12  38.25 -109.45  0.71E-10
2019   2   8  12  38.30 -109.45  0.20E-09
2019   2   8  12  38.35 -109.45  0.88E-10
2019   2   8  12  38.40 -109.45  0.31E-10
2019   2   8  12  38.25 -109.40  0.20E-09
2019   2   8  12  38.30 -109.40  0.18E-09
2019   2   8  12  38.35 -109.40  0.75E-10
2019   2   8  12  38.40 -109.40  0.32E-11
2019   2   8  12  38.20 -109.35  0.13E-10
2019   2   8  12  38.25 -109.35  0.33E-09
2019   2   8  12  38.30 -109.35  0.13E-09
2019   2   8  12  38.35 -109.35  0.47E-10
2019   2   8  12  38.20 -109.30  0.29E-09
2019   2   8  12  38.25 -109.30  0.26E-09
2019   2   8  12  38.30 -109.30  0.11E-09
2019   2   8  12  38.35 -109.30  0.10E-10
2019   2   8  12  38.20 -109.25  0.51E-09
2019   2   8  12  38.25 -109.25  0.24E-09
2019   2   8  12  38.30 -109.25  0.52E-10
2019   2   8  12  38.15 -109.20  0.18E-09
2019   2   8  12  38.20 -109.20  0.82E-09
2019   2   8  12  38.25 -109.20  0.15E-09
2019   2   8  12  38.30 -109.20  0.99E-11
2019   2   8  12  38.15 -109.15  0.14E-08
2019   2   8  12  38.20 -109.15  0.27E-09
2019   2   8  12  38.25 -109.15  0.60E-10
2019   2   8  12  38.15 -109.10  0.79E-09
2019   2   8  12  38.20 -109.10  0.18E-09
2019   2   8  12  38.25 -109.10  0.55E-11
2019   2   8  12  38.15 -109.05  0.35E-09
2019   2   8  12  38.20 -109.05  0.23E-10
2019   2   8  12  38.15 -109.00  0.31E-10
2019   2   9   0  40.15 -112.15  0.14E-11
2019   2   9   0  40.20 -112.15  0.57E-12
2019   2   9   0  40.00 -112.10  0.11E-11
2019   2   9   0  40.05 -112.10  0.13E-10
2019   2   9   0  40.10 -112.10  0.21E-10
2019   2   9   0  40.15 -112.10  0.27E-10
2019   2   9   0  40.20 -112.10  0.96E-11
2019   2   9   0  39.90 -112.05  0.41E-11
2019   2   9   0  39.95 -112.05  0.20E-10
2019   2   9   0  40.00 -112.05  0.36E-10
2019   2   9   0  40.05 -112.05  0.31E-10
2019   2   9   0  40.10 -112.05  0.22E-10
2019   2   9   0  40.15 -112.05  0.12E-10
2019   2   9   0  40.20 -112.05  0.33E-11
2019   2   9   0  39.80 -112.00  0.46E-11
2019   2   9   0  39.85 -112.00  0.18E-10
2019   2   9   0  39.90 -112.00  0.30E-10
2019   2   9   0  39.95 -112.00  0.29E-10
2019   2   9   0  40.00 -112.00  0.27E-10
2019   2   9   0  40.05 -112.00  0.16E-10
2019   2   9   0  40.10 -112.00  0.11E-10
2019   2   9   0  40.15 -112.00  0.56E-11
2019   2   9   0  40.20 -112.00  0.20E-11
2019   2   9   0  39.70 -111.95  0.20E-11
2019   2   9   0  39.75 -111.95  0.17E-10
2019   2   9   0  39.80 -111.95  0.28E-10
2019   2   9   0  39.85 -111.95  0.30E-10
2019   2   9   0  39.90 -111.95  0.23E-10
2019   2   9   0  39.95 -111.95  0.23E-10
2019   2   9   0  40.00 -111.95  0.18E-10
2019   2   9   0  40.05 -111.95  0.95E-11
2019   2   9   0  40.10 -111.95  0.37E-11
2019   2   9   0  40.15 -111.95  0.48E-11
2019   2   9   0  40.20 -111.95  0.29E-11
2019   2   9   0  40.25 -111.95  0.57E-12
2019   2   9   0  39.65 -111.90  0.90E-11
2019   2   9   0  39.70 -111.90  0.30E-10
2019   2   9   0  39.75 -111.90  0.32E-10
2019   2   9   0  39.80 -111.90  0.28E-10
2019   2   9   0  39.85 -111.90  0.26E-10
2019   2   9   0  39.90 -111.90  0.21E-10
2019   2   9   0  39.95 -111.90  0.97E-11
2019   2   9   0  40.00 -111.90  0.55E-11
2019   2   9   0  40.05 -111.90  0.30E-11
2019   2   9   0  40.10 -111.90  0.29E-11
2019   2   9   0  40.15 -111.90  0.13E-11
2019   2   9   0  40.20 -111.90  0.49E-12
2019   2   9   0  39.55 -111.85  0.88E-12
2019   2   9   0  39.60 -111.85  0.17E-10
2019   2   9   0  39.65 -111.85  0.34E-10
2019   2   9   0  39.70 -111.85  0.33E-10
2019   2   9   0  39.75 -111.85  0.25E-10
2019   2   9   0  39.80 -111.85  0.26E-10
2019   2   9   0  39.85 -111.85  0.15E-10
2019   2   9   0  39.90 -111.85  0.89E-11
2019   2   9   0  39.95 -111.85  0.30E-11
2019   2   9   0  40.00 -111.85  0.13E-11
2019   2   9   0  40.05 -111.85  0.19E-11
2019   2   9   0  40.15 -111.85  0.25E-12
2019   2   9   0  40.20 -111.85  0.12E-11
2019   2   9   0  40.25 -111.85  0.25E-12
2019   2   9   0  39.50 -111.80  0.15E-11
2019   2   9   0  39.55 -111.80  0.22E-10
2019   2   9   0  39.60 -111.80  0.47E-10
2019   2   9   0  39.65 -111.80  0.34E-10
2019   2   9   0  39.70 -111.80  0.25E-10
2019   2   9   0  39.75 -111.80  0.21E-10
2019   2   9   0  39.80 -111.80  0.12E-10
2019   2   9   0  39.85 -111.80  0.52E-11
2019   2   9   0  39.90 -111.80  0.16E-11
2019   2   9   0  39.95 -111.80  0.89E-12
2019   2   9   0  40.05 -111.80  0.66E-12
2019   2   9   0  40.10 -111.80  0.49E-12
2019   2   9   0  40.15 -111.80  0.49E-12
2019   2   9   0  40.30 -111.80  0.57E-12
2019   2   9   0  39.45 -111.75  0.15E-11
2019   2   9   0  39.50 -111.75  0.32E-10
2019   2   9   0  39.55 -111.75  0.49E-10
2019   2   9   0  39.60 -111.75  0.31E-10
2019   2   9   0  39.65 -111.75  0.23E-10
2019   2   9   0  39.70 -111.75  0.16E-10
2019   2   9   0  39.75 -111.75  0.79E-11
2019   2   9   0  39.80 -111.75  0.36E-11
2019   2   9   0  39.85 -111.75  0.22E-11
2019   2   9   0  39.90 -111.75  0.58E-12
2019   2   9   0  39.95 -111.75  0.41E-12
2019   2   9   0  40.00 -111.75  0.83E-12
2019   2   9   0  39.40 -111.70  0.18E-11
2019   2   9   0  39.45 -111.70  0.35E-10
2019   2   9   0  39.50 -111.70  0.45E-10
2019   2   9   0  39.55 -111.70  0.27E-10
2019   2   9   0  39.60 -111.70  0.18E-10
2019   2   9   0  39.65 -111.70  0.10E-10
2019   2   9   0  39.70 -111.70  0.70E-11
2019   2   9   0  39.75 -111.70  0.41E-11
2019   2   9   0  39.80 -111.70  0.20E-11
2019   2   9   0  39.85 -111.70  0.83E-12
2019   2   9   0  39.90 -111.70  0.66E-12
2019   2   9   0  39.95 -111.70  0.41E-12
2019   2   9   0  39.35 -111.65  0.30E-11
2019   2   9   0  39.40 -111.65  0.35E-10
2019   2   9   0  39.45 -111.65  0.56E-10
2019   2   9   0  39.50 -111.65  0.31E-10
2019   2   9   0  39.55 -111.65  0.20E-10
2019   2   9   0  39.60 -111.65  0.10E-10
2019   2   9   0  39.65 -111.65  0.85E-11
2019   2   9   0  39.70 -111.65  0.59E-11
2019   2   9   0  39.75 -111.65  0.15E-11
2019   2   9   0  39.80 -111.65  0.80E-12
2019   2   9   0  39.85 -111.65  0.50E-12
2019   2   9   0  39.30 -111.60  0.15E-11
2019   2   9   0  39.35 -111.60  0.35E-10
2019   2   9   0  39.40 -111.60  0.56E-10
2019   2   9   0  39.45 -111.60  0.35E-10
2019   2   9   0  39.50 -111.60  0.21E-10
2019   2   9   0  39.55 -111.60  0.13E-10
2019   2   9   0  39.60 -111.60  0.69E-11
2019   2   9   0  39.65 -111.60  0.58E-11
2019   2   9   0  39.70 -111.60  0.59E-12
2019   2   9   0  39.75 -111.60  0.10E-11
2019   2   9   0  39.80 -111.60  0.11E-11
2019   2   9   0  39.85 -111.60  0.29E-12
2019   2   9   0  39.25 -111.55  0.89E-12
2019   2   9   0  39.30 -111.55  0.35E-10
2019   2   9   0  39.35 -111.55  0.58E-10
2019   2   9   0  39.40 -111.55  0.35E-10
2019   2   9   0  39.45 -111.55  0.20E-10
2019   2   9   0  39.50 -111.55  0.14E-10
2019   2   9   0  39.55 -111.55  0.97E-11
2019   2   9   0  39.60 -111.55  0.73E-11
2019   2   9   0  39.65 -111.55  0.12E-11
2019   2   9   0  39.70 -111.55  0.16E-11
2019   2   9   0  39.25 -111.50  0.28E-10
2019   2   9   0  39.30 -111.50  0.57E-10
2019   2   9   0  39.35 -111.50  0.43E-10
2019   2   9   0  39.40 -111.50  0.24E-10
2019   2   9   0  39.45 -111.50  0.15E-10
2019   2   9   0  39.50 -111.50  0.74E-11
2019   2   9   0  39.55 -111.50  0.47E-11
2019   2   9   0  39.60 -111.50  0.23E-11
2019   2   9   0  39.65 -111.50  0.15E-11
2019   2   9   0  39.20 -111.45  0.22E-10
2019   2   9   0  39.25 -111.45  0.55E-10
2019   2   9   0  39.30 -111.45  0.46E-10
2019   2   9   0  39.35 -111.45  0.31E-10
2019   2   9   0  39.40 -111.45  0.14E-10
2019   2   9   0  39.45 -111.45  0.81E-11
2019   2   9   0  39.50 -111.45  0.66E-11
2019   2   9   0  39.55 -111.45  0.28E-11
2019   2   9   0  39.65 -111.45  0.29E-12
2019   2   9   0  39.15 -111.40  0.90E-11
2019   2   9   0  39.20 -111.40  0.54E-10
2019   2   9   0  39.25 -111.40  0.48E-10
2019   2   9   0  39.30 -111.40  0.37E-10
2019   2   9   0  39.35 -111.40  0.20E-10
2019   2   9   0  39.40 -111.40  0.12E-10
2019   2   9   0  39.45 -111.40  0.84E-11
2019   2   9   0  39.50 -111.40  0.47E-11
2019   2   9   0  39.55 -111.40  0.21E-11
2019   2   9   0  39.10 -111.35  0.42E-11
2019   2   9   0  39.15 -111.35  0.48E-10
2019   2   9   0  39.20 -111.35  0.53E-10
2019   2   9   0  39.25 -111.35  0.36E-10
2019   2   9   0  39.30 -111.35  0.24E-10
2019   2   9   0  39.35 -111.35  0.10E-10
2019   2   9   0  39.40 -111.35  0.79E-11
2019   2   9   0  39.45 -111.35  0.32E-11
2019   2   9   0  39.50 -111.35  0.12E-11
2019   2   9   0  39.05 -111.30  0.31E-12
2019   2   9   0  39.10 -111.30  0.42E-10
2019   2   9   0  39.15 -111.30  0.48E-10
2019   2   9   0  39.20 -111.30  0.37E-10
2019   2   9   0  39.25 -111.30  0.31E-10
2019   2   9   0  39.30 -111.30  0.12E-10
2019   2   9   0  39.35 -111.30  0.62E-11
2019   2   9   0  39.40 -111.30  0.35E-11
2019   2   9   0  39.45 -111.30  0.58E-12
2019   2   9   0  39.05 -111.25  0.25E-10
2019   2   9   0  39.10 -111.25  0.49E-10
2019   2   9   0  39.15 -111.25  0.36E-10
2019   2   9   0  39.20 -111.25  0.40E-10
2019   2   9   0  39.25 -111.25  0.21E-10
2019   2   9   0  39.30 -111.25  0.41E-11
2019   2   9   0  39.35 -111.25  0.38E-11
2019   2   9   0  39.40 -111.25  0.58E-12
2019   2   9   0  39.55 -111.25  0.25E-12
2019   2   9   0  39.00 -111.20  0.97E-11
2019   2   9   0  39.05 -111.20  0.49E-10
2019   2   9   0  39.10 -111.20  0.38E-10
2019   2   9   0  39.15 -111.20  0.41E-10
2019   2   9   0  39.20 -111.20  0.28E-10
2019   2   9   0  39.25 -111.20  0.11E-10
2019   2   9   0  39.30 -111.20  0.52E-11
2019   2   9   0  39.35 -111.20  0.12E-11
2019   2   9   0  39.40 -111.20  0.29E-12
2019   2   9   0  38.95 -111.15  0.15E-11
2019   2   9   0  39.00 -111.15  0.47E-10
2019   2   9   0  39.05 -111.15  0.44E-10
2019   2   9   0  39.10 -111.15  0.36E-10
2019   2   9   0  39.15 -111.15  0.30E-10
2019   2   9   0  39.20 -111.15  0.18E-10
2019   2   9   0  39.25 -111.15  0.10E-10
2019   2   9   0  39.30 -111.15  0.64E-11
2019   2   9   0  39.35 -111.15  0.58E-12
2019   2   9   0  38.95 -111.10  0.34E-10
2019   2   9   0  39.00 -111.10  0.47E-10
2019   2   9   0  39.05 -111.10  0.37E-10
2019   2   9   0  39.10 -111.10  0.32E-10
2019   2   9   0  39.15 -111.10  0.37E-10
2019   2   9   0  39.20 -111.10  0.16E-10
2019   2   9   0  39.25 -111.10  0.55E-11
2019   2   9   0  39.30 -111.10  0.18E-11
2019   2   9   0  39.35 -111.10  0.29E-12
2019   2   9   0  38.90 -111.05  0.18E-10
2019   2   9   0  38.95 -111.05  0.50E-10
2019   2   9   0  39.00 -111.05  0.40E-10
2019   2   9   0  39.05 -111.05  0.33E-10
2019   2   9   0  39.10 -111.05  0.43E-10
2019   2   9   0  39.15 -111.05  0.19E-10
2019   2   9   0  39.20 -111.05  0.80E-11
2019   2   9   0  39.25 -111.05  0.38E-11
2019   2   9   0  39.30 -111.05  0.88E-12
2019   2   9   0  38.85 -111.00  0.45E-11
2019   2   9   0  38.90 -111.00  0.52E-10
2019   2   9   0  38.95 -111.00  0.41E-10
2019   2   9   0  39.00 -111.00  0.44E-10
2019   2   9   0  39.05 -111.00  0.35E-10
2019   2   9   0  39.10 -111.00  0.29E-10
2019   2   9   0  39.15 -111.00  0.98E-11
2019   2   9   0  39.20 -111.00  0.58E-11
2019   2   9   0  39.25 -111.00  0.23E-11
2019   2   9   0  39.30 -111.00  0.29E-12
2019   2   9   0  38.85 -110.95  0.41E-10
2019   2   9   0  38.90 -110.95  0.44E-10
2019   2   9   0  38.95 -110.95  0.48E-10
2019   2   9   0  39.00 -110.95  0.37E-10
2019   2   9   0  39.05 -110.95  0.36E-10
2019   2   9   0  39.10 -110.95  0.20E-10
2019   2   9   0  39.15 -110.95  0.65E-11
2019   2   9   0  39.20 -110.95  0.23E-11
2019   2   9   0  39.25 -110.95  0.29E-12
2019   2   9   0  38.80 -110.90  0.20E-10
2019   2   9   0  38.85 -110.90  0.48E-10
2019   2   9   0  38.90 -110.90  0.45E-10
2019   2   9   0  38.95 -110.90  0.39E-10
2019   2   9   0  39.00 -110.90  0.43E-10
2019   2   9   0  39.05 -110.90  0.31E-10
2019   2   9   0  39.10 -110.90  0.10E-10
2019   2   9   0  39.15 -110.90  0.23E-11
2019   2   9   0  39.20 -110.90  0.29E-12
2019   2   9   0  38.75 -110.85  0.48E-11
2019   2   9   0  38.80 -110.85  0.45E-10
2019   2   9   0  38.85 -110.85  0.40E-10
2019   2   9   0  38.90 -110.85  0.37E-10
2019   2   9   0  38.95 -110.85  0.42E-10
2019   2   9   0  39.00 -110.85  0.39E-10
2019   2   9   0  39.05 -110.85  0.19E-10
2019   2   9   0  39.10 -110.85  0.34E-11
2019   2   9   0  39.15 -110.85  0.88E-12
2019   2   9   0  38.75 -110.80  0.36E-10
2019   2   9   0  38.80 -110.80  0.43E-10
2019   2   9   0  38.85 -110.80  0.35E-10
2019   2   9   0  38.90 -110.80  0.44E-10
2019   2   9   0  38.95 -110.80  0.40E-10
2019   2   9   0  39.00 -110.80  0.33E-10
2019   2   9   0  39.05 -110.80  0.14E-10
2019   2   9   0  39.10 -110.80  0.50E-11
2019   2   9   0  38.70 -110.75  0.15E-10
2019   2   9   0  38.75 -110.75  0.56E-10
2019   2   9   0  38.80 -110.75  0.35E-10
2019   2   9   0  38.85 -110.75  0.36E-10
2019   2   9   0  38.90 -110.75  0.39E-10
2019   2   9   0  38.95 -110.75  0.43E-10
2019   2   9   0  39.00 -110.75  0.27E-10
2019   2   9   0  39.05 -110.75  0.73E-11
2019   2   9   0  39.10 -110.75  0.30E-12
2019   2   9   0  38.70 -110.70  0.49E-10
2019   2   9   0  38.75 -110.70  0.38E-10
2019   2   9   0  38.80 -110.70  0.38E-10
2019   2   9   0  38.85 -110.70  0.41E-10
2019   2   9   0  38.90 -110.70  0.53E-10
2019   2   9   0  38.95 -110.70  0.33E-10
2019   2   9   0  39.00 -110.70  0.12E-10
2019   2   9   0  39.05 -110.70  0.14E-11
2019   2   9   0  39.10 -110.70  0.59E-12
2019   2   9   0  38.65 -110.65  0.24E-10
2019   2   9   0  38.70 -110.65  0.43E-10
2019   2   9   0  38.75 -110.65  0.41E-10
2019   2   9   0  38.80 -110.65  0.44E-10
2019   2   9   0  38.85 -110.65  0.44E-10
2019   2   9   0  38.90 -110.65  0.38E-10
2019   2   9   0  38.95 -110.65  0.25E-10
2019   2   9   0  39.00 -110.65  0.84E-11
2019   2   9   0  39.05 -110.65  0.12E-11
2019   2   9   0  38.60 -110.60  0.18E-11
2019   2   9   0  38.65 -110.60  0.52E-10
2019   2   9   0  38.70 -110.60  0.37E-10
2019   2   9   0  38.75 -110.60  0.51E-10
2019   2   9   0  38.80 -110.60  0.50E-10
2019   2   9   0  38.85 -110.60  0.45E-10
2019   2   9   0  38.90 -110.60  0.38E-10
2019   2   9   0  38.95 -110.60  0.18E-10
2019   2   9   0  39.00 -110.60  0.39E-11
2019   2   9   0  38.60 -110.55  0.27E-10
2019   2   9   0  38.65 -110.55  0.45E-10
2019   2   9   0  38.70 -110.55  0.46E-10
2019   2   9   0  38.75 -110.55  0.51E-10
2019   2   9   0  38.80 -110.55  0.49E-10
2019   2   9   0  38.85 -110.55  0.45E-10
2019   2   9   0  38.90 -110.55  0.34E-10
2019   2   9   0  38.95 -110.55  0.95E-11
2019   2   9   0  39.00 -110.55  0.59E-12
2019   2   9   0  38.55 -110.50  0.12E-11
2019   2   9   0  38.60 -110.50  0.53E-10
2019   2   9   0  38.65 -110.50  0.41E-10
2019   2   9   0  38.70 -110.50  0.44E-10
2019   2   9   0  38.75 -110.50  0.54E-10
2019   2   9   0  38.80 -110.50  0.49E-10
2019   2   9   0  38.85 -110.50  0.42E-10
2019   2   9   0  38.90 -110.50  0.18E-10
2019   2   9   0  38.95 -110.50  0.20E-11
2019   2   9   0  38.55 -110.45  0.26E-10
2019   2   9   0  38.60 -110.45  0.47E-10
2019   2   9   0  38.65 -110.45  0.48E-10
2019   2   9   0  38.70 -110.45  0.50E-10
2019   2   9   0  38.75 -110.45  0.61E-10
2019   2   9   0  38.80 -110.45  0.53E-10
2019   2   9   0  38.85 -110.45  0.30E-10
2019   2   9   0  38.90 -110.45  0.47E-11
2019   2   9   0  38.95 -110.45  0.60E-12
2019   2   9   0  38.50 -110.40  0.21E-11
2019   2   9   0  38.55 -110.40  0.50E-10
2019   2   9   0  38.60 -110.40  0.41E-10
2019   2   9   0  38.65 -110.40  0.50E-10
2019   2   9   0  38.70 -110.40  0.62E-10
2019   2   9   0  38.75 -110.40  0.54E-10
2019   2   9   0  38.80 -110.40  0.43E-10
2019   2   9   0  38.85 -110.40  0.17E-10
2019   2   9   0  38.90 -110.40  0.26E-11
2019   2   9   0  38.95 -110.40  0.60E-12
2019   2   9   0  38.50 -110.35  0.24E-10
2019   2   9   0  38.55 -110.35  0.48E-10
2019   2   9   0  38.60 -110.35  0.44E-10
2019   2   9   0  38.65 -110.35  0.55E-10
2019   2   9   0  38.70 -110.35  0.56E-10
2019   2   9   0  38.75 -110.35  0.54E-10
2019   2   9   0  38.80 -110.35  0.36E-10
2019   2   9   0  38.85 -110.35  0.96E-11
2019   2   9   0  38.90 -110.35  0.18E-11
2019   2   9   0  38.45 -110.30  0.60E-12
2019   2   9   0  38.50 -110.30  0.50E-10
2019   2   9   0  38.55 -110.30  0.41E-10
2019   2   9   0  38.60 -110.30  0.52E-10
2019   2   9   0  38.65 -110.30  0.53E-10
2019   2   9   0  38.70 -110.30  0.56E-10
2019   2   9   0  38.75 -110.30  0.50E-10
2019   2   9   0  38.80 -110.30  0.22E-10
2019   2   9   0  38.85 -110.30  0.53E-11
2019   2   9   0  38.45 -110.25  0.17E-10
2019   2   9   0  38.50 -110.25  0.51E-10
2019   2   9   0  38.55 -110.25  0.43E-10
2019   2   9   0  38.60 -110.25  0.52E-10
2019   2   9   0  38.65 -110.25  0.66E-10
2019   2   9   0  38.70 -110.25  0.60E-10
2019   2   9   0  38.75 -110.25  0.39E-10
2019   2   9   0  38.80 -110.25  0.14E-10
2019   2   9   0  38.85 -110.25  0.33E-11
2019   2   9   0  38.45 -110.20  0.43E-10
2019   2   9   0  38.50 -110.20  0.41E-10
2019   2   9   0  38.55 -110.20  0.52E-10
2019   2   9   0  38.60 -110.20  0.65E-10
2019   2   9   0  38.65 -110.20  0.57E-10
2019   2   9   0  38.70 -110.20  0.58E-10
2019   2   9   0  38.75 -110.20  0.24E-10
2019   2   9   0  38.80 -110.20  0.71E-11
2019   2   9   0  38.85 -110.20  0.12E-11
2019   2   9   0  38.40 -110.15  0.85E-11
2019   2   9   0  38.45 -110.15  0.64E-10
2019   2   9   0  38.50 -110.15  0.46E-10
2019   2   9   0  38.55 -110.15  0.53E-10
2019   2   9   0  38.60 -110.15  0.64E-10
2019   2   9   0  38.65 -110.15  0.57E-10
2019   2   9   0  38.70 -110.15  0.47E-10
2019   2   9   0  38.75 -110.15  0.11E-10
2019   2   9   0  38.80 -110.15  0.42E-11
2019   2   9   0  38.85 -110.15  0.30E-12
2019   2   9   0  38.40 -110.10  0.41E-10
2019   2   9   0  38.45 -110.10  0.54E-10
2019   2   9   0  38.50 -110.10  0.51E-10
2019   2   9   0  38.55 -110.10  0.62E-10
2019   2   9   0  38.60 -110.10  0.65E-10
2019   2   9   0  38.65 -110.10  0.57E-10
2019   2   9   0  38.70 -110.10  0.26E-10
2019   2   9   0  38.75 -110.10  0.56E-11
2019   2   9   0  38.80 -110.10  0.12E-11
2019   2   9   0  38.40 -110.05  0.67E-10
2019   2   9   0  38.45 -110.05  0.53E-10
2019   2   9   0  38.50 -110.05  0.54E-10
2019   2   9   0  38.55 -110.05  0.81E-10
2019   2   9   0  38.60 -110.05  0.46E-10
2019   2   9   0  38.65 -110.05  0.44E-10
2019   2   9   0  38.70 -110.05  0.84E-11
2019   2   9   0  38.75 -110.05  0.30E-11
2019   2   9   0  38.80 -110.05  0.30E-12
2019   2   9   0  38.35 -110.00  0.23E-10
2019   2   9   0  38.40 -110.00  0.65E-10
2019   2   9   0  38.45 -110.00  0.53E-10
2019   2   9   0  38.50 -110.00  0.75E-10
2019   2   9   0  38.55 -110.00  0.58E-10
2019   2   9   0  38.60 -110.00  0.10E-10
2019   2   9   0  38.65 -110.00  0.26E-10
2019   2   9   0  38.70 -110.00  0.50E-11
2019   2   9   0  38.75 -110.00  0.51E-11
2019   2   9   0  38.80 -110.00  0.30E-12
2019   2   9   0  38.35 -109.95  0.52E-10
2019   2   9   0  38.40 -109.95  0.53E-10
2019   2   9   0  38.45 -109.95  0.57E-10
2019   2   9   0  38.50 -109.95  0.78E-10
2019   2   9   0  38.55 -109.95  0.12E-10
2019   2   9   0  38.60 -109.95  0.98E-11
2019   2   9   0  38.65 -109.95  0.13E-10
2019   2   9   0  38.70 -109.95  0.48E-11
2019   2   9   0  38.75 -109.95  0.18E-11
2019   2   9   0  38.30 -109.90  0.31E-12
2019   2   9   0  38.35 -109.90  0.85E-10
2019   2   9   0  38.40 -109.90  0.55E-10
2019   2   9   0  38.45 -109.90  0.78E-10
2019   2   9   0  38.50 -109.90  0.48E-10
2019   2   9   0  38.55 -109.90  0.76E-11
2019   2   9   0  38.60 -109.90  0.16E-10
2019   2   9   0  38.65 -109.90  0.11E-10
2019   2   9   0  38.70 -109.90  0.73E-11
2019   2   9   0  38.75 -109.90  0.30E-12
2019   2   9   0  38.30 -109.85  0.33E-10
2019   2   9   0  38.35 -109.85  0.83E-10
2019   2   9   0  38.40 -109.85  0.72E-10
2019   2   9   0  38.45 -109.85  0.73E-10
2019   2   9   0  38.50 -109.85  0.10E-10
2019   2   9   0  38.55 -109.85  0.10E-10
2019   2   9   0  38.60 -109.85  0.87E-11
2019   2   9   0  38.65 -109.85  0.70E-11
2019   2   9   0  38.70 -109.85  0.24E-11
2019   2   9   0  38.30 -109.80  0.69E-10
2019   2   9   0  38.35 -109.80  0.81E-10
2019   2   9   0  38.40 -109.80  0.88E-10
2019   2   9   0  38.45 -109.80  0.33E-10
2019   2   9   0  38.50 -109.80  0.12E-10
2019   2   9   0  38.55 -109.80  0.78E-11
2019   2   9   0  38.60 -109.80  0.81E-11
2019   2   9   0  38.65 -109.80  0.61E-11
2019   2   9   0  38.70 -109.80  0.61E-12
2019   2   9   0  38.25 -109.75  0.31E-12
2019   2   9   0  38.30 -109.75  0.96E-10
2019   2   9   0  38.35 -109.75  0.89E-10
2019   2   9   0  38.40 -109.75  0.77E-10
2019   2   9   0  38.45 -109.75  0.12E-10
2019   2   9   0  38.50 -109.75  0.91E-11
2019   2   9   0  38.55 -109.75  0.98E-11
2019   2   9   0  38.60 -109.75  0.70E-11
2019   2   9   0  38.65 -109.75  0.46E-11
2019   2   9   0  38.25 -109.70  0.26E-10
2019   2   9   0  38.30 -109.70  0.11E-09
2019   2   9   0  38.35 -109.70  0.11E-09
2019   2   9   0  38.40 -109.70  0.36E-10
2019   2   9   0  38.45 -109.70  0.12E-10
2019   2   9   0  38.50 -109.70  0.12E-10
2019   2   9   0  38.55 -109.70  0.83E-11
2019   2   9   0  38.60 -109.70  0.79E-11
2019   2   9   0  38.65 -109.70  0.33E-11
2019   2   9   0  38.25 -109.65  0.66E-10
2019   2   9   0  38.30 -109.65  0.11E-09
2019   2   9   0  38.35 -109.65  0.10E-09
2019   2   9   0  38.40 -109.65  0.17E-10
2019   2   9   0  38.45 -109.65  0.11E-10
2019   2   9   0  38.50 -109.65  0.11E-10
2019   2   9   0  38.55 -109.65  0.85E-11
2019   2   9   0  38.60 -109.65  0.58E-11
2019   2   9   0  38.65 -109.65  0.61E-12
2019   2   9   0  38.25 -109.60  0.11E-09
2019   2   9   0  38.30 -109.60  0.13E-09
2019   2   9   0  38.35 -109.60  0.60E-10
2019   2   9   0  38.40 -109.60  0.11E-10
2019   2   9   0  38.45 -109.60  0.11E-10
