YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10  11   0  38.25 -109.75  0.24E-12
2014  10  11   0  38.30 -109.75  0.58E-11
2014  10  11   0  38.35 -109.75  0.26E-10
2014  10  11   0  38.40 -109.75  0.33E-10
2014  10  11   0  38.45 -109.75  0.39E-10
2014  10  11   0  38.50 -109.75  0.15E-09
2014  10  11   0  38.55 -109.75  0.65E-10
2014  10  11   0  38.20 -109.70  0.80E-13
2014  10  11   0  38.25 -109.70  0.22E-11
2014  10  11   0  38.30 -109.70  0.91E-11
2014  10  11   0  38.35 -109.70  0.21E-10
2014  10  11   0  38.40 -109.70  0.15E-10
2014  10  11   0  38.45 -109.70  0.37E-10
2014  10  11   0  38.50 -109.70  0.12E-09
2014  10  11   0  38.55 -109.70  0.41E-10
2014  10  11   0  38.15 -109.65  0.80E-13
2014  10  11   0  38.20 -109.65  0.11E-11
2014  10  11   0  38.25 -109.65  0.44E-11
2014  10  11   0  38.30 -109.65  0.21E-11
2014  10  11   0  38.35 -109.65  0.25E-12
2014  10  11   0  38.40 -109.65  0.10E-10
2014  10  11   0  38.45 -109.65  0.97E-10
2014  10  11   0  38.50 -109.65  0.39E-10
2014  10  11   0  38.55 -109.65  0.66E-11
2014  10  11   0  38.20 -109.60  0.79E-13
2014  10  11   0  38.35 -109.60  0.38E-11
2014  10  11   0  38.40 -109.60  0.76E-10
2014  10  11   0  38.45 -109.60  0.43E-10
2014  10  11   0  38.50 -109.60  0.12E-10
2014  10  11   0  38.30 -109.55  0.77E-11
2014  10  11   0  38.35 -109.55  0.84E-10
2014  10  11   0  38.40 -109.55  0.33E-10
2014  10  11   0  38.45 -109.55  0.18E-10
2014  10  11   0  38.50 -109.55  0.31E-11
2014  10  11   0  38.25 -109.50  0.11E-10
2014  10  11   0  38.30 -109.50  0.85E-10
2014  10  11   0  38.35 -109.50  0.32E-10
2014  10  11   0  38.40 -109.50  0.16E-10
2014  10  11   0  38.45 -109.50  0.31E-12
2014  10  11   0  38.20 -109.45  0.22E-10
2014  10  11   0  38.25 -109.45  0.11E-09
2014  10  11   0  38.30 -109.45  0.33E-10
2014  10  11   0  38.35 -109.45  0.20E-10
2014  10  11   0  38.40 -109.45  0.67E-11
2014  10  11   0  38.15 -109.40  0.36E-10
2014  10  11   0  38.20 -109.40  0.13E-09
2014  10  11   0  38.25 -109.40  0.37E-10
2014  10  11   0  38.30 -109.40  0.24E-10
2014  10  11   0  38.35 -109.40  0.80E-11
2014  10  11   0  38.10 -109.35  0.35E-10
2014  10  11   0  38.15 -109.35  0.25E-09
2014  10  11   0  38.20 -109.35  0.76E-10
2014  10  11   0  38.25 -109.35  0.27E-10
2014  10  11   0  38.30 -109.35  0.10E-10
2014  10  11   0  38.05 -109.30  0.17E-10
2014  10  11   0  38.10 -109.30  0.11E-09
2014  10  11   0  38.15 -109.30  0.24E-09
2014  10  11   0  38.20 -109.30  0.22E-09
2014  10  11   0  38.25 -109.30  0.18E-10
2014  10  11   0  38.00 -109.25  0.62E-11
2014  10  11   0  38.05 -109.25  0.52E-10
2014  10  11   0  38.10 -109.25  0.13E-09
2014  10  11   0  38.15 -109.25  0.22E-09
2014  10  11   0  38.20 -109.25  0.21E-09
2014  10  11   0  38.25 -109.25  0.47E-12
2014  10  11   0  38.00 -109.20  0.56E-11
2014  10  11   0  38.05 -109.20  0.17E-10
2014  10  11   0  38.10 -109.20  0.17E-09
2014  10  11   0  38.15 -109.20  0.34E-09
2014  10  11   0  38.20 -109.20  0.84E-10
2014  10  11   0  38.05 -109.15  0.44E-11
2014  10  11   0  38.10 -109.15  0.11E-09
2014  10  11   0  38.15 -109.15  0.41E-09
2014  10  11   0  38.05 -109.10  0.35E-10
2014  10  11   0  38.10 -109.10  0.14E-09
2014  10  11   0  38.15 -109.10  0.46E-11
2014  10  11   0  38.05 -109.05  0.40E-10
2014  10  11   0  38.10 -109.05  0.53E-12
