YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   2  12  12  37.40 -108.65  0.39E-12
2008   2  12  12  37.45 -108.65  0.26E-12
2008   2  12  12  37.50 -108.65  0.39E-12
2008   2  12  12  37.55 -108.65  0.13E-12
2008   2  12  12  37.60 -108.65  0.13E-12
2008   2  12  12  37.65 -108.65  0.13E-12
2008   2  12  12  37.70 -108.65  0.26E-12
2008   2  12  12  37.75 -108.65  0.13E-12
2008   2  13   0  37.70 -109.20  0.41E-12
2008   2  13   0  37.75 -109.20  0.29E-11
2008   2  13   0  37.80 -109.20  0.11E-10
2008   2  13   0  37.85 -109.20  0.47E-10
2008   2  13   0  37.90 -109.20  0.84E-10
2008   2  13   0  37.95 -109.20  0.84E-10
2008   2  13   0  38.00 -109.20  0.72E-10
2008   2  13   0  38.05 -109.20  0.40E-10
2008   2  13   0  37.65 -109.15  0.22E-11
2008   2  13   0  37.70 -109.15  0.75E-11
2008   2  13   0  37.75 -109.15  0.18E-10
2008   2  13   0  37.80 -109.15  0.41E-10
2008   2  13   0  37.85 -109.15  0.80E-10
2008   2  13   0  37.90 -109.15  0.65E-10
2008   2  13   0  37.95 -109.15  0.58E-10
2008   2  13   0  38.00 -109.15  0.63E-10
2008   2  13   0  38.05 -109.15  0.10E-09
2008   2  13   0  38.10 -109.15  0.18E-09
2008   2  13   0  38.15 -109.15  0.15E-09
2008   2  13   0  37.55 -109.10  0.10E-12
2008   2  13   0  37.60 -109.10  0.16E-11
2008   2  13   0  37.65 -109.10  0.46E-11
2008   2  13   0  37.70 -109.10  0.97E-11
2008   2  13   0  37.75 -109.10  0.20E-10
2008   2  13   0  37.80 -109.10  0.41E-10
2008   2  13   0  37.85 -109.10  0.58E-10
2008   2  13   0  37.90 -109.10  0.46E-10
2008   2  13   0  37.95 -109.10  0.40E-10
2008   2  13   0  38.00 -109.10  0.45E-10
2008   2  13   0  38.05 -109.10  0.67E-10
2008   2  13   0  38.10 -109.10  0.10E-09
2008   2  13   0  38.15 -109.10  0.21E-09
2008   2  13   0  37.55 -109.05  0.20E-12
2008   2  13   0  37.60 -109.05  0.32E-11
2008   2  13   0  37.65 -109.05  0.49E-11
2008   2  13   0  37.70 -109.05  0.12E-10
2008   2  13   0  37.75 -109.05  0.15E-10
2008   2  13   0  37.80 -109.05  0.34E-10
2008   2  13   0  37.85 -109.05  0.49E-10
2008   2  13   0  37.90 -109.05  0.36E-10
2008   2  13   0  37.95 -109.05  0.33E-10
2008   2  13   0  38.00 -109.05  0.34E-10
2008   2  13   0  38.05 -109.05  0.44E-10
2008   2  13   0  38.10 -109.05  0.63E-10
2008   2  13   0  38.15 -109.05  0.11E-09
2008   2  13   0  38.20 -109.05  0.57E-10
2008   2  13   0  37.55 -109.00  0.57E-12
2008   2  13   0  37.60 -109.00  0.32E-11
2008   2  13   0  37.65 -109.00  0.45E-11
2008   2  13   0  37.70 -109.00  0.97E-11
2008   2  13   0  37.75 -109.00  0.15E-10
2008   2  13   0  37.80 -109.00  0.25E-10
2008   2  13   0  37.85 -109.00  0.37E-10
2008   2  13   0  37.90 -109.00  0.23E-10
2008   2  13   0  37.95 -109.00  0.25E-10
2008   2  13   0  38.00 -109.00  0.31E-10
2008   2  13   0  38.05 -109.00  0.35E-10
2008   2  13   0  38.10 -109.00  0.43E-10
2008   2  13   0  38.15 -109.00  0.74E-10
2008   2  13   0  38.20 -109.00  0.90E-10
2008   2  13   0  38.25 -109.00  0.11E-12
2008   2  13   0  37.50 -108.95  0.15E-12
2008   2  13   0  37.55 -108.95  0.50E-12
2008   2  13   0  37.60 -108.95  0.22E-11
2008   2  13   0  37.65 -108.95  0.52E-11
2008   2  13   0  37.70 -108.95  0.81E-11
2008   2  13   0  37.75 -108.95  0.11E-10
2008   2  13   0  37.80 -108.95  0.18E-10
2008   2  13   0  37.85 -108.95  0.29E-10
2008   2  13   0  37.90 -108.95  0.23E-10
2008   2  13   0  37.95 -108.95  0.28E-10
2008   2  13   0  38.00 -108.95  0.29E-10
2008   2  13   0  38.05 -108.95  0.36E-10
2008   2  13   0  38.10 -108.95  0.54E-10
2008   2  13   0  38.15 -108.95  0.72E-10
2008   2  13   0  38.20 -108.95  0.12E-09
2008   2  13   0  38.25 -108.95  0.15E-10
2008   2  13   0  37.40 -108.90  0.70E-13
2008   2  13   0  37.45 -108.90  0.14E-12
2008   2  13   0  37.50 -108.90  0.50E-12
2008   2  13   0  37.55 -108.90  0.16E-11
2008   2  13   0  37.60 -108.90  0.50E-11
2008   2  13   0  37.65 -108.90  0.12E-10
2008   2  13   0  37.70 -108.90  0.19E-10
2008   2  13   0  37.75 -108.90  0.29E-10
2008   2  13   0  37.80 -108.90  0.48E-10
2008   2  13   0  37.85 -108.90  0.61E-10
2008   2  13   0  37.90 -108.90  0.78E-10
2008   2  13   0  37.95 -108.90  0.80E-10
2008   2  13   0  38.00 -108.90  0.69E-10
2008   2  13   0  38.05 -108.90  0.58E-10
2008   2  13   0  38.10 -108.90  0.72E-10
2008   2  13   0  38.15 -108.90  0.83E-10
2008   2  13   0  38.20 -108.90  0.11E-09
2008   2  13   0  38.25 -108.90  0.30E-10
2008   2  13   0  37.25 -108.85  0.69E-12
2008   2  13   0  37.30 -108.85  0.13E-11
2008   2  13   0  37.35 -108.85  0.29E-11
2008   2  13   0  37.40 -108.85  0.63E-11
2008   2  13   0  37.45 -108.85  0.92E-11
2008   2  13   0  37.50 -108.85  0.14E-10
2008   2  13   0  37.55 -108.85  0.23E-10
2008   2  13   0  37.60 -108.85  0.32E-10
2008   2  13   0  37.65 -108.85  0.41E-10
2008   2  13   0  37.70 -108.85  0.55E-10
2008   2  13   0  37.75 -108.85  0.65E-10
2008   2  13   0  37.80 -108.85  0.75E-10
2008   2  13   0  37.85 -108.85  0.82E-10
2008   2  13   0  37.90 -108.85  0.95E-10
2008   2  13   0  37.95 -108.85  0.93E-10
2008   2  13   0  38.00 -108.85  0.99E-10
2008   2  13   0  38.05 -108.85  0.12E-09
2008   2  13   0  38.10 -108.85  0.13E-09
2008   2  13   0  38.15 -108.85  0.11E-09
2008   2  13   0  38.20 -108.85  0.80E-10
2008   2  13   0  38.25 -108.85  0.59E-11
2008   2  13   0  37.20 -108.80  0.21E-11
2008   2  13   0  37.25 -108.80  0.30E-11
2008   2  13   0  37.30 -108.80  0.58E-11
2008   2  13   0  37.35 -108.80  0.95E-11
2008   2  13   0  37.40 -108.80  0.99E-11
2008   2  13   0  37.45 -108.80  0.14E-10
2008   2  13   0  37.50 -108.80  0.20E-10
2008   2  13   0  37.55 -108.80  0.28E-10
2008   2  13   0  37.60 -108.80  0.30E-10
2008   2  13   0  37.65 -108.80  0.37E-10
2008   2  13   0  37.70 -108.80  0.38E-10
2008   2  13   0  37.75 -108.80  0.43E-10
2008   2  13   0  37.80 -108.80  0.49E-10
2008   2  13   0  37.85 -108.80  0.56E-10
2008   2  13   0  37.90 -108.80  0.63E-10
2008   2  13   0  37.95 -108.80  0.51E-10
2008   2  13   0  38.00 -108.80  0.31E-10
2008   2  13   0  38.05 -108.80  0.11E-10
2008   2  13   0  38.10 -108.80  0.22E-11
2008   2  13   0  37.05 -108.75  0.68E-13
2008   2  13   0  37.10 -108.75  0.14E-12
2008   2  13   0  37.15 -108.75  0.25E-11
2008   2  13   0  37.20 -108.75  0.37E-11
2008   2  13   0  37.25 -108.75  0.63E-11
2008   2  13   0  37.30 -108.75  0.98E-11
2008   2  13   0  37.35 -108.75  0.11E-10
2008   2  13   0  37.40 -108.75  0.12E-10
2008   2  13   0  37.45 -108.75  0.18E-10
2008   2  13   0  37.50 -108.75  0.25E-10
2008   2  13   0  37.55 -108.75  0.24E-10
2008   2  13   0  37.60 -108.75  0.27E-10
2008   2  13   0  37.65 -108.75  0.33E-10
2008   2  13   0  37.70 -108.75  0.33E-10
2008   2  13   0  37.75 -108.75  0.34E-10
2008   2  13   0  37.80 -108.75  0.41E-10
2008   2  13   0  37.85 -108.75  0.41E-10
2008   2  13   0  37.90 -108.75  0.33E-10
2008   2  13   0  37.95 -108.75  0.14E-10
2008   2  13   0  38.00 -108.75  0.11E-11
2008   2  13   0  37.00 -108.70  0.28E-12
2008   2  13   0  37.05 -108.70  0.83E-12
2008   2  13   0  37.10 -108.70  0.25E-11
2008   2  13   0  37.15 -108.70  0.52E-11
2008   2  13   0  37.20 -108.70  0.56E-11
2008   2  13   0  37.25 -108.70  0.95E-11
2008   2  13   0  37.30 -108.70  0.10E-10
2008   2  13   0  37.35 -108.70  0.13E-10
2008   2  13   0  37.40 -108.70  0.14E-10
2008   2  13   0  37.45 -108.70  0.19E-10
2008   2  13   0  37.50 -108.70  0.28E-10
2008   2  13   0  37.55 -108.70  0.29E-10
2008   2  13   0  37.60 -108.70  0.28E-10
2008   2  13   0  37.65 -108.70  0.29E-10
2008   2  13   0  37.70 -108.70  0.27E-10
2008   2  13   0  37.75 -108.70  0.28E-10
2008   2  13   0  37.80 -108.70  0.32E-10
2008   2  13   0  37.85 -108.70  0.26E-10
2008   2  13   0  37.90 -108.70  0.12E-10
2008   2  13   0  37.95 -108.70  0.44E-11
2008   2  13   0  38.00 -108.70  0.14E-12
2008   2  13   0  36.95 -108.65  0.32E-12
2008   2  13   0  37.00 -108.65  0.78E-12
2008   2  13   0  37.05 -108.65  0.27E-11
2008   2  13   0  37.10 -108.65  0.54E-11
2008   2  13   0  37.15 -108.65  0.57E-11
2008   2  13   0  37.20 -108.65  0.93E-11
2008   2  13   0  37.25 -108.65  0.12E-10
2008   2  13   0  37.30 -108.65  0.11E-10
2008   2  13   0  37.35 -108.65  0.13E-10
2008   2  13   0  37.40 -108.65  0.18E-10
2008   2  13   0  37.45 -108.65  0.20E-10
2008   2  13   0  37.50 -108.65  0.23E-10
2008   2  13   0  37.55 -108.65  0.19E-10
2008   2  13   0  37.60 -108.65  0.19E-10
2008   2  13   0  37.65 -108.65  0.19E-10
2008   2  13   0  37.70 -108.65  0.20E-10
2008   2  13   0  37.75 -108.65  0.20E-10
2008   2  13   0  37.80 -108.65  0.15E-10
2008   2  13   0  37.85 -108.65  0.64E-11
2008   2  13   0  37.90 -108.65  0.15E-11
2008   2  13   0  37.95 -108.65  0.72E-12
2008   2  13   0  36.90 -108.60  0.31E-12
2008   2  13   0  36.95 -108.60  0.11E-11
2008   2  13   0  37.00 -108.60  0.21E-11
2008   2  13   0  37.05 -108.60  0.29E-11
2008   2  13   0  37.10 -108.60  0.54E-11
2008   2  13   0  37.15 -108.60  0.65E-11
2008   2  13   0  37.20 -108.60  0.90E-11
2008   2  13   0  37.25 -108.60  0.72E-11
2008   2  13   0  37.30 -108.60  0.70E-11
2008   2  13   0  37.35 -108.60  0.95E-11
2008   2  13   0  37.40 -108.60  0.12E-10
2008   2  13   0  37.45 -108.60  0.13E-10
2008   2  13   0  37.50 -108.60  0.11E-10
2008   2  13   0  37.55 -108.60  0.10E-10
2008   2  13   0  37.60 -108.60  0.83E-11
2008   2  13   0  37.65 -108.60  0.83E-11
2008   2  13   0  37.70 -108.60  0.49E-11
2008   2  13   0  37.75 -108.60  0.38E-11
2008   2  13   0  37.80 -108.60  0.14E-11
2008   2  13   0  36.85 -108.55  0.36E-12
2008   2  13   0  36.90 -108.55  0.90E-12
2008   2  13   0  36.95 -108.55  0.19E-11
2008   2  13   0  37.00 -108.55  0.25E-11
2008   2  13   0  37.05 -108.55  0.34E-11
2008   2  13   0  37.10 -108.55  0.56E-11
2008   2  13   0  37.15 -108.55  0.52E-11
2008   2  13   0  37.20 -108.55  0.55E-11
2008   2  13   0  37.25 -108.55  0.55E-11
2008   2  13   0  37.30 -108.55  0.45E-11
2008   2  13   0  37.35 -108.55  0.58E-11
2008   2  13   0  37.40 -108.55  0.42E-11
2008   2  13   0  37.45 -108.55  0.47E-11
2008   2  13   0  37.50 -108.55  0.30E-11
2008   2  13   0  37.55 -108.55  0.15E-11
2008   2  13   0  37.60 -108.55  0.11E-11
2008   2  13   0  37.65 -108.55  0.45E-12
2008   2  13   0  37.70 -108.55  0.25E-12
2008   2  13   0  37.75 -108.55  0.30E-12
2008   2  13   0  36.80 -108.50  0.31E-12
2008   2  13   0  36.85 -108.50  0.49E-12
2008   2  13   0  36.90 -108.50  0.17E-11
2008   2  13   0  36.95 -108.50  0.12E-11
2008   2  13   0  37.00 -108.50  0.22E-11
2008   2  13   0  37.05 -108.50  0.29E-11
2008   2  13   0  37.10 -108.50  0.32E-11
2008   2  13   0  37.15 -108.50  0.31E-11
2008   2  13   0  37.20 -108.50  0.34E-11
2008   2  13   0  37.25 -108.50  0.14E-11
2008   2  13   0  37.30 -108.50  0.18E-11
2008   2  13   0  37.35 -108.50  0.26E-11
2008   2  13   0  37.40 -108.50  0.16E-11
2008   2  13   0  37.45 -108.50  0.23E-11
2008   2  13   0  37.50 -108.50  0.10E-11
2008   2  13   0  37.55 -108.50  0.39E-12
2008   2  13   0  36.75 -108.45  0.28E-12
2008   2  13   0  36.80 -108.45  0.23E-12
2008   2  13   0  36.85 -108.45  0.12E-11
2008   2  13   0  36.90 -108.45  0.73E-12
2008   2  13   0  36.95 -108.45  0.14E-11
2008   2  13   0  37.00 -108.45  0.12E-11
2008   2  13   0  37.05 -108.45  0.25E-11
2008   2  13   0  37.10 -108.45  0.27E-11
2008   2  13   0  37.15 -108.45  0.15E-11
2008   2  13   0  37.20 -108.45  0.22E-11
2008   2  13   0  37.25 -108.45  0.11E-11
2008   2  13   0  37.30 -108.45  0.94E-12
2008   2  13   0  37.35 -108.45  0.10E-11
2008   2  13   0  37.40 -108.45  0.97E-12
2008   2  13   0  37.45 -108.45  0.11E-11
2008   2  13   0  37.50 -108.45  0.24E-12
2008   2  13   0  37.55 -108.45  0.59E-13
2008   2  13   0  36.70 -108.40  0.79E-13
2008   2  13   0  36.75 -108.40  0.32E-12
2008   2  13   0  36.80 -108.40  0.52E-12
2008   2  13   0  36.85 -108.40  0.13E-11
2008   2  13   0  36.90 -108.40  0.75E-12
2008   2  13   0  36.95 -108.40  0.11E-11
2008   2  13   0  37.00 -108.40  0.13E-11
2008   2  13   0  37.05 -108.40  0.19E-11
2008   2  13   0  37.10 -108.40  0.16E-11
2008   2  13   0  37.15 -108.40  0.79E-12
2008   2  13   0  37.20 -108.40  0.16E-11
2008   2  13   0  37.25 -108.40  0.71E-12
2008   2  13   0  37.30 -108.40  0.35E-12
2008   2  13   0  37.35 -108.40  0.30E-12
2008   2  13   0  37.40 -108.40  0.30E-12
2008   2  13   0  37.45 -108.40  0.18E-12
2008   2  13   0  37.50 -108.40  0.59E-13
2008   2  13   0  36.70 -108.35  0.38E-12
2008   2  13   0  36.75 -108.35  0.21E-12
2008   2  13   0  36.80 -108.35  0.36E-12
2008   2  13   0  36.85 -108.35  0.58E-12
2008   2  13   0  36.90 -108.35  0.37E-12
2008   2  13   0  36.95 -108.35  0.65E-12
2008   2  13   0  37.00 -108.35  0.10E-11
2008   2  13   0  37.05 -108.35  0.11E-11
2008   2  13   0  37.10 -108.35  0.67E-12
2008   2  13   0  37.15 -108.35  0.59E-12
2008   2  13   0  37.20 -108.35  0.47E-12
2008   2  13   0  37.25 -108.35  0.18E-12
2008   2  13   0  37.30 -108.35  0.59E-13
2008   2  13   0  37.35 -108.35  0.18E-12
2008   2  13   0  36.65 -108.30  0.16E-12
2008   2  13   0  36.70 -108.30  0.22E-12
2008   2  13   0  36.75 -108.30  0.34E-12
2008   2  13   0  36.80 -108.30  0.68E-12
2008   2  13   0  36.85 -108.30  0.36E-12
2008   2  13   0  36.90 -108.30  0.24E-12
2008   2  13   0  36.95 -108.30  0.38E-12
2008   2  13   0  37.00 -108.30  0.47E-12
2008   2  13   0  37.05 -108.30  0.35E-12
2008   2  13   0  37.10 -108.30  0.35E-12
2008   2  13   0  37.15 -108.30  0.12E-12
2008   2  13   0  36.65 -108.25  0.27E-12
2008   2  13   0  36.70 -108.25  0.18E-12
2008   2  13   0  36.75 -108.25  0.59E-13
2008   2  13   0  36.80 -108.25  0.35E-12
2008   2  13   0  36.85 -108.25  0.18E-12
2008   2  13   0  36.90 -108.25  0.18E-12
2008   2  13   0  36.95 -108.25  0.12E-12
2008   2  13   0  37.00 -108.25  0.59E-13
2008   2  13   0  37.10 -108.25  0.59E-13
2008   2  13   0  36.60 -108.20  0.12E-12
2008   2  13   0  36.65 -108.20  0.59E-13
2008   2  13   0  36.70 -108.20  0.23E-12
2008   2  13   0  36.80 -108.20  0.29E-12
2008   2  13   0  36.90 -108.20  0.59E-13
2008   2  13   0  36.60 -108.15  0.18E-12
2008   2  13   0  36.65 -108.15  0.58E-13
2008   2  13   0  36.80 -108.15  0.59E-13
2008   2  13   0  36.60 -108.10  0.58E-13
