YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   4   0  38.30 -110.35  0.33E-10
2021  10   4   0  37.95 -110.30  0.36E-10
2021  10   4   0  38.00 -110.30  0.52E-10
2021  10   4   0  38.05 -110.30  0.29E-10
2021  10   4   0  38.10 -110.30  0.24E-10
2021  10   4   0  38.15 -110.30  0.41E-10
2021  10   4   0  38.20 -110.30  0.48E-10
2021  10   4   0  38.25 -110.30  0.62E-10
2021  10   4   0  38.30 -110.30  0.11E-09
2021  10   4   0  37.95 -110.25  0.35E-10
2021  10   4   0  38.00 -110.25  0.48E-10
2021  10   4   0  38.05 -110.25  0.25E-10
2021  10   4   0  38.10 -110.25  0.40E-10
2021  10   4   0  38.15 -110.25  0.27E-10
2021  10   4   0  38.20 -110.25  0.67E-10
2021  10   4   0  38.25 -110.25  0.76E-10
2021  10   4   0  38.30 -110.25  0.13E-09
2021  10   4   0  38.35 -110.25  0.23E-10
2021  10   4   0  37.95 -110.20  0.34E-10
2021  10   4   0  38.00 -110.20  0.48E-10
2021  10   4   0  38.05 -110.20  0.38E-10
2021  10   4   0  38.10 -110.20  0.41E-10
2021  10   4   0  38.15 -110.20  0.65E-10
2021  10   4   0  38.20 -110.20  0.40E-10
2021  10   4   0  38.25 -110.20  0.31E-10
2021  10   4   0  38.30 -110.20  0.61E-10
2021  10   4   0  38.35 -110.20  0.14E-09
2021  10   4   0  37.95 -110.15  0.27E-10
2021  10   4   0  38.00 -110.15  0.52E-10
2021  10   4   0  38.05 -110.15  0.40E-10
2021  10   4   0  38.10 -110.15  0.61E-10
2021  10   4   0  38.15 -110.15  0.34E-10
2021  10   4   0  38.20 -110.15  0.33E-10
2021  10   4   0  38.25 -110.15  0.46E-10
2021  10   4   0  38.30 -110.15  0.62E-10
2021  10   4   0  38.35 -110.15  0.16E-09
2021  10   4   0  38.40 -110.15  0.14E-11
2021  10   4   0  37.95 -110.10  0.22E-10
2021  10   4   0  38.00 -110.10  0.55E-10
2021  10   4   0  38.05 -110.10  0.44E-10
2021  10   4   0  38.10 -110.10  0.64E-10
2021  10   4   0  38.15 -110.10  0.34E-10
2021  10   4   0  38.20 -110.10  0.27E-10
2021  10   4   0  38.25 -110.10  0.21E-10
2021  10   4   0  38.30 -110.10  0.31E-10
2021  10   4   0  38.35 -110.10  0.77E-10
2021  10   4   0  38.40 -110.10  0.68E-10
2021  10   4   0  37.95 -110.05  0.73E-11
2021  10   4   0  38.00 -110.05  0.45E-10
2021  10   4   0  38.05 -110.05  0.61E-10
2021  10   4   0  38.10 -110.05  0.57E-10
2021  10   4   0  38.15 -110.05  0.23E-10
2021  10   4   0  38.20 -110.05  0.23E-10
2021  10   4   0  38.25 -110.05  0.26E-10
2021  10   4   0  38.30 -110.05  0.29E-10
2021  10   4   0  38.35 -110.05  0.43E-10
2021  10   4   0  38.40 -110.05  0.79E-10
2021  10   4   0  38.00 -110.00  0.33E-10
2021  10   4   0  38.05 -110.00  0.65E-10
2021  10   4   0  38.10 -110.00  0.44E-10
2021  10   4   0  38.15 -110.00  0.28E-10
2021  10   4   0  38.20 -110.00  0.29E-10
2021  10   4   0  38.25 -110.00  0.25E-10
2021  10   4   0  38.30 -110.00  0.22E-10
2021  10   4   0  38.35 -110.00  0.27E-10
2021  10   4   0  38.40 -110.00  0.73E-10
2021  10   4   0  38.00 -109.95  0.17E-10
2021  10   4   0  38.05 -109.95  0.74E-10
2021  10   4   0  38.10 -109.95  0.37E-10
2021  10   4   0  38.15 -109.95  0.35E-10
2021  10   4   0  38.20 -109.95  0.28E-10
2021  10   4   0  38.25 -109.95  0.16E-10
2021  10   4   0  38.30 -109.95  0.19E-10
2021  10   4   0  38.35 -109.95  0.33E-10
2021  10   4   0  38.40 -109.95  0.40E-10
2021  10   4   0  38.45 -109.95  0.21E-10
2021  10   4   0  38.00 -109.90  0.30E-11
2021  10   4   0  38.05 -109.90  0.60E-10
2021  10   4   0  38.10 -109.90  0.63E-10
2021  10   4   0  38.15 -109.90  0.34E-10
2021  10   4   0  38.20 -109.90  0.20E-10
2021  10   4   0  38.25 -109.90  0.19E-10
2021  10   4   0  38.30 -109.90  0.15E-10
2021  10   4   0  38.35 -109.90  0.15E-10
2021  10   4   0  38.40 -109.90  0.34E-10
2021  10   4   0  38.45 -109.90  0.37E-10
2021  10   4   0  38.05 -109.85  0.70E-10
2021  10   4   0  38.10 -109.85  0.73E-10
2021  10   4   0  38.15 -109.85  0.33E-10
2021  10   4   0  38.20 -109.85  0.14E-10
2021  10   4   0  38.25 -109.85  0.28E-10
2021  10   4   0  38.30 -109.85  0.28E-10
2021  10   4   0  38.35 -109.85  0.34E-10
2021  10   4   0  38.40 -109.85  0.42E-10
2021  10   4   0  38.45 -109.85  0.47E-10
2021  10   4   0  38.05 -109.80  0.46E-10
2021  10   4   0  38.10 -109.80  0.76E-10
2021  10   4   0  38.15 -109.80  0.35E-10
2021  10   4   0  38.20 -109.80  0.27E-10
2021  10   4   0  38.25 -109.80  0.18E-10
2021  10   4   0  38.30 -109.80  0.18E-10
2021  10   4   0  38.35 -109.80  0.19E-10
2021  10   4   0  38.40 -109.80  0.29E-10
2021  10   4   0  38.45 -109.80  0.50E-10
2021  10   4   0  38.05 -109.75  0.13E-10
2021  10   4   0  38.10 -109.75  0.12E-09
2021  10   4   0  38.15 -109.75  0.49E-10
2021  10   4   0  38.20 -109.75  0.27E-10
2021  10   4   0  38.25 -109.75  0.23E-10
2021  10   4   0  38.30 -109.75  0.24E-10
2021  10   4   0  38.35 -109.75  0.38E-10
2021  10   4   0  38.40 -109.75  0.25E-10
2021  10   4   0  38.45 -109.75  0.40E-10
2021  10   4   0  38.10 -109.70  0.11E-09
2021  10   4   0  38.15 -109.70  0.52E-10
2021  10   4   0  38.20 -109.70  0.23E-10
2021  10   4   0  38.25 -109.70  0.14E-10
2021  10   4   0  38.30 -109.70  0.21E-10
2021  10   4   0  38.35 -109.70  0.15E-10
2021  10   4   0  38.40 -109.70  0.25E-10
2021  10   4   0  38.45 -109.70  0.39E-10
2021  10   4   0  38.50 -109.70  0.29E-11
2021  10   4   0  38.10 -109.65  0.64E-10
2021  10   4   0  38.15 -109.65  0.50E-10
2021  10   4   0  38.20 -109.65  0.29E-10
2021  10   4   0  38.25 -109.65  0.22E-10
2021  10   4   0  38.30 -109.65  0.28E-10
2021  10   4   0  38.35 -109.65  0.31E-10
2021  10   4   0  38.40 -109.65  0.24E-10
2021  10   4   0  38.45 -109.65  0.45E-10
2021  10   4   0  38.50 -109.65  0.57E-11
2021  10   4   0  38.10 -109.60  0.67E-10
2021  10   4   0  38.15 -109.60  0.74E-10
2021  10   4   0  38.20 -109.60  0.30E-10
2021  10   4   0  38.25 -109.60  0.21E-10
2021  10   4   0  38.30 -109.60  0.14E-10
2021  10   4   0  38.35 -109.60  0.21E-10
2021  10   4   0  38.40 -109.60  0.41E-10
2021  10   4   0  38.45 -109.60  0.32E-10
2021  10   4   0  38.50 -109.60  0.58E-11
2021  10   4   0  38.10 -109.55  0.49E-10
2021  10   4   0  38.15 -109.55  0.85E-10
2021  10   4   0  38.20 -109.55  0.41E-10
2021  10   4   0  38.25 -109.55  0.30E-10
2021  10   4   0  38.30 -109.55  0.29E-10
2021  10   4   0  38.35 -109.55  0.28E-10
2021  10   4   0  38.40 -109.55  0.33E-10
2021  10   4   0  38.45 -109.55  0.41E-10
2021  10   4   0  38.50 -109.55  0.13E-10
2021  10   4   0  38.10 -109.50  0.80E-11
2021  10   4   0  38.15 -109.50  0.13E-09
2021  10   4   0  38.20 -109.50  0.37E-10
2021  10   4   0  38.25 -109.50  0.24E-10
2021  10   4   0  38.30 -109.50  0.17E-10
2021  10   4   0  38.35 -109.50  0.20E-10
2021  10   4   0  38.40 -109.50  0.23E-10
2021  10   4   0  38.45 -109.50  0.35E-10
2021  10   4   0  38.50 -109.50  0.13E-10
2021  10   4   0  38.15 -109.45  0.14E-09
2021  10   4   0  38.20 -109.45  0.51E-10
2021  10   4   0  38.25 -109.45  0.26E-10
2021  10   4   0  38.30 -109.45  0.23E-10
2021  10   4   0  38.35 -109.45  0.22E-10
2021  10   4   0  38.40 -109.45  0.29E-10
2021  10   4   0  38.45 -109.45  0.24E-10
2021  10   4   0  38.50 -109.45  0.89E-11
2021  10   4   0  38.15 -109.40  0.13E-09
2021  10   4   0  38.20 -109.40  0.49E-10
2021  10   4   0  38.25 -109.40  0.26E-10
2021  10   4   0  38.30 -109.40  0.13E-10
2021  10   4   0  38.35 -109.40  0.11E-10
2021  10   4   0  38.40 -109.40  0.43E-10
2021  10   4   0  38.45 -109.40  0.30E-10
2021  10   4   0  38.50 -109.40  0.74E-11
2021  10   4   0  38.15 -109.35  0.13E-09
2021  10   4   0  38.20 -109.35  0.56E-10
2021  10   4   0  38.25 -109.35  0.32E-10
2021  10   4   0  38.30 -109.35  0.25E-10
2021  10   4   0  38.35 -109.35  0.16E-10
2021  10   4   0  38.40 -109.35  0.20E-10
2021  10   4   0  38.45 -109.35  0.36E-10
2021  10   4   0  38.50 -109.35  0.45E-11
2021  10   4   0  38.15 -109.30  0.12E-09
2021  10   4   0  38.20 -109.30  0.62E-10
2021  10   4   0  38.25 -109.30  0.35E-10
2021  10   4   0  38.30 -109.30  0.33E-10
2021  10   4   0  38.35 -109.30  0.22E-10
2021  10   4   0  38.40 -109.30  0.39E-10
2021  10   4   0  38.45 -109.30  0.65E-10
2021  10   4   0  38.50 -109.30  0.15E-10
2021  10   4   0  38.15 -109.25  0.14E-09
2021  10   4   0  38.20 -109.25  0.92E-10
2021  10   4   0  38.25 -109.25  0.47E-10
2021  10   4   0  38.30 -109.25  0.31E-10
2021  10   4   0  38.35 -109.25  0.26E-10
2021  10   4   0  38.40 -109.25  0.29E-10
2021  10   4   0  38.45 -109.25  0.40E-10
2021  10   4   0  38.50 -109.25  0.20E-10
2021  10   4   0  38.15 -109.20  0.25E-09
2021  10   4   0  38.20 -109.20  0.11E-09
2021  10   4   0  38.25 -109.20  0.48E-10
2021  10   4   0  38.30 -109.20  0.48E-10
2021  10   4   0  38.35 -109.20  0.44E-10
2021  10   4   0  38.40 -109.20  0.43E-10
2021  10   4   0  38.45 -109.20  0.49E-10
2021  10   4   0  38.50 -109.20  0.17E-10
2021  10   4   0  38.15 -109.15  0.57E-09
2021  10   4   0  38.20 -109.15  0.18E-09
2021  10   4   0  38.25 -109.15  0.12E-09
2021  10   4   0  38.30 -109.15  0.63E-10
2021  10   4   0  38.35 -109.15  0.48E-10
2021  10   4   0  38.40 -109.15  0.47E-10
2021  10   4   0  38.45 -109.15  0.53E-10
2021  10   4   0  38.50 -109.15  0.76E-11
2021  10   4   0  38.15 -109.10  0.21E-09
2021  10   4   0  38.20 -109.10  0.33E-09
2021  10   4   0  38.25 -109.10  0.12E-09
2021  10   4   0  38.30 -109.10  0.68E-10
2021  10   4   0  38.35 -109.10  0.79E-10
2021  10   4   0  38.40 -109.10  0.65E-10
2021  10   4   0  38.45 -109.10  0.24E-10
2021  10   4   0  38.50 -109.10  0.15E-11
2021  10   4   0  38.20 -109.05  0.12E-09
2021  10   4   0  38.25 -109.05  0.14E-09
2021  10   4   0  38.30 -109.05  0.85E-10
2021  10   4   0  38.35 -109.05  0.88E-10
2021  10   4   0  38.40 -109.05  0.73E-10
2021  10   4   0  38.45 -109.05  0.30E-10
2021  10   4   0  38.50 -109.05  0.15E-11
2021  10   4   0  38.20 -109.00  0.13E-10
2021  10   4   0  38.25 -109.00  0.79E-10
2021  10   4   0  38.30 -109.00  0.77E-10
2021  10   4   0  38.35 -109.00  0.62E-10
2021  10   4   0  38.40 -109.00  0.62E-10
2021  10   4   0  38.45 -109.00  0.30E-11
2021  10   4   0  38.25 -108.95  0.63E-11
2021  10   4   0  38.30 -108.95  0.39E-10
2021  10   4   0  38.35 -108.95  0.48E-10
2021  10   4   0  38.40 -108.95  0.15E-10
2021  10   4   0  38.45 -108.95  0.15E-11
2021  10   4   0  38.30 -108.90  0.16E-11
