YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10   4  12  37.90 -109.35  0.25E-10
2014  10   4  12  37.95 -109.35  0.26E-10
2014  10   4  12  38.00 -109.35  0.11E-10
2014  10   4  12  37.25 -109.30  0.36E-11
2014  10   4  12  37.30 -109.30  0.73E-11
2014  10   4  12  37.35 -109.30  0.67E-11
2014  10   4  12  37.40 -109.30  0.91E-11
2014  10   4  12  37.45 -109.30  0.80E-11
2014  10   4  12  37.50 -109.30  0.88E-11
2014  10   4  12  37.55 -109.30  0.91E-11
2014  10   4  12  37.60 -109.30  0.87E-11
2014  10   4  12  37.65 -109.30  0.14E-10
2014  10   4  12  37.70 -109.30  0.11E-10
2014  10   4  12  37.75 -109.30  0.13E-10
2014  10   4  12  37.80 -109.30  0.19E-10
2014  10   4  12  37.85 -109.30  0.19E-10
2014  10   4  12  37.90 -109.30  0.30E-10
2014  10   4  12  37.95 -109.30  0.36E-10
2014  10   4  12  38.00 -109.30  0.36E-10
2014  10   4  12  38.05 -109.30  0.15E-10
2014  10   4  12  37.25 -109.25  0.53E-12
2014  10   4  12  37.30 -109.25  0.54E-11
2014  10   4  12  37.35 -109.25  0.78E-11
2014  10   4  12  37.40 -109.25  0.71E-11
2014  10   4  12  37.45 -109.25  0.93E-11
2014  10   4  12  37.50 -109.25  0.79E-11
2014  10   4  12  37.55 -109.25  0.87E-11
2014  10   4  12  37.60 -109.25  0.87E-11
2014  10   4  12  37.65 -109.25  0.78E-11
2014  10   4  12  37.70 -109.25  0.91E-11
2014  10   4  12  37.75 -109.25  0.13E-10
2014  10   4  12  37.80 -109.25  0.15E-10
2014  10   4  12  37.85 -109.25  0.14E-10
2014  10   4  12  37.90 -109.25  0.22E-10
2014  10   4  12  37.95 -109.25  0.34E-10
2014  10   4  12  38.00 -109.25  0.62E-10
2014  10   4  12  38.05 -109.25  0.55E-10
2014  10   4  12  38.10 -109.25  0.31E-10
2014  10   4  12  37.30 -109.20  0.11E-11
2014  10   4  12  37.35 -109.20  0.59E-11
2014  10   4  12  37.40 -109.20  0.63E-11
2014  10   4  12  37.45 -109.20  0.64E-11
2014  10   4  12  37.50 -109.20  0.78E-11
2014  10   4  12  37.55 -109.20  0.68E-11
2014  10   4  12  37.60 -109.20  0.93E-11
2014  10   4  12  37.65 -109.20  0.90E-11
2014  10   4  12  37.70 -109.20  0.93E-11
2014  10   4  12  37.75 -109.20  0.99E-11
2014  10   4  12  37.80 -109.20  0.11E-10
2014  10   4  12  37.85 -109.20  0.13E-10
2014  10   4  12  37.90 -109.20  0.21E-10
2014  10   4  12  37.95 -109.20  0.20E-10
2014  10   4  12  38.00 -109.20  0.31E-10
2014  10   4  12  38.05 -109.20  0.88E-10
2014  10   4  12  38.10 -109.20  0.11E-09
2014  10   4  12  38.15 -109.20  0.37E-10
2014  10   4  12  37.35 -109.15  0.89E-12
2014  10   4  12  37.40 -109.15  0.50E-11
2014  10   4  12  37.45 -109.15  0.65E-11
2014  10   4  12  37.50 -109.15  0.68E-11
2014  10   4  12  37.55 -109.15  0.76E-11
2014  10   4  12  37.60 -109.15  0.80E-11
2014  10   4  12  37.65 -109.15  0.77E-11
2014  10   4  12  37.70 -109.15  0.90E-11
2014  10   4  12  37.75 -109.15  0.11E-10
2014  10   4  12  37.80 -109.15  0.13E-10
2014  10   4  12  37.85 -109.15  0.17E-10
2014  10   4  12  37.90 -109.15  0.19E-10
2014  10   4  12  37.95 -109.15  0.20E-10
2014  10   4  12  38.00 -109.15  0.27E-10
2014  10   4  12  38.05 -109.15  0.41E-10
2014  10   4  12  38.10 -109.15  0.13E-09
2014  10   4  12  38.15 -109.15  0.14E-09
2014  10   4  12  37.40 -109.10  0.34E-12
2014  10   4  12  37.45 -109.10  0.39E-11
2014  10   4  12  37.50 -109.10  0.61E-11
2014  10   4  12  37.55 -109.10  0.71E-11
2014  10   4  12  37.60 -109.10  0.77E-11
2014  10   4  12  37.65 -109.10  0.99E-11
2014  10   4  12  37.70 -109.10  0.11E-10
2014  10   4  12  37.75 -109.10  0.13E-10
2014  10   4  12  37.80 -109.10  0.14E-10
2014  10   4  12  37.85 -109.10  0.16E-10
2014  10   4  12  37.90 -109.10  0.19E-10
2014  10   4  12  37.95 -109.10  0.26E-10
2014  10   4  12  38.00 -109.10  0.33E-10
2014  10   4  12  38.05 -109.10  0.31E-10
2014  10   4  12  38.10 -109.10  0.12E-10
2014  10   4  12  37.50 -109.05  0.16E-11
2014  10   4  12  37.55 -109.05  0.50E-11
2014  10   4  12  37.60 -109.05  0.79E-11
2014  10   4  12  37.65 -109.05  0.92E-11
2014  10   4  12  37.70 -109.05  0.93E-11
2014  10   4  12  37.75 -109.05  0.12E-10
2014  10   4  12  37.80 -109.05  0.14E-10
2014  10   4  12  37.85 -109.05  0.14E-10
2014  10   4  12  37.90 -109.05  0.13E-10
2014  10   4  12  37.95 -109.05  0.78E-11
2014  10   4  12  38.00 -109.05  0.68E-12
2014  10   4  12  37.60 -109.00  0.69E-13
2014  10   4  12  37.65 -109.00  0.11E-11
2014  10   4  12  37.70 -109.00  0.23E-11
2014  10   4  12  37.75 -109.00  0.22E-11
2014  10   4  12  37.80 -109.00  0.33E-12
2014  10   5   0  37.50 -109.65  0.99E-13
2014  10   5   0  37.30 -109.60  0.27E-11
2014  10   5   0  37.35 -109.60  0.18E-10
2014  10   5   0  37.40 -109.60  0.25E-10
2014  10   5   0  37.45 -109.60  0.30E-10
2014  10   5   0  37.50 -109.60  0.33E-10
2014  10   5   0  37.55 -109.60  0.34E-10
2014  10   5   0  37.60 -109.60  0.28E-10
2014  10   5   0  37.65 -109.60  0.22E-10
2014  10   5   0  37.70 -109.60  0.94E-11
2014  10   5   0  37.75 -109.60  0.68E-12
2014  10   5   0  37.20 -109.55  0.28E-11
2014  10   5   0  37.25 -109.55  0.22E-10
2014  10   5   0  37.30 -109.55  0.34E-10
2014  10   5   0  37.35 -109.55  0.27E-10
2014  10   5   0  37.40 -109.55  0.19E-10
2014  10   5   0  37.45 -109.55  0.16E-10
2014  10   5   0  37.50 -109.55  0.13E-10
2014  10   5   0  37.55 -109.55  0.14E-10
2014  10   5   0  37.60 -109.55  0.17E-10
2014  10   5   0  37.65 -109.55  0.25E-10
2014  10   5   0  37.70 -109.55  0.29E-10
2014  10   5   0  37.75 -109.55  0.35E-10
2014  10   5   0  37.80 -109.55  0.16E-10
2014  10   5   0  37.15 -109.50  0.59E-12
2014  10   5   0  37.20 -109.50  0.23E-10
2014  10   5   0  37.25 -109.50  0.22E-10
2014  10   5   0  37.30 -109.50  0.14E-10
2014  10   5   0  37.35 -109.50  0.90E-11
2014  10   5   0  37.40 -109.50  0.65E-11
2014  10   5   0  37.45 -109.50  0.73E-11
2014  10   5   0  37.50 -109.50  0.73E-11
2014  10   5   0  37.55 -109.50  0.75E-11
2014  10   5   0  37.60 -109.50  0.77E-11
2014  10   5   0  37.65 -109.50  0.95E-11
2014  10   5   0  37.70 -109.50  0.12E-10
2014  10   5   0  37.75 -109.50  0.17E-10
2014  10   5   0  37.80 -109.50  0.28E-10
2014  10   5   0  37.85 -109.50  0.31E-10
2014  10   5   0  37.90 -109.50  0.46E-11
2014  10   5   0  37.15 -109.45  0.38E-11
2014  10   5   0  37.20 -109.45  0.96E-11
2014  10   5   0  37.25 -109.45  0.80E-11
2014  10   5   0  37.30 -109.45  0.70E-11
2014  10   5   0  37.35 -109.45  0.57E-11
2014  10   5   0  37.40 -109.45  0.60E-11
2014  10   5   0  37.45 -109.45  0.49E-11
2014  10   5   0  37.50 -109.45  0.58E-11
2014  10   5   0  37.55 -109.45  0.50E-11
2014  10   5   0  37.60 -109.45  0.66E-11
2014  10   5   0  37.65 -109.45  0.57E-11
2014  10   5   0  37.70 -109.45  0.82E-11
2014  10   5   0  37.75 -109.45  0.81E-11
2014  10   5   0  37.80 -109.45  0.11E-10
2014  10   5   0  37.85 -109.45  0.21E-10
2014  10   5   0  37.90 -109.45  0.31E-10
2014  10   5   0  37.95 -109.45  0.99E-11
2014  10   5   0  37.15 -109.40  0.46E-11
2014  10   5   0  37.20 -109.40  0.67E-11
2014  10   5   0  37.25 -109.40  0.64E-11
2014  10   5   0  37.30 -109.40  0.49E-11
2014  10   5   0  37.35 -109.40  0.43E-11
2014  10   5   0  37.40 -109.40  0.46E-11
2014  10   5   0  37.45 -109.40  0.51E-11
2014  10   5   0  37.50 -109.40  0.51E-11
2014  10   5   0  37.55 -109.40  0.50E-11
2014  10   5   0  37.60 -109.40  0.56E-11
2014  10   5   0  37.65 -109.40  0.63E-11
2014  10   5   0  37.70 -109.40  0.60E-11
2014  10   5   0  37.75 -109.40  0.60E-11
2014  10   5   0  37.80 -109.40  0.96E-11
2014  10   5   0  37.85 -109.40  0.91E-11
2014  10   5   0  37.90 -109.40  0.18E-10
2014  10   5   0  37.95 -109.40  0.41E-10
2014  10   5   0  38.00 -109.40  0.74E-11
2014  10   5   0  37.10 -109.35  0.50E-12
2014  10   5   0  37.15 -109.35  0.54E-11
2014  10   5   0  37.20 -109.35  0.48E-11
2014  10   5   0  37.25 -109.35  0.53E-11
2014  10   5   0  37.30 -109.35  0.43E-11
2014  10   5   0  37.35 -109.35  0.37E-11
2014  10   5   0  37.40 -109.35  0.41E-11
2014  10   5   0  37.45 -109.35  0.48E-11
2014  10   5   0  37.50 -109.35  0.35E-11
2014  10   5   0  37.55 -109.35  0.48E-11
2014  10   5   0  37.60 -109.35  0.47E-11
2014  10   5   0  37.65 -109.35  0.55E-11
2014  10   5   0  37.70 -109.35  0.51E-11
2014  10   5   0  37.75 -109.35  0.57E-11
2014  10   5   0  37.80 -109.35  0.60E-11
2014  10   5   0  37.85 -109.35  0.78E-11
2014  10   5   0  37.90 -109.35  0.97E-11
2014  10   5   0  37.95 -109.35  0.16E-10
2014  10   5   0  38.00 -109.35  0.39E-10
2014  10   5   0  38.05 -109.35  0.17E-10
2014  10   5   0  37.10 -109.30  0.11E-11
2014  10   5   0  37.15 -109.30  0.45E-11
2014  10   5   0  37.20 -109.30  0.48E-11
2014  10   5   0  37.25 -109.30  0.49E-11
2014  10   5   0  37.30 -109.30  0.45E-11
2014  10   5   0  37.35 -109.30  0.41E-11
2014  10   5   0  37.40 -109.30  0.43E-11
2014  10   5   0  37.45 -109.30  0.42E-11
2014  10   5   0  37.50 -109.30  0.40E-11
2014  10   5   0  37.55 -109.30  0.44E-11
2014  10   5   0  37.60 -109.30  0.40E-11
2014  10   5   0  37.65 -109.30  0.50E-11
2014  10   5   0  37.70 -109.30  0.39E-11
2014  10   5   0  37.75 -109.30  0.64E-11
2014  10   5   0  37.80 -109.30  0.55E-11
2014  10   5   0  37.85 -109.30  0.62E-11
2014  10   5   0  37.90 -109.30  0.87E-11
2014  10   5   0  37.95 -109.30  0.12E-10
2014  10   5   0  38.00 -109.30  0.21E-10
2014  10   5   0  38.05 -109.30  0.48E-10
2014  10   5   0  38.10 -109.30  0.15E-10
2014  10   5   0  37.10 -109.25  0.20E-11
2014  10   5   0  37.15 -109.25  0.47E-11
2014  10   5   0  37.20 -109.25  0.50E-11
2014  10   5   0  37.25 -109.25  0.44E-11
2014  10   5   0  37.30 -109.25  0.38E-11
2014  10   5   0  37.35 -109.25  0.46E-11
2014  10   5   0  37.40 -109.25  0.40E-11
2014  10   5   0  37.45 -109.25  0.37E-11
2014  10   5   0  37.50 -109.25  0.37E-11
2014  10   5   0  37.55 -109.25  0.39E-11
2014  10   5   0  37.60 -109.25  0.40E-11
2014  10   5   0  37.65 -109.25  0.41E-11
2014  10   5   0  37.70 -109.25  0.37E-11
2014  10   5   0  37.75 -109.25  0.52E-11
2014  10   5   0  37.80 -109.25  0.51E-11
2014  10   5   0  37.85 -109.25  0.62E-11
2014  10   5   0  37.90 -109.25  0.78E-11
2014  10   5   0  37.95 -109.25  0.97E-11
2014  10   5   0  38.00 -109.25  0.12E-10
2014  10   5   0  38.05 -109.25  0.22E-10
2014  10   5   0  38.10 -109.25  0.64E-10
2014  10   5   0  38.15 -109.25  0.13E-10
2014  10   5   0  37.05 -109.20  0.14E-12
2014  10   5   0  37.10 -109.20  0.29E-11
2014  10   5   0  37.15 -109.20  0.47E-11
2014  10   5   0  37.20 -109.20  0.49E-11
2014  10   5   0  37.25 -109.20  0.44E-11
2014  10   5   0  37.30 -109.20  0.37E-11
2014  10   5   0  37.35 -109.20  0.39E-11
2014  10   5   0  37.40 -109.20  0.42E-11
2014  10   5   0  37.45 -109.20  0.37E-11
2014  10   5   0  37.50 -109.20  0.37E-11
2014  10   5   0  37.55 -109.20  0.37E-11
2014  10   5   0  37.60 -109.20  0.44E-11
2014  10   5   0  37.65 -109.20  0.39E-11
2014  10   5   0  37.70 -109.20  0.40E-11
2014  10   5   0  37.75 -109.20  0.50E-11
2014  10   5   0  37.80 -109.20  0.41E-11
2014  10   5   0  37.85 -109.20  0.55E-11
2014  10   5   0  37.90 -109.20  0.63E-11
2014  10   5   0  37.95 -109.20  0.94E-11
2014  10   5   0  38.00 -109.20  0.11E-10
2014  10   5   0  38.05 -109.20  0.17E-10
2014  10   5   0  38.10 -109.20  0.33E-10
2014  10   5   0  38.15 -109.20  0.98E-10
2014  10   5   0  37.05 -109.15  0.29E-12
2014  10   5   0  37.10 -109.15  0.39E-11
2014  10   5   0  37.15 -109.15  0.46E-11
2014  10   5   0  37.20 -109.15  0.47E-11
2014  10   5   0  37.25 -109.15  0.44E-11
2014  10   5   0  37.30 -109.15  0.39E-11
2014  10   5   0  37.35 -109.15  0.41E-11
2014  10   5   0  37.40 -109.15  0.40E-11
2014  10   5   0  37.45 -109.15  0.35E-11
2014  10   5   0  37.50 -109.15  0.36E-11
2014  10   5   0  37.55 -109.15  0.38E-11
2014  10   5   0  37.60 -109.15  0.46E-11
2014  10   5   0  37.65 -109.15  0.30E-11
2014  10   5   0  37.70 -109.15  0.51E-11
2014  10   5   0  37.75 -109.15  0.38E-11
2014  10   5   0  37.80 -109.15  0.46E-11
2014  10   5   0  37.85 -109.15  0.56E-11
2014  10   5   0  37.90 -109.15  0.70E-11
2014  10   5   0  37.95 -109.15  0.88E-11
2014  10   5   0  38.00 -109.15  0.85E-11
2014  10   5   0  38.05 -109.15  0.17E-10
2014  10   5   0  38.10 -109.15  0.26E-10
2014  10   5   0  38.15 -109.15  0.17E-09
2014  10   5   0  37.05 -109.10  0.12E-11
2014  10   5   0  37.10 -109.10  0.49E-11
2014  10   5   0  37.15 -109.10  0.53E-11
2014  10   5   0  37.20 -109.10  0.46E-11
2014  10   5   0  37.25 -109.10  0.38E-11
2014  10   5   0  37.30 -109.10  0.42E-11
2014  10   5   0  37.35 -109.10  0.41E-11
2014  10   5   0  37.40 -109.10  0.37E-11
2014  10   5   0  37.45 -109.10  0.38E-11
2014  10   5   0  37.50 -109.10  0.39E-11
2014  10   5   0  37.55 -109.10  0.36E-11
2014  10   5   0  37.60 -109.10  0.48E-11
2014  10   5   0  37.65 -109.10  0.35E-11
2014  10   5   0  37.70 -109.10  0.45E-11
2014  10   5   0  37.75 -109.10  0.37E-11
2014  10   5   0  37.80 -109.10  0.45E-11
2014  10   5   0  37.85 -109.10  0.50E-11
2014  10   5   0  37.90 -109.10  0.62E-11
2014  10   5   0  37.95 -109.10  0.75E-11
2014  10   5   0  38.00 -109.10  0.95E-11
2014  10   5   0  38.05 -109.10  0.15E-10
2014  10   5   0  38.10 -109.10  0.67E-10
2014  10   5   0  38.15 -109.10  0.23E-09
2014  10   5   0  37.00 -109.05  0.40E-13
2014  10   5   0  37.05 -109.05  0.28E-11
2014  10   5   0  37.10 -109.05  0.52E-11
2014  10   5   0  37.15 -109.05  0.48E-11
2014  10   5   0  37.20 -109.05  0.43E-11
2014  10   5   0  37.25 -109.05  0.38E-11
2014  10   5   0  37.30 -109.05  0.40E-11
2014  10   5   0  37.35 -109.05  0.42E-11
2014  10   5   0  37.40 -109.05  0.35E-11
2014  10   5   0  37.45 -109.05  0.38E-11
2014  10   5   0  37.50 -109.05  0.39E-11
2014  10   5   0  37.55 -109.05  0.41E-11
2014  10   5   0  37.60 -109.05  0.37E-11
2014  10   5   0  37.65 -109.05  0.36E-11
2014  10   5   0  37.70 -109.05  0.43E-11
2014  10   5   0  37.75 -109.05  0.38E-11
2014  10   5   0  37.80 -109.05  0.43E-11
2014  10   5   0  37.85 -109.05  0.56E-11
2014  10   5   0  37.90 -109.05  0.56E-11
2014  10   5   0  37.95 -109.05  0.67E-11
2014  10   5   0  38.00 -109.05  0.10E-10
2014  10   5   0  38.05 -109.05  0.27E-10
2014  10   5   0  38.10 -109.05  0.15E-09
2014  10   5   0  38.15 -109.05  0.77E-10
2014  10   5   0  37.00 -109.00  0.53E-12
2014  10   5   0  37.05 -109.00  0.41E-11
2014  10   5   0  37.10 -109.00  0.51E-11
2014  10   5   0  37.15 -109.00  0.46E-11
2014  10   5   0  37.20 -109.00  0.43E-11
2014  10   5   0  37.25 -109.00  0.42E-11
2014  10   5   0  37.30 -109.00  0.38E-11
2014  10   5   0  37.35 -109.00  0.39E-11
2014  10   5   0  37.40 -109.00  0.37E-11
2014  10   5   0  37.45 -109.00  0.39E-11
2014  10   5   0  37.50 -109.00  0.39E-11
2014  10   5   0  37.55 -109.00  0.45E-11
2014  10   5   0  37.60 -109.00  0.30E-11
2014  10   5   0  37.65 -109.00  0.47E-11
2014  10   5   0  37.70 -109.00  0.32E-11
2014  10   5   0  37.75 -109.00  0.42E-11
2014  10   5   0  37.80 -109.00  0.45E-11
2014  10   5   0  37.85 -109.00  0.50E-11
2014  10   5   0  37.90 -109.00  0.57E-11
2014  10   5   0  37.95 -109.00  0.52E-11
2014  10   5   0  38.00 -109.00  0.15E-10
2014  10   5   0  38.05 -109.00  0.48E-10
2014  10   5   0  38.10 -109.00  0.15E-09
2014  10   5   0  36.95 -108.95  0.40E-13
2014  10   5   0  37.00 -108.95  0.14E-11
2014  10   5   0  37.05 -108.95  0.51E-11
2014  10   5   0  37.10 -108.95  0.51E-11
2014  10   5   0  37.15 -108.95  0.48E-11
2014  10   5   0  37.20 -108.95  0.36E-11
2014  10   5   0  37.25 -108.95  0.43E-11
2014  10   5   0  37.30 -108.95  0.40E-11
2014  10   5   0  37.35 -108.95  0.37E-11
2014  10   5   0  37.40 -108.95  0.36E-11
2014  10   5   0  37.45 -108.95  0.40E-11
2014  10   5   0  37.50 -108.95  0.35E-11
2014  10   5   0  37.55 -108.95  0.45E-11
2014  10   5   0  37.60 -108.95  0.32E-11
2014  10   5   0  37.65 -108.95  0.43E-11
2014  10   5   0  37.70 -108.95  0.38E-11
2014  10   5   0  37.75 -108.95  0.40E-11
2014  10   5   0  37.80 -108.95  0.45E-11
2014  10   5   0  37.85 -108.95  0.55E-11
2014  10   5   0  37.90 -108.95  0.65E-11
2014  10   5   0  37.95 -108.95  0.58E-11
2014  10   5   0  38.00 -108.95  0.28E-10
2014  10   5   0  38.05 -108.95  0.48E-10
2014  10   5   0  38.10 -108.95  0.11E-09
2014  10   5   0  36.95 -108.90  0.16E-12
2014  10   5   0  37.00 -108.90  0.33E-11
2014  10   5   0  37.05 -108.90  0.51E-11
2014  10   5   0  37.10 -108.90  0.50E-11
2014  10   5   0  37.15 -108.90  0.42E-11
2014  10   5   0  37.20 -108.90  0.40E-11
2014  10   5   0  37.25 -108.90  0.40E-11
2014  10   5   0  37.30 -108.90  0.38E-11
2014  10   5   0  37.35 -108.90  0.34E-11
2014  10   5   0  37.40 -108.90  0.39E-11
2014  10   5   0  37.45 -108.90  0.38E-11
2014  10   5   0  37.50 -108.90  0.41E-11
2014  10   5   0  37.55 -108.90  0.38E-11
2014  10   5   0  37.60 -108.90  0.34E-11
2014  10   5   0  37.65 -108.90  0.41E-11
2014  10   5   0  37.70 -108.90  0.35E-11
2014  10   5   0  37.75 -108.90  0.40E-11
2014  10   5   0  37.80 -108.90  0.48E-11
2014  10   5   0  37.85 -108.90  0.52E-11
2014  10   5   0  37.90 -108.90  0.54E-11
2014  10   5   0  37.95 -108.90  0.14E-10
2014  10   5   0  38.00 -108.90  0.35E-10
2014  10   5   0  38.05 -108.90  0.46E-10
2014  10   5   0  38.10 -108.90  0.79E-10
2014  10   5   0  36.95 -108.85  0.11E-11
2014  10   5   0  37.00 -108.85  0.51E-11
2014  10   5   0  37.05 -108.85  0.53E-11
2014  10   5   0  37.10 -108.85  0.48E-11
2014  10   5   0  37.15 -108.85  0.34E-11
2014  10   5   0  37.20 -108.85  0.45E-11
2014  10   5   0  37.25 -108.85  0.36E-11
2014  10   5   0  37.30 -108.85  0.41E-11
2014  10   5   0  37.35 -108.85  0.37E-11
2014  10   5   0  37.40 -108.85  0.38E-11
2014  10   5   0  37.45 -108.85  0.34E-11
2014  10   5   0  37.50 -108.85  0.47E-11
2014  10   5   0  37.55 -108.85  0.28E-11
2014  10   5   0  37.60 -108.85  0.45E-11
2014  10   5   0  37.65 -108.85  0.32E-11
2014  10   5   0  37.70 -108.85  0.39E-11
2014  10   5   0  37.75 -108.85  0.41E-11
2014  10   5   0  37.80 -108.85  0.49E-11
2014  10   5   0  37.85 -108.85  0.51E-11
2014  10   5   0  37.90 -108.85  0.56E-11
2014  10   5   0  37.95 -108.85  0.25E-10
2014  10   5   0  38.00 -108.85  0.28E-10
2014  10   5   0  38.05 -108.85  0.99E-10
2014  10   5   0  38.10 -108.85  0.11E-10
2014  10   5   0  36.90 -108.80  0.24E-12
2014  10   5   0  36.95 -108.80  0.33E-11
2014  10   5   0  37.00 -108.80  0.52E-11
2014  10   5   0  37.05 -108.80  0.49E-11
2014  10   5   0  37.10 -108.80  0.42E-11
2014  10   5   0  37.15 -108.80  0.38E-11
2014  10   5   0  37.20 -108.80  0.39E-11
2014  10   5   0  37.25 -108.80  0.38E-11
2014  10   5   0  37.30 -108.80  0.35E-11
2014  10   5   0  37.35 -108.80  0.38E-11
2014  10   5   0  37.40 -108.80  0.37E-11
2014  10   5   0  37.45 -108.80  0.40E-11
2014  10   5   0  37.50 -108.80  0.40E-11
2014  10   5   0  37.55 -108.80  0.33E-11
2014  10   5   0  37.60 -108.80  0.40E-11
2014  10   5   0  37.65 -108.80  0.39E-11
2014  10   5   0  37.70 -108.80  0.40E-11
2014  10   5   0  37.75 -108.80  0.42E-11
2014  10   5   0  37.80 -108.80  0.52E-11
2014  10   5   0  37.85 -108.80  0.53E-11
2014  10   5   0  37.90 -108.80  0.11E-10
2014  10   5   0  37.95 -108.80  0.25E-10
2014  10   5   0  38.00 -108.80  0.31E-10
2014  10   5   0  38.05 -108.80  0.86E-10
2014  10   5   0  36.90 -108.75  0.11E-11
2014  10   5   0  36.95 -108.75  0.53E-11
2014  10   5   0  37.00 -108.75  0.52E-11
2014  10   5   0  37.05 -108.75  0.44E-11
2014  10   5   0  37.10 -108.75  0.34E-11
2014  10   5   0  37.15 -108.75  0.41E-11
2014  10   5   0  37.20 -108.75  0.35E-11
2014  10   5   0  37.25 -108.75  0.41E-11
2014  10   5   0  37.30 -108.75  0.36E-11
2014  10   5   0  37.35 -108.75  0.36E-11
2014  10   5   0  37.40 -108.75  0.37E-11
2014  10   5   0  37.45 -108.75  0.42E-11
2014  10   5   0  37.50 -108.75  0.31E-11
2014  10   5   0  37.55 -108.75  0.41E-11
2014  10   5   0  37.60 -108.75  0.39E-11
2014  10   5   0  37.65 -108.75  0.35E-11
2014  10   5   0  37.70 -108.75  0.42E-11
2014  10   5   0  37.75 -108.75  0.47E-11
2014  10   5   0  37.80 -108.75  0.51E-11
2014  10   5   0  37.85 -108.75  0.49E-11
2014  10   5   0  37.90 -108.75  0.17E-10
2014  10   5   0  37.95 -108.75  0.24E-10
2014  10   5   0  38.00 -108.75  0.31E-10
2014  10   5   0  38.05 -108.75  0.66E-10
2014  10   5   0  36.85 -108.70  0.40E-12
2014  10   5   0  36.90 -108.70  0.35E-11
2014  10   5   0  36.95 -108.70  0.49E-11
2014  10   5   0  37.00 -108.70  0.51E-11
2014  10   5   0  37.05 -108.70  0.38E-11
2014  10   5   0  37.10 -108.70  0.37E-11
2014  10   5   0  37.15 -108.70  0.37E-11
2014  10   5   0  37.20 -108.70  0.39E-11
2014  10   5   0  37.25 -108.70  0.37E-11
2014  10   5   0  37.30 -108.70  0.36E-11
2014  10   5   0  37.35 -108.70  0.37E-11
2014  10   5   0  37.40 -108.70  0.40E-11
