YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  16   0  38.60 -109.00  0.22E-10
2019   5  16   0  38.65 -109.00  0.29E-10
2019   5  16   0  38.70 -109.00  0.29E-10
2019   5  16   0  38.75 -109.00  0.33E-10
2019   5  16   0  38.80 -109.00  0.26E-10
2019   5  16   0  38.85 -109.00  0.20E-10
2019   5  16   0  38.90 -109.00  0.22E-10
2019   5  16   0  38.95 -109.00  0.21E-10
2019   5  16   0  39.00 -109.00  0.17E-10
2019   5  16   0  39.05 -109.00  0.17E-10
2019   5  16   0  39.10 -109.00  0.20E-10
2019   5  16   0  39.15 -109.00  0.21E-10
2019   5  16   0  39.20 -109.00  0.17E-10
2019   5  16   0  39.25 -109.00  0.23E-10
2019   5  16   0  39.30 -109.00  0.20E-10
2019   5  16   0  39.35 -109.00  0.14E-10
2019   5  16   0  39.40 -109.00  0.12E-10
2019   5  16   0  39.45 -109.00  0.12E-10
2019   5  16   0  39.50 -109.00  0.12E-10
2019   5  16   0  39.55 -109.00  0.16E-10
2019   5  16   0  39.60 -109.00  0.20E-10
2019   5  16   0  39.65 -109.00  0.20E-10
2019   5  16   0  39.70 -109.00  0.19E-10
2019   5  16   0  39.75 -109.00  0.88E-11
2019   5  16   0  39.80 -109.00  0.59E-12
2019   5  16   0  38.30 -108.95  0.56E-10
2019   5  16   0  38.35 -108.95  0.77E-10
2019   5  16   0  38.40 -108.95  0.57E-10
2019   5  16   0  38.45 -108.95  0.55E-10
2019   5  16   0  38.50 -108.95  0.37E-10
2019   5  16   0  38.55 -108.95  0.24E-10
2019   5  16   0  38.60 -108.95  0.26E-10
2019   5  16   0  38.65 -108.95  0.24E-10
2019   5  16   0  38.70 -108.95  0.27E-10
2019   5  16   0  38.75 -108.95  0.19E-10
2019   5  16   0  38.80 -108.95  0.20E-10
2019   5  16   0  38.85 -108.95  0.20E-10
2019   5  16   0  38.90 -108.95  0.16E-10
2019   5  16   0  38.95 -108.95  0.15E-10
2019   5  16   0  39.00 -108.95  0.91E-11
2019   5  16   0  39.05 -108.95  0.79E-11
2019   5  16   0  39.10 -108.95  0.13E-10
2019   5  16   0  39.15 -108.95  0.13E-10
2019   5  16   0  39.20 -108.95  0.19E-10
2019   5  16   0  39.25 -108.95  0.21E-10
2019   5  16   0  39.30 -108.95  0.20E-10
2019   5  16   0  39.35 -108.95  0.19E-10
2019   5  16   0  39.40 -108.95  0.17E-10
2019   5  16   0  39.45 -108.95  0.13E-10
2019   5  16   0  39.50 -108.95  0.12E-10
2019   5  16   0  39.55 -108.95  0.12E-10
2019   5  16   0  39.60 -108.95  0.12E-10
2019   5  16   0  39.65 -108.95  0.16E-10
2019   5  16   0  39.70 -108.95  0.17E-10
2019   5  16   0  39.75 -108.95  0.20E-10
2019   5  16   0  39.80 -108.95  0.13E-10
2019   5  16   0  39.85 -108.95  0.56E-11
2019   5  16   0  38.35 -108.90  0.39E-10
2019   5  16   0  38.40 -108.90  0.52E-10
2019   5  16   0  38.45 -108.90  0.43E-10
2019   5  16   0  38.50 -108.90  0.43E-10
2019   5  16   0  38.55 -108.90  0.35E-10
2019   5  16   0  38.60 -108.90  0.23E-10
2019   5  16   0  38.65 -108.90  0.24E-10
2019   5  16   0  38.70 -108.90  0.22E-10
2019   5  16   0  38.75 -108.90  0.10E-10
2019   5  16   0  38.80 -108.90  0.19E-10
2019   5  16   0  38.85 -108.90  0.10E-10
2019   5  16   0  38.90 -108.90  0.16E-10
2019   5  16   0  38.95 -108.90  0.12E-10
2019   5  16   0  39.00 -108.90  0.14E-10
2019   5  16   0  39.05 -108.90  0.11E-10
2019   5  16   0  39.10 -108.90  0.13E-10
2019   5  16   0  39.15 -108.90  0.11E-10
2019   5  16   0  39.20 -108.90  0.11E-10
2019   5  16   0  39.25 -108.90  0.13E-10
2019   5  16   0  39.30 -108.90  0.15E-10
2019   5  16   0  39.35 -108.90  0.19E-10
2019   5  16   0  39.40 -108.90  0.22E-10
2019   5  16   0  39.45 -108.90  0.18E-10
2019   5  16   0  39.50 -108.90  0.18E-10
2019   5  16   0  39.55 -108.90  0.91E-11
2019   5  16   0  39.60 -108.90  0.13E-10
2019   5  16   0  39.65 -108.90  0.92E-11
2019   5  16   0  39.70 -108.90  0.12E-10
2019   5  16   0  39.75 -108.90  0.16E-10
2019   5  16   0  39.80 -108.90  0.15E-10
2019   5  16   0  39.85 -108.90  0.16E-10
2019   5  16   0  39.90 -108.90  0.11E-10
2019   5  16   0  39.95 -108.90  0.31E-11
2019   5  16   0  38.40 -108.85  0.38E-10
2019   5  16   0  38.45 -108.85  0.34E-10
2019   5  16   0  38.50 -108.85  0.30E-10
2019   5  16   0  38.55 -108.85  0.29E-10
2019   5  16   0  38.60 -108.85  0.24E-10
2019   5  16   0  38.65 -108.85  0.23E-10
2019   5  16   0  38.70 -108.85  0.18E-10
2019   5  16   0  38.75 -108.85  0.18E-10
2019   5  16   0  38.80 -108.85  0.15E-10
2019   5  16   0  38.85 -108.85  0.11E-10
2019   5  16   0  38.90 -108.85  0.12E-10
2019   5  16   0  38.95 -108.85  0.12E-10
2019   5  16   0  39.00 -108.85  0.12E-10
2019   5  16   0  39.05 -108.85  0.99E-11
2019   5  16   0  39.10 -108.85  0.87E-11
2019   5  16   0  39.15 -108.85  0.64E-11
2019   5  16   0  39.20 -108.85  0.83E-11
2019   5  16   0  39.25 -108.85  0.97E-11
2019   5  16   0  39.30 -108.85  0.96E-11
2019   5  16   0  39.35 -108.85  0.12E-10
2019   5  16   0  39.40 -108.85  0.13E-10
2019   5  16   0  39.45 -108.85  0.15E-10
2019   5  16   0  39.50 -108.85  0.19E-10
2019   5  16   0  39.55 -108.85  0.15E-10
2019   5  16   0  39.60 -108.85  0.86E-11
2019   5  16   0  39.65 -108.85  0.10E-10
2019   5  16   0  39.70 -108.85  0.13E-10
2019   5  16   0  39.75 -108.85  0.77E-11
2019   5  16   0  39.80 -108.85  0.11E-10
2019   5  16   0  39.85 -108.85  0.12E-10
2019   5  16   0  39.90 -108.85  0.12E-10
2019   5  16   0  39.95 -108.85  0.12E-10
2019   5  16   0  40.00 -108.85  0.88E-11
2019   5  16   0  40.05 -108.85  0.97E-12
2019   5  16   0  38.40 -108.80  0.26E-11
2019   5  16   0  38.45 -108.80  0.20E-10
2019   5  16   0  38.50 -108.80  0.27E-10
2019   5  16   0  38.55 -108.80  0.22E-10
2019   5  16   0  38.60 -108.80  0.21E-10
2019   5  16   0  38.65 -108.80  0.21E-10
2019   5  16   0  38.70 -108.80  0.11E-10
2019   5  16   0  38.75 -108.80  0.19E-10
2019   5  16   0  38.80 -108.80  0.18E-10
2019   5  16   0  38.85 -108.80  0.12E-10
2019   5  16   0  38.90 -108.80  0.90E-11
2019   5  16   0  38.95 -108.80  0.12E-10
2019   5  16   0  39.00 -108.80  0.80E-11
2019   5  16   0  39.05 -108.80  0.11E-10
2019   5  16   0  39.10 -108.80  0.81E-11
2019   5  16   0  39.15 -108.80  0.97E-11
2019   5  16   0  39.20 -108.80  0.44E-11
2019   5  16   0  39.25 -108.80  0.84E-11
2019   5  16   0  39.30 -108.80  0.81E-11
2019   5  16   0  39.35 -108.80  0.99E-11
2019   5  16   0  39.40 -108.80  0.11E-10
2019   5  16   0  39.45 -108.80  0.13E-10
2019   5  16   0  39.50 -108.80  0.11E-10
2019   5  16   0  39.55 -108.80  0.14E-10
2019   5  16   0  39.60 -108.80  0.15E-10
2019   5  16   0  39.65 -108.80  0.85E-11
2019   5  16   0  39.70 -108.80  0.73E-11
2019   5  16   0  39.75 -108.80  0.11E-10
2019   5  16   0  39.80 -108.80  0.65E-11
2019   5  16   0  39.85 -108.80  0.60E-11
2019   5  16   0  39.90 -108.80  0.12E-10
2019   5  16   0  39.95 -108.80  0.13E-10
2019   5  16   0  40.00 -108.80  0.15E-10
2019   5  16   0  40.05 -108.80  0.15E-10
2019   5  16   0  40.10 -108.80  0.29E-11
2019   5  16   0  38.50 -108.75  0.22E-10
2019   5  16   0  38.55 -108.75  0.20E-10
2019   5  16   0  38.60 -108.75  0.17E-10
2019   5  16   0  38.65 -108.75  0.20E-10
2019   5  16   0  38.70 -108.75  0.13E-10
2019   5  16   0  38.75 -108.75  0.11E-10
2019   5  16   0  38.80 -108.75  0.11E-10
2019   5  16   0  38.85 -108.75  0.15E-10
2019   5  16   0  38.90 -108.75  0.13E-10
2019   5  16   0  38.95 -108.75  0.12E-10
2019   5  16   0  39.00 -108.75  0.92E-11
2019   5  16   0  39.05 -108.75  0.73E-11
2019   5  16   0  39.10 -108.75  0.62E-11
2019   5  16   0  39.15 -108.75  0.62E-11
2019   5  16   0  39.20 -108.75  0.11E-10
2019   5  16   0  39.25 -108.75  0.52E-11
2019   5  16   0  39.30 -108.75  0.71E-11
2019   5  16   0  39.35 -108.75  0.59E-11
2019   5  16   0  39.40 -108.75  0.86E-11
2019   5  16   0  39.45 -108.75  0.10E-10
2019   5  16   0  39.50 -108.75  0.11E-10
2019   5  16   0  39.55 -108.75  0.73E-11
2019   5  16   0  39.60 -108.75  0.12E-10
2019   5  16   0  39.65 -108.75  0.12E-10
2019   5  16   0  39.70 -108.75  0.11E-10
2019   5  16   0  39.75 -108.75  0.90E-11
2019   5  16   0  39.80 -108.75  0.78E-11
2019   5  16   0  39.85 -108.75  0.76E-11
2019   5  16   0  39.90 -108.75  0.74E-11
2019   5  16   0  39.95 -108.75  0.60E-11
2019   5  16   0  40.00 -108.75  0.92E-11
2019   5  16   0  40.05 -108.75  0.14E-10
2019   5  16   0  40.10 -108.75  0.16E-10
2019   5  16   0  40.15 -108.75  0.63E-11
2019   5  16   0  38.50 -108.70  0.51E-12
2019   5  16   0  38.55 -108.70  0.76E-11
2019   5  16   0  38.60 -108.70  0.22E-10
2019   5  16   0  38.65 -108.70  0.17E-10
2019   5  16   0  38.70 -108.70  0.14E-10
2019   5  16   0  38.75 -108.70  0.19E-10
2019   5  16   0  38.80 -108.70  0.11E-10
2019   5  16   0  38.85 -108.70  0.13E-10
2019   5  16   0  38.90 -108.70  0.10E-10
2019   5  16   0  38.95 -108.70  0.15E-10
2019   5  16   0  39.00 -108.70  0.11E-10
2019   5  16   0  39.05 -108.70  0.86E-11
2019   5  16   0  39.10 -108.70  0.61E-11
2019   5  16   0  39.15 -108.70  0.52E-11
2019   5  16   0  39.20 -108.70  0.55E-11
2019   5  16   0  39.25 -108.70  0.97E-11
2019   5  16   0  39.30 -108.70  0.59E-11
2019   5  16   0  39.35 -108.70  0.62E-11
2019   5  16   0  39.40 -108.70  0.43E-11
2019   5  16   0  39.45 -108.70  0.73E-11
2019   5  16   0  39.50 -108.70  0.86E-11
2019   5  16   0  39.55 -108.70  0.13E-10
2019   5  16   0  39.60 -108.70  0.12E-10
2019   5  16   0  39.65 -108.70  0.14E-10
2019   5  16   0  39.70 -108.70  0.12E-10
2019   5  16   0  39.75 -108.70  0.91E-11
2019   5  16   0  39.80 -108.70  0.71E-11
2019   5  16   0  39.85 -108.70  0.69E-11
2019   5  16   0  39.90 -108.70  0.10E-10
2019   5  16   0  39.95 -108.70  0.53E-11
2019   5  16   0  40.00 -108.70  0.43E-11
2019   5  16   0  40.05 -108.70  0.96E-11
2019   5  16   0  40.10 -108.70  0.14E-10
2019   5  16   0  40.15 -108.70  0.19E-10
2019   5  16   0  40.20 -108.70  0.14E-10
2019   5  16   0  40.25 -108.70  0.48E-12
2019   5  16   0  38.60 -108.65  0.51E-11
2019   5  16   0  38.65 -108.65  0.16E-10
2019   5  16   0  38.70 -108.65  0.13E-10
2019   5  16   0  38.75 -108.65  0.11E-10
2019   5  16   0  38.80 -108.65  0.15E-10
2019   5  16   0  38.85 -108.65  0.92E-11
2019   5  16   0  38.90 -108.65  0.11E-10
2019   5  16   0  38.95 -108.65  0.12E-10
2019   5  16   0  39.00 -108.65  0.78E-11
2019   5  16   0  39.05 -108.65  0.68E-11
2019   5  16   0  39.10 -108.65  0.11E-10
2019   5  16   0  39.15 -108.65  0.45E-11
2019   5  16   0  39.20 -108.65  0.67E-11
2019   5  16   0  39.25 -108.65  0.67E-11
2019   5  16   0  39.30 -108.65  0.12E-10
2019   5  16   0  39.35 -108.65  0.64E-11
2019   5  16   0  39.40 -108.65  0.38E-11
2019   5  16   0  39.45 -108.65  0.43E-11
2019   5  16   0  39.50 -108.65  0.58E-11
2019   5  16   0  39.55 -108.65  0.60E-11
2019   5  16   0  39.60 -108.65  0.65E-11
2019   5  16   0  39.65 -108.65  0.12E-10
2019   5  16   0  39.70 -108.65  0.85E-11
2019   5  16   0  39.75 -108.65  0.95E-11
2019   5  16   0  39.80 -108.65  0.70E-11
2019   5  16   0  39.85 -108.65  0.75E-11
2019   5  16   0  39.90 -108.65  0.65E-11
2019   5  16   0  39.95 -108.65  0.11E-10
2019   5  16   0  40.00 -108.65  0.82E-11
2019   5  16   0  40.05 -108.65  0.63E-11
2019   5  16   0  40.10 -108.65  0.10E-10
2019   5  16   0  40.15 -108.65  0.13E-10
2019   5  16   0  40.20 -108.65  0.13E-10
2019   5  16   0  40.25 -108.65  0.10E-10
2019   5  16   0  38.65 -108.60  0.35E-11
2019   5  16   0  38.70 -108.60  0.13E-10
2019   5  16   0  38.75 -108.60  0.10E-10
2019   5  16   0  38.80 -108.60  0.97E-11
2019   5  16   0  38.85 -108.60  0.15E-10
2019   5  16   0  38.90 -108.60  0.56E-11
2019   5  16   0  38.95 -108.60  0.87E-11
2019   5  16   0  39.00 -108.60  0.68E-11
2019   5  16   0  39.05 -108.60  0.57E-11
2019   5  16   0  39.10 -108.60  0.73E-11
2019   5  16   0  39.15 -108.60  0.10E-10
2019   5  16   0  39.20 -108.60  0.55E-11
2019   5  16   0  39.25 -108.60  0.71E-11
2019   5  16   0  39.30 -108.60  0.56E-11
2019   5  16   0  39.35 -108.60  0.82E-11
2019   5  16   0  39.40 -108.60  0.25E-11
2019   5  16   0  39.45 -108.60  0.28E-11
2019   5  16   0  39.50 -108.60  0.28E-11
2019   5  16   0  39.55 -108.60  0.45E-11
2019   5  16   0  39.60 -108.60  0.70E-11
2019   5  16   0  39.65 -108.60  0.63E-11
2019   5  16   0  39.70 -108.60  0.78E-11
2019   5  16   0  39.75 -108.60  0.85E-11
2019   5  16   0  39.80 -108.60  0.80E-11
2019   5  16   0  39.85 -108.60  0.68E-11
2019   5  16   0  39.90 -108.60  0.76E-11
2019   5  16   0  39.95 -108.60  0.65E-11
2019   5  16   0  40.00 -108.60  0.11E-10
2019   5  16   0  40.05 -108.60  0.95E-11
2019   5  16   0  40.10 -108.60  0.63E-11
2019   5  16   0  40.15 -108.60  0.87E-11
2019   5  16   0  40.20 -108.60  0.10E-10
2019   5  16   0  40.25 -108.60  0.15E-10
2019   5  16   0  40.30 -108.60  0.96E-11
2019   5  16   0  38.70 -108.55  0.50E-12
2019   5  16   0  38.75 -108.55  0.30E-11
2019   5  16   0  38.80 -108.55  0.60E-11
2019   5  16   0  38.85 -108.55  0.87E-11
2019   5  16   0  38.90 -108.55  0.11E-10
2019   5  16   0  38.95 -108.55  0.71E-11
2019   5  16   0  39.00 -108.55  0.10E-10
2019   5  16   0  39.05 -108.55  0.83E-11
2019   5  16   0  39.10 -108.55  0.83E-11
2019   5  16   0  39.15 -108.55  0.41E-11
2019   5  16   0  39.20 -108.55  0.96E-11
2019   5  16   0  39.25 -108.55  0.70E-11
2019   5  16   0  39.30 -108.55  0.56E-11
2019   5  16   0  39.35 -108.55  0.46E-11
2019   5  16   0  39.40 -108.55  0.61E-11
