YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  12  12  38.95 -109.95  0.15E-11
2011   1  12  12  39.00 -109.95  0.22E-12
2011   1  12  12  39.05 -109.95  0.27E-13
2011   1  12  12  38.60 -109.90  0.41E-12
2011   1  12  12  38.65 -109.90  0.27E-11
2011   1  12  12  38.70 -109.90  0.45E-11
2011   1  12  12  38.75 -109.90  0.71E-11
2011   1  12  12  38.80 -109.90  0.17E-10
2011   1  12  12  38.85 -109.90  0.11E-10
2011   1  12  12  38.90 -109.90  0.26E-11
2011   1  12  12  38.95 -109.90  0.68E-12
2011   1  12  12  39.00 -109.90  0.20E-12
2011   1  12  12  38.55 -109.85  0.29E-12
2011   1  12  12  38.60 -109.85  0.45E-11
2011   1  12  12  38.65 -109.85  0.56E-11
2011   1  12  12  38.70 -109.85  0.63E-11
2011   1  12  12  38.75 -109.85  0.12E-10
2011   1  12  12  38.80 -109.85  0.20E-10
2011   1  12  12  38.85 -109.85  0.51E-11
2011   1  12  12  38.90 -109.85  0.15E-11
2011   1  12  12  38.95 -109.85  0.37E-12
2011   1  12  12  38.50 -109.80  0.31E-13
2011   1  12  12  38.55 -109.80  0.59E-11
2011   1  12  12  38.60 -109.80  0.65E-11
2011   1  12  12  38.65 -109.80  0.66E-11
2011   1  12  12  38.70 -109.80  0.91E-11
2011   1  12  12  38.75 -109.80  0.24E-10
2011   1  12  12  38.80 -109.80  0.10E-10
2011   1  12  12  38.85 -109.80  0.27E-11
2011   1  12  12  38.90 -109.80  0.58E-12
2011   1  12  12  38.95 -109.80  0.84E-13
2011   1  12  12  38.50 -109.75  0.50E-11
2011   1  12  12  38.55 -109.75  0.80E-11
2011   1  12  12  38.60 -109.75  0.76E-11
2011   1  12  12  38.65 -109.75  0.83E-11
2011   1  12  12  38.70 -109.75  0.20E-10
2011   1  12  12  38.75 -109.75  0.22E-10
2011   1  12  12  38.80 -109.75  0.46E-11
2011   1  12  12  38.85 -109.75  0.13E-11
2011   1  12  12  38.90 -109.75  0.27E-12
2011   1  12  12  38.45 -109.70  0.34E-11
2011   1  12  12  38.50 -109.70  0.90E-11
2011   1  12  12  38.55 -109.70  0.77E-11
2011   1  12  12  38.60 -109.70  0.83E-11
2011   1  12  12  38.65 -109.70  0.14E-10
2011   1  12  12  38.70 -109.70  0.32E-10
2011   1  12  12  38.75 -109.70  0.84E-11
2011   1  12  12  38.80 -109.70  0.25E-11
2011   1  12  12  38.85 -109.70  0.63E-12
2011   1  12  12  38.90 -109.70  0.31E-13
2011   1  12  12  38.40 -109.65  0.50E-12
2011   1  12  12  38.45 -109.65  0.11E-10
2011   1  12  12  38.50 -109.65  0.10E-10
2011   1  12  12  38.55 -109.65  0.86E-11
2011   1  12  12  38.60 -109.65  0.12E-10
2011   1  12  12  38.65 -109.65  0.37E-10
2011   1  12  12  38.70 -109.65  0.15E-10
2011   1  12  12  38.75 -109.65  0.40E-11
2011   1  12  12  38.80 -109.65  0.91E-12
2011   1  12  12  38.85 -109.65  0.11E-12
2011   1  12  12  38.40 -109.60  0.88E-11
2011   1  12  12  38.45 -109.60  0.11E-10
2011   1  12  12  38.50 -109.60  0.86E-11
2011   1  12  12  38.55 -109.60  0.14E-10
2011   1  12  12  38.60 -109.60  0.36E-10
2011   1  12  12  38.65 -109.60  0.27E-10
2011   1  12  12  38.70 -109.60  0.58E-11
2011   1  12  12  38.75 -109.60  0.18E-11
2011   1  12  12  38.80 -109.60  0.23E-12
2011   1  12  12  38.35 -109.55  0.40E-11
2011   1  12  12  38.40 -109.55  0.13E-10
2011   1  12  12  38.45 -109.55  0.11E-10
2011   1  12  12  38.50 -109.55  0.17E-10
2011   1  12  12  38.55 -109.55  0.34E-10
2011   1  12  12  38.60 -109.55  0.38E-10
2011   1  12  12  38.65 -109.55  0.92E-11
2011   1  12  12  38.70 -109.55  0.29E-11
2011   1  12  12  38.75 -109.55  0.29E-12
2011   1  12  12  38.30 -109.50  0.31E-13
2011   1  12  12  38.35 -109.50  0.14E-10
2011   1  12  12  38.40 -109.50  0.15E-10
2011   1  12  12  38.45 -109.50  0.20E-10
2011   1  12  12  38.50 -109.50  0.34E-10
2011   1  12  12  38.55 -109.50  0.49E-10
2011   1  12  12  38.60 -109.50  0.16E-10
2011   1  12  12  38.65 -109.50  0.35E-11
2011   1  12  12  38.70 -109.50  0.49E-12
2011   1  12  12  38.75 -109.50  0.10E-12
2011   1  12  12  38.30 -109.45  0.89E-11
2011   1  12  12  38.35 -109.45  0.18E-10
2011   1  12  12  38.40 -109.45  0.24E-10
2011   1  12  12  38.45 -109.45  0.38E-10
2011   1  12  12  38.50 -109.45  0.50E-10
2011   1  12  12  38.55 -109.45  0.21E-10
2011   1  12  12  38.60 -109.45  0.43E-11
2011   1  12  12  38.65 -109.45  0.10E-11
2011   1  12  12  38.70 -109.45  0.21E-12
2011   1  12  12  38.25 -109.40  0.74E-12
2011   1  12  12  38.30 -109.40  0.21E-10
2011   1  12  12  38.35 -109.40  0.31E-10
2011   1  12  12  38.40 -109.40  0.44E-10
2011   1  12  12  38.45 -109.40  0.50E-10
2011   1  12  12  38.50 -109.40  0.28E-10
2011   1  12  12  38.55 -109.40  0.54E-11
2011   1  12  12  38.60 -109.40  0.14E-11
2011   1  12  12  38.65 -109.40  0.11E-12
2011   1  12  12  38.25 -109.35  0.15E-10
2011   1  12  12  38.30 -109.35  0.35E-10
2011   1  12  12  38.35 -109.35  0.55E-10
2011   1  12  12  38.40 -109.35  0.55E-10
2011   1  12  12  38.45 -109.35  0.34E-10
2011   1  12  12  38.50 -109.35  0.62E-11
2011   1  12  12  38.55 -109.35  0.15E-11
2011   1  12  12  38.60 -109.35  0.36E-12
2011   1  12  12  38.20 -109.30  0.23E-11
2011   1  12  12  38.25 -109.30  0.43E-10
2011   1  12  12  38.30 -109.30  0.67E-10
2011   1  12  12  38.35 -109.30  0.59E-10
2011   1  12  12  38.40 -109.30  0.42E-10
2011   1  12  12  38.45 -109.30  0.50E-11
2011   1  12  12  38.50 -109.30  0.14E-11
2011   1  12  12  38.55 -109.30  0.76E-13
2011   1  12  12  38.20 -109.25  0.32E-10
2011   1  12  12  38.25 -109.25  0.94E-10
2011   1  12  12  38.30 -109.25  0.71E-10
2011   1  12  12  38.35 -109.25  0.38E-10
2011   1  12  12  38.40 -109.25  0.34E-11
2011   1  12  12  38.45 -109.25  0.64E-12
2011   1  12  12  38.50 -109.25  0.77E-13
2011   1  12  12  38.15 -109.20  0.56E-11
2011   1  12  12  38.20 -109.20  0.16E-09
2011   1  12  12  38.25 -109.20  0.78E-10
2011   1  12  12  38.30 -109.20  0.21E-10
2011   1  12  12  38.35 -109.20  0.11E-11
2011   1  12  12  38.40 -109.20  0.21E-12
2011   1  12  12  38.15 -109.15  0.10E-09
2011   1  12  12  38.20 -109.15  0.43E-10
2011   1  12  12  38.25 -109.15  0.11E-12
2011   1  13   0  40.80 -112.30  0.41E-13
2011   1  13   0  40.60 -112.25  0.50E-13
2011   1  13   0  40.65 -112.25  0.91E-13
2011   1  13   0  40.70 -112.25  0.33E-12
2011   1  13   0  40.75 -112.25  0.41E-12
2011   1  13   0  40.80 -112.25  0.25E-12
2011   1  13   0  40.50 -112.20  0.10E-12
2011   1  13   0  40.55 -112.20  0.35E-12
2011   1  13   0  40.60 -112.20  0.64E-12
2011   1  13   0  40.65 -112.20  0.95E-12
2011   1  13   0  40.70 -112.20  0.11E-11
2011   1  13   0  40.75 -112.20  0.70E-12
2011   1  13   0  40.80 -112.20  0.41E-13
2011   1  13   0  40.40 -112.15  0.15E-12
2011   1  13   0  40.45 -112.15  0.55E-12
2011   1  13   0  40.50 -112.15  0.13E-11
2011   1  13   0  40.55 -112.15  0.19E-11
2011   1  13   0  40.60 -112.15  0.20E-11
2011   1  13   0  40.65 -112.15  0.23E-11
2011   1  13   0  40.70 -112.15  0.14E-11
2011   1  13   0  40.75 -112.15  0.37E-12
2011   1  13   0  40.30 -112.10  0.42E-13
2011   1  13   0  40.35 -112.10  0.51E-12
2011   1  13   0  40.40 -112.10  0.16E-11
2011   1  13   0  40.45 -112.10  0.23E-11
2011   1  13   0  40.50 -112.10  0.28E-11
2011   1  13   0  40.55 -112.10  0.31E-11
2011   1  13   0  40.60 -112.10  0.33E-11
2011   1  13   0  40.65 -112.10  0.26E-11
2011   1  13   0  40.70 -112.10  0.12E-11
2011   1  13   0  40.75 -112.10  0.21E-12
2011   1  13   0  40.25 -112.05  0.39E-12
2011   1  13   0  40.30 -112.05  0.16E-11
2011   1  13   0  40.35 -112.05  0.31E-11
2011   1  13   0  40.40 -112.05  0.35E-11
2011   1  13   0  40.45 -112.05  0.41E-11
2011   1  13   0  40.50 -112.05  0.42E-11
2011   1  13   0  40.55 -112.05  0.34E-11
2011   1  13   0  40.60 -112.05  0.26E-11
2011   1  13   0  40.65 -112.05  0.12E-11
2011   1  13   0  40.70 -112.05  0.12E-12
2011   1  13   0  40.15 -112.00  0.25E-13
2011   1  13   0  40.20 -112.00  0.12E-11
2011   1  13   0  40.25 -112.00  0.29E-11
2011   1  13   0  40.30 -112.00  0.45E-11
2011   1  13   0  40.35 -112.00  0.49E-11
2011   1  13   0  40.40 -112.00  0.47E-11
2011   1  13   0  40.45 -112.00  0.46E-11
2011   1  13   0  40.50 -112.00  0.39E-11
2011   1  13   0  40.55 -112.00  0.27E-11
2011   1  13   0  40.60 -112.00  0.12E-11
2011   1  13   0  40.65 -112.00  0.25E-12
2011   1  13   0  40.10 -111.95  0.19E-12
2011   1  13   0  40.15 -111.95  0.23E-11
2011   1  13   0  40.20 -111.95  0.47E-11
2011   1  13   0  40.25 -111.95  0.58E-11
2011   1  13   0  40.30 -111.95  0.51E-11
2011   1  13   0  40.35 -111.95  0.49E-11
2011   1  13   0  40.40 -111.95  0.46E-11
2011   1  13   0  40.45 -111.95  0.38E-11
2011   1  13   0  40.50 -111.95  0.26E-11
2011   1  13   0  40.55 -111.95  0.13E-11
2011   1  13   0  40.60 -111.95  0.44E-12
2011   1  13   0  40.05 -111.90  0.36E-12
2011   1  13   0  40.10 -111.90  0.39E-11
2011   1  13   0  40.15 -111.90  0.60E-11
2011   1  13   0  40.20 -111.90  0.68E-11
2011   1  13   0  40.25 -111.90  0.59E-11
2011   1  13   0  40.30 -111.90  0.67E-11
2011   1  13   0  40.35 -111.90  0.57E-11
2011   1  13   0  40.40 -111.90  0.41E-11
2011   1  13   0  40.45 -111.90  0.26E-11
2011   1  13   0  40.50 -111.90  0.15E-11
2011   1  13   0  40.55 -111.90  0.58E-12
2011   1  13   0  40.60 -111.90  0.29E-12
2011   1  13   0  40.65 -111.90  0.12E-12
2011   1  13   0  40.70 -111.90  0.41E-13
2011   1  13   0  40.00 -111.85  0.60E-12
2011   1  13   0  40.05 -111.85  0.58E-11
2011   1  13   0  40.10 -111.85  0.76E-11
2011   1  13   0  40.15 -111.85  0.88E-11
2011   1  13   0  40.20 -111.85  0.95E-11
2011   1  13   0  40.25 -111.85  0.82E-11
2011   1  13   0  40.30 -111.85  0.49E-11
2011   1  13   0  40.35 -111.85  0.38E-11
2011   1  13   0  40.40 -111.85  0.24E-11
2011   1  13   0  40.45 -111.85  0.18E-11
2011   1  13   0  40.50 -111.85  0.82E-12
2011   1  13   0  40.55 -111.85  0.31E-12
2011   1  13   0  40.60 -111.85  0.41E-13
2011   1  13   0  39.95 -111.80  0.14E-11
2011   1  13   0  40.00 -111.80  0.97E-11
2011   1  13   0  40.05 -111.80  0.15E-10
2011   1  13   0  40.10 -111.80  0.14E-10
2011   1  13   0  40.15 -111.80  0.11E-10
2011   1  13   0  40.20 -111.80  0.70E-11
2011   1  13   0  40.25 -111.80  0.50E-11
2011   1  13   0  40.30 -111.80  0.41E-11
2011   1  13   0  40.35 -111.80  0.23E-11
2011   1  13   0  40.40 -111.80  0.17E-11
2011   1  13   0  40.45 -111.80  0.10E-11
2011   1  13   0  40.50 -111.80  0.68E-12
2011   1  13   0  40.55 -111.80  0.37E-12
2011   1  13   0  40.60 -111.80  0.41E-13
2011   1  13   0  39.80 -111.75  0.17E-11
2011   1  13   0  39.85 -111.75  0.52E-11
2011   1  13   0  39.90 -111.75  0.91E-11
2011   1  13   0  39.95 -111.75  0.21E-10
2011   1  13   0  40.00 -111.75  0.21E-10
2011   1  13   0  40.05 -111.75  0.14E-10
2011   1  13   0  40.10 -111.75  0.95E-11
2011   1  13   0  40.15 -111.75  0.75E-11
2011   1  13   0  40.20 -111.75  0.49E-11
2011   1  13   0  40.25 -111.75  0.35E-11
2011   1  13   0  40.30 -111.75  0.24E-11
2011   1  13   0  40.35 -111.75  0.15E-11
2011   1  13   0  40.40 -111.75  0.85E-12
2011   1  13   0  40.45 -111.75  0.57E-12
2011   1  13   0  40.50 -111.75  0.42E-12
2011   1  13   0  40.55 -111.75  0.12E-12
2011   1  13   0  40.60 -111.75  0.41E-13
2011   1  13   0  39.65 -111.70  0.60E-13
2011   1  13   0  39.70 -111.70  0.39E-11
2011   1  13   0  39.75 -111.70  0.93E-11
2011   1  13   0  39.80 -111.70  0.12E-10
2011   1  13   0  39.85 -111.70  0.14E-10
2011   1  13   0  39.90 -111.70  0.23E-10
2011   1  13   0  39.95 -111.70  0.20E-10
2011   1  13   0  40.00 -111.70  0.12E-10
2011   1  13   0  40.05 -111.70  0.75E-11
2011   1  13   0  40.10 -111.70  0.58E-11
2011   1  13   0  40.15 -111.70  0.43E-11
2011   1  13   0  40.20 -111.70  0.33E-11
2011   1  13   0  40.25 -111.70  0.24E-11
2011   1  13   0  40.30 -111.70  0.16E-11
2011   1  13   0  40.35 -111.70  0.98E-12
2011   1  13   0  40.40 -111.70  0.11E-11
2011   1  13   0  40.45 -111.70  0.90E-12
2011   1  13   0  40.50 -111.70  0.47E-12
2011   1  13   0  40.55 -111.70  0.25E-12
2011   1  13   0  39.55 -111.65  0.60E-13
2011   1  13   0  39.60 -111.65  0.36E-11
2011   1  13   0  39.65 -111.65  0.13E-10
2011   1  13   0  39.70 -111.65  0.16E-10
2011   1  13   0  39.75 -111.65  0.14E-10
2011   1  13   0  39.80 -111.65  0.16E-10
2011   1  13   0  39.85 -111.65  0.22E-10
2011   1  13   0  39.90 -111.65  0.19E-10
2011   1  13   0  39.95 -111.65  0.11E-10
2011   1  13   0  40.00 -111.65  0.64E-11
2011   1  13   0  40.05 -111.65  0.54E-11
2011   1  13   0  40.10 -111.65  0.40E-11
2011   1  13   0  40.15 -111.65  0.23E-11
2011   1  13   0  40.20 -111.65  0.17E-11
2011   1  13   0  40.25 -111.65  0.15E-11
2011   1  13   0  40.30 -111.65  0.14E-11
2011   1  13   0  40.35 -111.65  0.11E-11
2011   1  13   0  40.40 -111.65  0.61E-12
2011   1  13   0  40.45 -111.65  0.30E-12
2011   1  13   0  40.50 -111.65  0.21E-12
2011   1  13   0  39.50 -111.60  0.12E-11
2011   1  13   0  39.55 -111.60  0.12E-10
2011   1  13   0  39.60 -111.60  0.20E-10
2011   1  13   0  39.65 -111.60  0.17E-10
2011   1  13   0  39.70 -111.60  0.13E-10
2011   1  13   0  39.75 -111.60  0.14E-10
2011   1  13   0  39.80 -111.60  0.20E-10
2011   1  13   0  39.85 -111.60  0.18E-10
2011   1  13   0  39.90 -111.60  0.93E-11
2011   1  13   0  39.95 -111.60  0.51E-11
2011   1  13   0  40.00 -111.60  0.34E-11
2011   1  13   0  40.05 -111.60  0.29E-11
2011   1  13   0  40.10 -111.60  0.22E-11
2011   1  13   0  40.15 -111.60  0.21E-11
2011   1  13   0  40.20 -111.60  0.19E-11
2011   1  13   0  40.25 -111.60  0.17E-11
2011   1  13   0  40.30 -111.60  0.13E-11
2011   1  13   0  40.35 -111.60  0.99E-12
2011   1  13   0  40.40 -111.60  0.69E-12
2011   1  13   0  40.45 -111.60  0.38E-12
2011   1  13   0  40.50 -111.60  0.12E-12
2011   1  13   0  39.45 -111.55  0.50E-11
2011   1  13   0  39.50 -111.55  0.21E-10
2011   1  13   0  39.55 -111.55  0.21E-10
2011   1  13   0  39.60 -111.55  0.14E-10
2011   1  13   0  39.65 -111.55  0.11E-10
2011   1  13   0  39.70 -111.55  0.13E-10
2011   1  13   0  39.75 -111.55  0.17E-10
2011   1  13   0  39.80 -111.55  0.16E-10
2011   1  13   0  39.85 -111.55  0.78E-11
2011   1  13   0  39.90 -111.55  0.44E-11
2011   1  13   0  39.95 -111.55  0.34E-11
2011   1  13   0  40.00 -111.55  0.23E-11
2011   1  13   0  40.05 -111.55  0.24E-11
2011   1  13   0  40.10 -111.55  0.24E-11
2011   1  13   0  40.15 -111.55  0.20E-11
2011   1  13   0  40.20 -111.55  0.14E-11
2011   1  13   0  40.25 -111.55  0.11E-11
2011   1  13   0  40.30 -111.55  0.82E-12
2011   1  13   0  40.35 -111.55  0.41E-12
2011   1  13   0  40.40 -111.55  0.22E-12
2011   1  13   0  39.35 -111.50  0.59E-13
2011   1  13   0  39.40 -111.50  0.11E-10
2011   1  13   0  39.45 -111.50  0.26E-10
2011   1  13   0  39.50 -111.50  0.17E-10
2011   1  13   0  39.55 -111.50  0.12E-10
2011   1  13   0  39.60 -111.50  0.11E-10
2011   1  13   0  39.65 -111.50  0.11E-10
2011   1  13   0  39.70 -111.50  0.13E-10
2011   1  13   0  39.75 -111.50  0.16E-10
2011   1  13   0  39.80 -111.50  0.89E-11
2011   1  13   0  39.85 -111.50  0.41E-11
2011   1  13   0  39.90 -111.50  0.33E-11
2011   1  13   0  39.95 -111.50  0.26E-11
2011   1  13   0  40.00 -111.50  0.28E-11
2011   1  13   0  40.05 -111.50  0.23E-11
2011   1  13   0  40.10 -111.50  0.19E-11
2011   1  13   0  40.15 -111.50  0.13E-11
2011   1  13   0  40.20 -111.50  0.10E-11
2011   1  13   0  40.25 -111.50  0.79E-12
2011   1  13   0  40.30 -111.50  0.68E-12
2011   1  13   0  40.35 -111.50  0.60E-12
2011   1  13   0  40.40 -111.50  0.50E-12
2011   1  13   0  40.45 -111.50  0.33E-12
2011   1  13   0  40.50 -111.50  0.41E-13
2011   1  13   0  39.30 -111.45  0.17E-12
2011   1  13   0  39.35 -111.45  0.17E-10
2011   1  13   0  39.40 -111.45  0.25E-10
2011   1  13   0  39.45 -111.45  0.16E-10
2011   1  13   0  39.50 -111.45  0.11E-10
2011   1  13   0  39.55 -111.45  0.93E-11
2011   1  13   0  39.60 -111.45  0.92E-11
2011   1  13   0  39.65 -111.45  0.11E-10
2011   1  13   0  39.70 -111.45  0.15E-10
2011   1  13   0  39.75 -111.45  0.98E-11
2011   1  13   0  39.80 -111.45  0.45E-11
2011   1  13   0  39.85 -111.45  0.36E-11
2011   1  13   0  39.90 -111.45  0.31E-11
2011   1  13   0  39.95 -111.45  0.31E-11
2011   1  13   0  40.00 -111.45  0.22E-11
2011   1  13   0  40.05 -111.45  0.17E-11
2011   1  13   0  40.10 -111.45  0.14E-11
2011   1  13   0  40.15 -111.45  0.18E-11
2011   1  13   0  40.20 -111.45  0.15E-11
2011   1  13   0  40.25 -111.45  0.11E-11
2011   1  13   0  40.30 -111.45  0.48E-12
2011   1  13   0  40.35 -111.45  0.24E-12
2011   1  13   0  40.40 -111.45  0.95E-13
2011   1  13   0  39.25 -111.40  0.32E-12
2011   1  13   0  39.30 -111.40  0.20E-10
2011   1  13   0  39.35 -111.40  0.24E-10
2011   1  13   0  39.40 -111.40  0.15E-10
2011   1  13   0  39.45 -111.40  0.92E-11
2011   1  13   0  39.50 -111.40  0.80E-11
2011   1  13   0  39.55 -111.40  0.85E-11
2011   1  13   0  39.60 -111.40  0.10E-10
2011   1  13   0  39.65 -111.40  0.13E-10
2011   1  13   0  39.70 -111.40  0.11E-10
2011   1  13   0  39.75 -111.40  0.54E-11
2011   1  13   0  39.80 -111.40  0.42E-11
2011   1  13   0  39.85 -111.40  0.32E-11
2011   1  13   0  39.90 -111.40  0.30E-11
2011   1  13   0  39.95 -111.40  0.23E-11
2011   1  13   0  40.00 -111.40  0.20E-11
2011   1  13   0  40.05 -111.40  0.19E-11
2011   1  13   0  40.10 -111.40  0.16E-11
2011   1  13   0  40.15 -111.40  0.95E-12
2011   1  13   0  40.20 -111.40  0.66E-12
2011   1  13   0  40.25 -111.40  0.43E-12
2011   1  13   0  40.30 -111.40  0.32E-12
2011   1  13   0  40.35 -111.40  0.22E-12
2011   1  13   0  40.40 -111.40  0.83E-13
2011   1  13   0  39.20 -111.35  0.47E-12
2011   1  13   0  39.25 -111.35  0.22E-10
2011   1  13   0  39.30 -111.35  0.24E-10
2011   1  13   0  39.35 -111.35  0.15E-10
2011   1  13   0  39.40 -111.35  0.83E-11
2011   1  13   0  39.45 -111.35  0.72E-11
2011   1  13   0  39.50 -111.35  0.78E-11
2011   1  13   0  39.55 -111.35  0.88E-11
2011   1  13   0  39.60 -111.35  0.10E-10
2011   1  13   0  39.65 -111.35  0.13E-10
2011   1  13   0  39.70 -111.35  0.67E-11
2011   1  13   0  39.75 -111.35  0.42E-11
2011   1  13   0  39.80 -111.35  0.36E-11
2011   1  13   0  39.85 -111.35  0.34E-11
2011   1  13   0  39.90 -111.35  0.22E-11
2011   1  13   0  39.95 -111.35  0.22E-11
2011   1  13   0  40.00 -111.35  0.18E-11
2011   1  13   0  40.05 -111.35  0.12E-11
2011   1  13   0  40.10 -111.35  0.11E-11
2011   1  13   0  40.15 -111.35  0.58E-12
2011   1  13   0  40.20 -111.35  0.44E-12
2011   1  13   0  40.25 -111.35  0.28E-12
2011   1  13   0  40.30 -111.35  0.95E-13
2011   1  13   0  39.15 -111.30  0.58E-13
2011   1  13   0  39.20 -111.30  0.21E-10
2011   1  13   0  39.25 -111.30  0.23E-10
2011   1  13   0  39.30 -111.30  0.15E-10
2011   1  13   0  39.35 -111.30  0.76E-11
2011   1  13   0  39.40 -111.30  0.77E-11
2011   1  13   0  39.45 -111.30  0.75E-11
2011   1  13   0  39.50 -111.30  0.79E-11
2011   1  13   0  39.55 -111.30  0.97E-11
2011   1  13   0  39.60 -111.30  0.12E-10
2011   1  13   0  39.65 -111.30  0.88E-11
2011   1  13   0  39.70 -111.30  0.51E-11
2011   1  13   0  39.75 -111.30  0.41E-11
2011   1  13   0  39.80 -111.30  0.30E-11
2011   1  13   0  39.85 -111.30  0.25E-11
2011   1  13   0  39.90 -111.30  0.21E-11
2011   1  13   0  39.95 -111.30  0.15E-11
2011   1  13   0  40.00 -111.30  0.11E-11
2011   1  13   0  40.05 -111.30  0.65E-12
2011   1  13   0  40.10 -111.30  0.44E-12
2011   1  13   0  40.15 -111.30  0.21E-12
2011   1  13   0  40.20 -111.30  0.20E-12
2011   1  13   0  39.15 -111.25  0.17E-10
2011   1  13   0  39.20 -111.25  0.26E-10
2011   1  13   0  39.25 -111.25  0.16E-10
2011   1  13   0  39.30 -111.25  0.78E-11
2011   1  13   0  39.35 -111.25  0.78E-11
2011   1  13   0  39.40 -111.25  0.69E-11
2011   1  13   0  39.45 -111.25  0.68E-11
2011   1  13   0  39.50 -111.25  0.88E-11
2011   1  13   0  39.55 -111.25  0.11E-10
2011   1  13   0  39.60 -111.25  0.11E-10
2011   1  13   0  39.65 -111.25  0.65E-11
2011   1  13   0  39.70 -111.25  0.44E-11
2011   1  13   0  39.75 -111.25  0.33E-11
2011   1  13   0  39.80 -111.25  0.28E-11
2011   1  13   0  39.85 -111.25  0.19E-11
2011   1  13   0  39.90 -111.25  0.16E-11
2011   1  13   0  39.95 -111.25  0.68E-12
2011   1  13   0  40.00 -111.25  0.35E-12
2011   1  13   0  40.05 -111.25  0.11E-12
2011   1  13   0  39.10 -111.20  0.12E-10
2011   1  13   0  39.15 -111.20  0.29E-10
2011   1  13   0  39.20 -111.20  0.15E-10
2011   1  13   0  39.25 -111.20  0.92E-11
2011   1  13   0  39.30 -111.20  0.64E-11
2011   1  13   0  39.35 -111.20  0.64E-11
2011   1  13   0  39.40 -111.20  0.66E-11
2011   1  13   0  39.45 -111.20  0.85E-11
2011   1  13   0  39.50 -111.20  0.95E-11
2011   1  13   0  39.55 -111.20  0.13E-10
2011   1  13   0  39.60 -111.20  0.77E-11
2011   1  13   0  39.65 -111.20  0.44E-11
2011   1  13   0  39.70 -111.20  0.31E-11
2011   1  13   0  39.75 -111.20  0.27E-11
2011   1  13   0  39.80 -111.20  0.16E-11
2011   1  13   0  39.85 -111.20  0.11E-11
2011   1  13   0  39.90 -111.20  0.50E-12
2011   1  13   0  39.95 -111.20  0.24E-12
2011   1  13   0  40.00 -111.20  0.93E-13
2011   1  13   0  40.05 -111.20  0.14E-12
2011   1  13   0  39.05 -111.15  0.56E-11
2011   1  13   0  39.10 -111.15  0.30E-10
2011   1  13   0  39.15 -111.15  0.17E-10
2011   1  13   0  39.20 -111.15  0.10E-10
2011   1  13   0  39.25 -111.15  0.61E-11
2011   1  13   0  39.30 -111.15  0.70E-11
2011   1  13   0  39.35 -111.15  0.63E-11
2011   1  13   0  39.40 -111.15  0.71E-11
2011   1  13   0  39.45 -111.15  0.87E-11
2011   1  13   0  39.50 -111.15  0.12E-10
2011   1  13   0  39.55 -111.15  0.10E-10
