YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   2  17   0  38.65 -108.55  0.16E-11
2010   2  17   0  38.70 -108.55  0.13E-11
2010   2  17   0  38.75 -108.55  0.12E-12
2010   2  17   0  38.20 -108.50  0.51E-12
2010   2  17   0  38.25 -108.50  0.23E-11
2010   2  17   0  38.30 -108.50  0.31E-11
2010   2  17   0  38.35 -108.50  0.47E-11
2010   2  17   0  38.40 -108.50  0.84E-11
2010   2  17   0  38.45 -108.50  0.89E-12
2010   2  17   0  38.50 -108.50  0.84E-12
2010   2  17   0  38.60 -108.50  0.24E-12
2010   2  17   0  38.65 -108.50  0.24E-12
2010   2  17   0  38.20 -108.45  0.64E-12
2010   2  17   0  38.30 -108.45  0.24E-12
2010   2  17   0  38.35 -108.45  0.12E-12
2010   2  17   0  38.50 -108.45  0.24E-12
