YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  10  23  12  37.95 -108.95  0.99E-11
2008  10  23  12  38.00 -108.95  0.12E-10
2008  10  23  12  38.05 -108.95  0.21E-10
2008  10  23  12  38.10 -108.95  0.40E-10
2008  10  23  12  38.15 -108.95  0.20E-10
2008  10  23  12  37.25 -108.90  0.89E-13
2008  10  23  12  37.30 -108.90  0.42E-12
2008  10  23  12  37.35 -108.90  0.98E-12
2008  10  23  12  37.40 -108.90  0.26E-11
2008  10  23  12  37.45 -108.90  0.61E-11
2008  10  23  12  37.50 -108.90  0.13E-10
2008  10  23  12  37.55 -108.90  0.18E-10
2008  10  23  12  37.60 -108.90  0.17E-10
2008  10  23  12  37.65 -108.90  0.13E-10
2008  10  23  12  37.70 -108.90  0.83E-11
2008  10  23  12  37.75 -108.90  0.93E-11
2008  10  23  12  37.80 -108.90  0.90E-11
2008  10  23  12  37.85 -108.90  0.12E-10
2008  10  23  12  37.90 -108.90  0.10E-10
2008  10  23  12  37.95 -108.90  0.77E-11
2008  10  23  12  38.00 -108.90  0.11E-10
2008  10  23  12  38.05 -108.90  0.19E-10
2008  10  23  12  38.10 -108.90  0.29E-10
2008  10  23  12  38.15 -108.90  0.93E-11
2008  10  23  12  37.20 -108.85  0.18E-12
2008  10  23  12  37.25 -108.85  0.26E-12
2008  10  23  12  37.30 -108.85  0.53E-12
2008  10  23  12  37.35 -108.85  0.15E-11
2008  10  23  12  37.40 -108.85  0.38E-11
2008  10  23  12  37.45 -108.85  0.80E-11
2008  10  23  12  37.50 -108.85  0.98E-11
2008  10  23  12  37.55 -108.85  0.93E-11
2008  10  23  12  37.60 -108.85  0.83E-11
2008  10  23  12  37.65 -108.85  0.60E-11
2008  10  23  12  37.70 -108.85  0.83E-11
2008  10  23  12  37.75 -108.85  0.76E-11
2008  10  23  12  37.80 -108.85  0.83E-11
2008  10  23  12  37.85 -108.85  0.78E-11
2008  10  23  12  37.90 -108.85  0.97E-11
2008  10  23  12  37.95 -108.85  0.86E-11
2008  10  23  12  38.00 -108.85  0.10E-10
2008  10  23  12  38.05 -108.85  0.17E-10
2008  10  23  12  38.10 -108.85  0.21E-10
2008  10  23  12  38.15 -108.85  0.26E-11
2008  10  23  12  37.15 -108.80  0.17E-12
2008  10  23  12  37.25 -108.80  0.70E-12
2008  10  23  12  37.30 -108.80  0.11E-11
2008  10  23  12  37.35 -108.80  0.22E-11
2008  10  23  12  37.40 -108.80  0.42E-11
2008  10  23  12  37.45 -108.80  0.65E-11
2008  10  23  12  37.50 -108.80  0.81E-11
2008  10  23  12  37.55 -108.80  0.53E-11
2008  10  23  12  37.60 -108.80  0.62E-11
2008  10  23  12  37.65 -108.80  0.55E-11
2008  10  23  12  37.70 -108.80  0.63E-11
2008  10  23  12  37.75 -108.80  0.71E-11
2008  10  23  12  37.80 -108.80  0.80E-11
2008  10  23  12  37.85 -108.80  0.68E-11
2008  10  23  12  37.90 -108.80  0.88E-11
2008  10  23  12  37.95 -108.80  0.89E-11
2008  10  23  12  38.00 -108.80  0.90E-11
2008  10  23  12  38.05 -108.80  0.13E-10
2008  10  23  12  38.10 -108.80  0.13E-10
2008  10  23  12  38.15 -108.80  0.23E-12
2008  10  23  12  37.15 -108.75  0.17E-12
2008  10  23  12  37.20 -108.75  0.87E-13
2008  10  23  12  37.25 -108.75  0.10E-11
2008  10  23  12  37.30 -108.75  0.17E-11
2008  10  23  12  37.35 -108.75  0.16E-11
2008  10  23  12  37.40 -108.75  0.36E-11
2008  10  23  12  37.45 -108.75  0.51E-11
2008  10  23  12  37.50 -108.75  0.61E-11
2008  10  23  12  37.55 -108.75  0.53E-11
2008  10  23  12  37.60 -108.75  0.46E-11
2008  10  23  12  37.65 -108.75  0.43E-11
2008  10  23  12  37.70 -108.75  0.59E-11
2008  10  23  12  37.75 -108.75  0.75E-11
2008  10  23  12  37.80 -108.75  0.64E-11
2008  10  23  12  37.85 -108.75  0.70E-11
2008  10  23  12  37.90 -108.75  0.91E-11
2008  10  23  12  37.95 -108.75  0.71E-11
2008  10  23  12  38.00 -108.75  0.63E-11
2008  10  23  12  38.05 -108.75  0.78E-11
2008  10  23  12  38.10 -108.75  0.46E-11
2008  10  23  12  38.15 -108.75  0.15E-12
2008  10  23  12  37.15 -108.70  0.87E-13
2008  10  23  12  37.20 -108.70  0.26E-12
2008  10  23  12  37.25 -108.70  0.78E-12
2008  10  23  12  37.30 -108.70  0.16E-11
2008  10  23  12  37.35 -108.70  0.89E-12
2008  10  23  12  37.40 -108.70  0.38E-11
2008  10  23  12  37.45 -108.70  0.41E-11
2008  10  23  12  37.50 -108.70  0.51E-11
2008  10  23  12  37.55 -108.70  0.63E-11
2008  10  23  12  37.60 -108.70  0.46E-11
2008  10  23  12  37.65 -108.70  0.38E-11
2008  10  23  12  37.70 -108.70  0.52E-11
2008  10  23  12  37.75 -108.70  0.70E-11
2008  10  23  12  37.80 -108.70  0.45E-11
2008  10  23  12  37.85 -108.70  0.61E-11
2008  10  23  12  37.90 -108.70  0.61E-11
2008  10  23  12  37.95 -108.70  0.40E-11
2008  10  23  12  38.00 -108.70  0.33E-11
2008  10  23  12  38.05 -108.70  0.29E-11
2008  10  23  12  38.10 -108.70  0.53E-12
2008  10  23  12  37.10 -108.65  0.86E-13
2008  10  23  12  37.15 -108.65  0.24E-12
2008  10  23  12  37.20 -108.65  0.48E-12
2008  10  23  12  37.25 -108.65  0.56E-12
2008  10  23  12  37.30 -108.65  0.22E-11
2008  10  23  12  37.35 -108.65  0.14E-11
2008  10  23  12  37.40 -108.65  0.31E-11
2008  10  23  12  37.45 -108.65  0.39E-11
2008  10  23  12  37.50 -108.65  0.45E-11
2008  10  23  12  37.55 -108.65  0.56E-11
2008  10  23  12  37.60 -108.65  0.44E-11
2008  10  23  12  37.65 -108.65  0.24E-11
2008  10  23  12  37.70 -108.65  0.42E-11
2008  10  23  12  37.75 -108.65  0.48E-11
2008  10  23  12  37.80 -108.65  0.34E-11
2008  10  23  12  37.85 -108.65  0.36E-11
2008  10  23  12  37.90 -108.65  0.25E-11
2008  10  23  12  37.95 -108.65  0.84E-12
2008  10  23  12  38.00 -108.65  0.77E-12
2008  10  23  12  38.05 -108.65  0.23E-12
2008  10  23  12  37.10 -108.60  0.13E-12
2008  10  23  12  37.15 -108.60  0.67E-12
2008  10  23  12  37.20 -108.60  0.45E-12
2008  10  23  12  37.25 -108.60  0.93E-12
2008  10  23  12  37.30 -108.60  0.15E-11
2008  10  23  12  37.35 -108.60  0.15E-11
2008  10  23  12  37.40 -108.60  0.28E-11
2008  10  23  12  37.45 -108.60  0.35E-11
2008  10  23  12  37.50 -108.60  0.48E-11
2008  10  23  12  37.55 -108.60  0.47E-11
2008  10  23  12  37.60 -108.60  0.34E-11
2008  10  23  12  37.65 -108.60  0.16E-11
2008  10  23  12  37.70 -108.60  0.22E-11
2008  10  23  12  37.75 -108.60  0.26E-11
2008  10  23  12  37.80 -108.60  0.18E-11
2008  10  23  12  37.85 -108.60  0.19E-11
2008  10  23  12  37.90 -108.60  0.53E-12
2008  10  23  12  37.10 -108.55  0.64E-13
2008  10  23  12  37.15 -108.55  0.58E-12
2008  10  23  12  37.20 -108.55  0.19E-12
2008  10  23  12  37.25 -108.55  0.11E-11
2008  10  23  12  37.30 -108.55  0.12E-11
2008  10  23  12  37.35 -108.55  0.95E-12
2008  10  23  12  37.40 -108.55  0.25E-11
2008  10  23  12  37.45 -108.55  0.26E-11
2008  10  23  12  37.50 -108.55  0.28E-11
2008  10  23  12  37.55 -108.55  0.32E-11
2008  10  23  12  37.60 -108.55  0.23E-11
2008  10  23  12  37.65 -108.55  0.95E-12
2008  10  23  12  37.70 -108.55  0.51E-12
2008  10  23  12  37.75 -108.55  0.51E-12
2008  10  23  12  37.80 -108.55  0.59E-12
2008  10  23  12  37.85 -108.55  0.15E-12
2008  10  23  12  37.05 -108.50  0.64E-13
2008  10  23  12  37.15 -108.50  0.13E-12
2008  10  23  12  37.20 -108.50  0.19E-12
2008  10  23  12  37.25 -108.50  0.45E-12
2008  10  23  12  37.30 -108.50  0.78E-12
2008  10  23  12  37.35 -108.50  0.20E-12
2008  10  23  12  37.40 -108.50  0.14E-11
2008  10  23  12  37.45 -108.50  0.14E-11
2008  10  23  12  37.50 -108.50  0.12E-11
2008  10  23  12  37.55 -108.50  0.15E-11
2008  10  23  12  37.60 -108.50  0.48E-12
2008  10  23  12  37.65 -108.50  0.15E-12
2008  10  23  12  37.70 -108.50  0.73E-13
2008  10  23  12  37.80 -108.50  0.73E-13
2008  10  23  12  37.15 -108.45  0.64E-13
2008  10  23  12  37.30 -108.45  0.13E-12
2008  10  23  12  37.40 -108.45  0.45E-12
2008  10  23  12  37.45 -108.45  0.32E-12
2008  10  23  12  37.50 -108.45  0.13E-12
2008  10  23  12  37.55 -108.45  0.65E-13
2008  10  23  12  37.45 -108.40  0.65E-13
2008  10  24   0  38.15 -109.15  0.12E-10
2008  10  24   0  38.10 -109.10  0.18E-10
2008  10  24   0  38.15 -109.10  0.15E-09
2008  10  24   0  38.10 -109.05  0.11E-09
2008  10  24   0  38.15 -109.05  0.61E-10
2008  10  24   0  38.05 -109.00  0.17E-10
2008  10  24   0  38.10 -109.00  0.11E-09
2008  10  24   0  38.15 -109.00  0.40E-10
2008  10  24   0  38.00 -108.95  0.38E-12
2008  10  24   0  38.05 -108.95  0.86E-10
2008  10  24   0  38.10 -108.95  0.42E-10
2008  10  24   0  38.15 -108.95  0.38E-10
2008  10  24   0  38.00 -108.90  0.14E-10
2008  10  24   0  38.05 -108.90  0.83E-10
2008  10  24   0  38.10 -108.90  0.43E-10
2008  10  24   0  38.15 -108.90  0.34E-10
2008  10  24   0  37.95 -108.85  0.15E-11
2008  10  24   0  38.00 -108.85  0.70E-10
2008  10  24   0  38.05 -108.85  0.32E-10
2008  10  24   0  38.10 -108.85  0.38E-10
2008  10  24   0  38.15 -108.85  0.30E-10
2008  10  24   0  37.90 -108.80  0.42E-12
2008  10  24   0  37.95 -108.80  0.13E-10
2008  10  24   0  38.00 -108.80  0.71E-10
2008  10  24   0  38.05 -108.80  0.32E-10
2008  10  24   0  38.10 -108.80  0.36E-10
2008  10  24   0  38.15 -108.80  0.21E-10
2008  10  24   0  37.85 -108.75  0.21E-12
2008  10  24   0  37.90 -108.75  0.41E-11
2008  10  24   0  37.95 -108.75  0.55E-10
2008  10  24   0  38.00 -108.75  0.35E-10
2008  10  24   0  38.05 -108.75  0.31E-10
2008  10  24   0  38.10 -108.75  0.39E-10
2008  10  24   0  38.15 -108.75  0.14E-10
2008  10  24   0  37.75 -108.70  0.42E-12
2008  10  24   0  37.80 -108.70  0.18E-12
2008  10  24   0  37.85 -108.70  0.29E-11
2008  10  24   0  37.90 -108.70  0.15E-10
2008  10  24   0  37.95 -108.70  0.63E-10
2008  10  24   0  38.00 -108.70  0.28E-10
2008  10  24   0  38.05 -108.70  0.30E-10
2008  10  24   0  38.10 -108.70  0.38E-10
2008  10  24   0  38.15 -108.70  0.71E-11
2008  10  24   0  37.60 -108.65  0.61E-13
2008  10  24   0  37.65 -108.65  0.12E-12
2008  10  24   0  37.70 -108.65  0.98E-12
2008  10  24   0  37.75 -108.65  0.22E-11
2008  10  24   0  37.80 -108.65  0.19E-11
2008  10  24   0  37.85 -108.65  0.89E-11
2008  10  24   0  37.90 -108.65  0.42E-10
2008  10  24   0  37.95 -108.65  0.44E-10
2008  10  24   0  38.00 -108.65  0.26E-10
2008  10  24   0  38.05 -108.65  0.30E-10
2008  10  24   0  38.10 -108.65  0.32E-10
2008  10  24   0  38.15 -108.65  0.24E-11
2008  10  24   0  37.45 -108.60  0.58E-13
2008  10  24   0  37.50 -108.60  0.58E-13
2008  10  24   0  37.55 -108.60  0.30E-12
2008  10  24   0  37.60 -108.60  0.66E-12
2008  10  24   0  37.65 -108.60  0.10E-11
2008  10  24   0  37.70 -108.60  0.30E-11
2008  10  24   0  37.75 -108.60  0.35E-11
2008  10  24   0  37.80 -108.60  0.59E-11
2008  10  24   0  37.85 -108.60  0.16E-10
2008  10  24   0  37.90 -108.60  0.59E-10
2008  10  24   0  37.95 -108.60  0.27E-10
2008  10  24   0  38.00 -108.60  0.25E-10
2008  10  24   0  38.05 -108.60  0.29E-10
2008  10  24   0  38.10 -108.60  0.25E-10
2008  10  24   0  38.15 -108.60  0.49E-12
2008  10  24   0  37.15 -108.55  0.10E-12
2008  10  24   0  37.20 -108.55  0.52E-13
2008  10  24   0  37.25 -108.55  0.52E-13
2008  10  24   0  37.30 -108.55  0.10E-12
2008  10  24   0  37.35 -108.55  0.17E-12
2008  10  24   0  37.40 -108.55  0.52E-12
2008  10  24   0  37.45 -108.55  0.58E-13
2008  10  24   0  37.50 -108.55  0.12E-11
2008  10  24   0  37.55 -108.55  0.16E-11
2008  10  24   0  37.60 -108.55  0.18E-11
2008  10  24   0  37.65 -108.55  0.17E-11
2008  10  24   0  37.70 -108.55  0.47E-11
2008  10  24   0  37.75 -108.55  0.60E-11
2008  10  24   0  37.80 -108.55  0.96E-11
2008  10  24   0  37.85 -108.55  0.34E-10
2008  10  24   0  37.90 -108.55  0.47E-10
2008  10  24   0  37.95 -108.55  0.22E-10
2008  10  24   0  38.00 -108.55  0.23E-10
2008  10  24   0  38.05 -108.55  0.26E-10
2008  10  24   0  38.10 -108.55  0.16E-10
2008  10  24   0  37.05 -108.50  0.51E-13
2008  10  24   0  37.10 -108.50  0.15E-12
2008  10  24   0  37.15 -108.50  0.36E-12
2008  10  24   0  37.20 -108.50  0.15E-12
2008  10  24   0  37.25 -108.50  0.62E-12
2008  10  24   0  37.30 -108.50  0.48E-12
2008  10  24   0  37.35 -108.50  0.68E-12
2008  10  24   0  37.40 -108.50  0.13E-11
2008  10  24   0  37.45 -108.50  0.13E-11
2008  10  24   0  37.50 -108.50  0.25E-11
2008  10  24   0  37.55 -108.50  0.39E-11
2008  10  24   0  37.60 -108.50  0.31E-11
2008  10  24   0  37.65 -108.50  0.27E-11
2008  10  24   0  37.70 -108.50  0.57E-11
2008  10  24   0  37.75 -108.50  0.91E-11
2008  10  24   0  37.80 -108.50  0.14E-10
2008  10  24   0  37.85 -108.50  0.51E-10
2008  10  24   0  37.90 -108.50  0.28E-10
2008  10  24   0  37.95 -108.50  0.20E-10
2008  10  24   0  38.00 -108.50  0.22E-10
2008  10  24   0  38.05 -108.50  0.22E-10
2008  10  24   0  38.10 -108.50  0.93E-11
2008  10  24   0  37.05 -108.45  0.15E-12
2008  10  24   0  37.10 -108.45  0.26E-12
2008  10  24   0  37.15 -108.45  0.41E-12
2008  10  24   0  37.20 -108.45  0.62E-12
2008  10  24   0  37.25 -108.45  0.87E-12
2008  10  24   0  37.30 -108.45  0.14E-11
2008  10  24   0  37.35 -108.45  0.12E-11
2008  10  24   0  37.40 -108.45  0.24E-11
2008  10  24   0  37.45 -108.45  0.27E-11
2008  10  24   0  37.50 -108.45  0.30E-11
2008  10  24   0  37.55 -108.45  0.52E-11
2008  10  24   0  37.60 -108.45  0.32E-11
2008  10  24   0  37.65 -108.45  0.41E-11
2008  10  24   0  37.70 -108.45  0.73E-11
2008  10  24   0  37.75 -108.45  0.11E-10
2008  10  24   0  37.80 -108.45  0.24E-10
2008  10  24   0  37.85 -108.45  0.46E-10
2008  10  24   0  37.90 -108.45  0.21E-10
2008  10  24   0  37.95 -108.45  0.20E-10
2008  10  24   0  38.00 -108.45  0.19E-10
2008  10  24   0  38.05 -108.45  0.20E-10
2008  10  24   0  38.10 -108.45  0.34E-11
2008  10  24   0  37.05 -108.40  0.20E-12
2008  10  24   0  37.10 -108.40  0.26E-12
2008  10  24   0  37.15 -108.40  0.51E-12
2008  10  24   0  37.20 -108.40  0.67E-12
2008  10  24   0  37.25 -108.40  0.94E-12
2008  10  24   0  37.30 -108.40  0.14E-11
2008  10  24   0  37.35 -108.40  0.15E-11
2008  10  24   0  37.40 -108.40  0.25E-11
2008  10  24   0  37.45 -108.40  0.27E-11
2008  10  24   0  37.50 -108.40  0.30E-11
2008  10  24   0  37.55 -108.40  0.52E-11
2008  10  24   0  37.60 -108.40  0.36E-11
2008  10  24   0  37.65 -108.40  0.52E-11
2008  10  24   0  37.70 -108.40  0.87E-11
2008  10  24   0  37.75 -108.40  0.15E-10
2008  10  24   0  37.80 -108.40  0.38E-10
2008  10  24   0  37.85 -108.40  0.30E-10
2008  10  24   0  37.90 -108.40  0.19E-10
2008  10  24   0  37.95 -108.40  0.18E-10
2008  10  24   0  38.00 -108.40  0.17E-10
2008  10  24   0  38.05 -108.40  0.14E-10
2008  10  24   0  38.10 -108.40  0.67E-12
2008  10  24   0  37.00 -108.35  0.10E-12
2008  10  24   0  37.05 -108.35  0.51E-13
2008  10  24   0  37.10 -108.35  0.36E-12
2008  10  24   0  37.15 -108.35  0.41E-12
2008  10  24   0  37.20 -108.35  0.72E-12
2008  10  24   0  37.25 -108.35  0.15E-11
2008  10  24   0  37.30 -108.35  0.14E-11
2008  10  24   0  37.35 -108.35  0.17E-11
2008  10  24   0  37.40 -108.35  0.27E-11
2008  10  24   0  37.45 -108.35  0.25E-11
2008  10  24   0  37.50 -108.35  0.34E-11
2008  10  24   0  37.55 -108.35  0.51E-11
2008  10  24   0  37.60 -108.35  0.47E-11
2008  10  24   0  37.65 -108.35  0.75E-11
2008  10  24   0  37.70 -108.35  0.11E-10
2008  10  24   0  37.75 -108.35  0.21E-10
2008  10  24   0  37.80 -108.35  0.40E-10
2008  10  24   0  37.85 -108.35  0.22E-10
2008  10  24   0  37.90 -108.35  0.17E-10
2008  10  24   0  37.95 -108.35  0.16E-10
2008  10  24   0  38.00 -108.35  0.16E-10
2008  10  24   0  38.05 -108.35  0.78E-11
2008  10  24   0  38.10 -108.35  0.18E-12
2008  10  24   0  37.00 -108.30  0.10E-12
2008  10  24   0  37.10 -108.30  0.51E-12
2008  10  24   0  37.15 -108.30  0.56E-12
2008  10  24   0  37.20 -108.30  0.83E-12
2008  10  24   0  37.25 -108.30  0.15E-11
2008  10  24   0  37.30 -108.30  0.16E-11
2008  10  24   0  37.35 -108.30  0.18E-11
2008  10  24   0  37.40 -108.30  0.27E-11
2008  10  24   0  37.45 -108.30  0.25E-11
2008  10  24   0  37.50 -108.30  0.42E-11
2008  10  24   0  37.55 -108.30  0.46E-11
2008  10  24   0  37.60 -108.30  0.58E-11
2008  10  24   0  37.65 -108.30  0.85E-11
2008  10  24   0  37.70 -108.30  0.15E-10
2008  10  24   0  37.75 -108.30  0.30E-10
2008  10  24   0  37.80 -108.30  0.30E-10
2008  10  24   0  37.85 -108.30  0.18E-10
2008  10  24   0  37.90 -108.30  0.16E-10
2008  10  24   0  37.95 -108.30  0.14E-10
2008  10  24   0  38.00 -108.30  0.13E-10
2008  10  24   0  38.05 -108.30  0.31E-11
2008  10  24   0  36.95 -108.25  0.10E-12
2008  10  24   0  37.00 -108.25  0.15E-12
2008  10  24   0  37.05 -108.25  0.20E-12
2008  10  24   0  37.10 -108.25  0.41E-12
2008  10  24   0  37.15 -108.25  0.86E-12
2008  10  24   0  37.20 -108.25  0.80E-12
2008  10  24   0  37.25 -108.25  0.10E-11
2008  10  24   0  37.30 -108.25  0.20E-11
2008  10  24   0  37.35 -108.25  0.13E-11
2008  10  24   0  37.40 -108.25  0.33E-11
2008  10  24   0  37.45 -108.25  0.28E-11
2008  10  24   0  37.50 -108.25  0.45E-11
2008  10  24   0  37.55 -108.25  0.56E-11
2008  10  24   0  37.60 -108.25  0.73E-11
2008  10  24   0  37.65 -108.25  0.11E-10
2008  10  24   0  37.70 -108.25  0.18E-10
2008  10  24   0  37.75 -108.25  0.36E-10
2008  10  24   0  37.80 -108.25  0.19E-10
2008  10  24   0  37.85 -108.25  0.16E-10
2008  10  24   0  37.90 -108.25  0.15E-10
2008  10  24   0  37.95 -108.25  0.12E-10
2008  10  24   0  38.00 -108.25  0.82E-11
2008  10  24   0  38.05 -108.25  0.60E-12
2008  10  24   0  36.95 -108.20  0.15E-12
2008  10  24   0  37.05 -108.20  0.30E-12
2008  10  24   0  37.10 -108.20  0.56E-12
2008  10  24   0  37.15 -108.20  0.10E-11
2008  10  24   0  37.20 -108.20  0.12E-11
2008  10  24   0  37.25 -108.20  0.13E-11
2008  10  24   0  37.30 -108.20  0.19E-11
2008  10  24   0  37.35 -108.20  0.17E-11
2008  10  24   0  37.40 -108.20  0.27E-11
2008  10  24   0  37.45 -108.20  0.41E-11
2008  10  24   0  37.50 -108.20  0.41E-11
2008  10  24   0  37.55 -108.20  0.70E-11
2008  10  24   0  37.60 -108.20  0.96E-11
2008  10  24   0  37.65 -108.20  0.15E-10
2008  10  24   0  37.70 -108.20  0.22E-10
2008  10  24   0  37.75 -108.20  0.30E-10
2008  10  24   0  37.80 -108.20  0.18E-10
2008  10  24   0  37.85 -108.20  0.16E-10
2008  10  24   0  37.90 -108.20  0.13E-10
2008  10  24   0  37.95 -108.20  0.95E-11
2008  10  24   0  38.00 -108.20  0.43E-11
2008  10  24   0  38.05 -108.20  0.12E-12
2008  10  24   0  36.90 -108.15  0.10E-12
2008  10  24   0  36.95 -108.15  0.10E-12
2008  10  24   0  37.00 -108.15  0.15E-12
2008  10  24   0  37.05 -108.15  0.30E-12
2008  10  24   0  37.10 -108.15  0.66E-12
2008  10  24   0  37.15 -108.15  0.12E-11
2008  10  24   0  37.20 -108.15  0.11E-11
2008  10  24   0  37.25 -108.15  0.18E-11
2008  10  24   0  37.30 -108.15  0.21E-11
2008  10  24   0  37.35 -108.15  0.23E-11
2008  10  24   0  37.40 -108.15  0.28E-11
2008  10  24   0  37.45 -108.15  0.47E-11
2008  10  24   0  37.50 -108.15  0.49E-11
2008  10  24   0  37.55 -108.15  0.92E-11
2008  10  24   0  37.60 -108.15  0.12E-10
2008  10  24   0  37.65 -108.15  0.15E-10
2008  10  24   0  37.70 -108.15  0.28E-10
2008  10  24   0  37.75 -108.15  0.21E-10
2008  10  24   0  37.80 -108.15  0.16E-10
2008  10  24   0  37.85 -108.15  0.14E-10
2008  10  24   0  37.90 -108.15  0.93E-11
2008  10  24   0  37.95 -108.15  0.75E-11
2008  10  24   0  38.00 -108.15  0.14E-11
2008  10  24   0  36.90 -108.10  0.10E-12
2008  10  24   0  36.95 -108.10  0.30E-12
2008  10  24   0  37.00 -108.10  0.40E-12
2008  10  24   0  37.05 -108.10  0.45E-12
2008  10  24   0  37.10 -108.10  0.82E-12
2008  10  24   0  37.15 -108.10  0.11E-11
2008  10  24   0  37.20 -108.10  0.16E-11
2008  10  24   0  37.25 -108.10  0.16E-11
2008  10  24   0  37.30 -108.10  0.26E-11
2008  10  24   0  37.35 -108.10  0.25E-11
2008  10  24   0  37.40 -108.10  0.40E-11
2008  10  24   0  37.45 -108.10  0.47E-11
2008  10  24   0  37.50 -108.10  0.60E-11
2008  10  24   0  37.55 -108.10  0.12E-10
2008  10  24   0  37.60 -108.10  0.14E-10
2008  10  24   0  37.65 -108.10  0.17E-10
2008  10  24   0  37.70 -108.10  0.27E-10
2008  10  24   0  37.75 -108.10  0.16E-10
2008  10  24   0  37.80 -108.10  0.16E-10
2008  10  24   0  37.85 -108.10  0.10E-10
2008  10  24   0  37.90 -108.10  0.86E-11
2008  10  24   0  37.95 -108.10  0.36E-11
2008  10  24   0  38.00 -108.10  0.29E-12
2008  10  24   0  36.85 -108.05  0.15E-12
2008  10  24   0  36.90 -108.05  0.50E-13
2008  10  24   0  36.95 -108.05  0.35E-12
2008  10  24   0  37.00 -108.05  0.50E-12
2008  10  24   0  37.05 -108.05  0.60E-12
2008  10  24   0  37.10 -108.05  0.88E-12
2008  10  24   0  37.15 -108.05  0.14E-11
2008  10  24   0  37.20 -108.05  0.17E-11
2008  10  24   0  37.25 -108.05  0.17E-11
2008  10  24   0  37.30 -108.05  0.24E-11
2008  10  24   0  37.35 -108.05  0.31E-11
2008  10  24   0  37.40 -108.05  0.40E-11
2008  10  24   0  37.45 -108.05  0.44E-11
2008  10  24   0  37.50 -108.05  0.96E-11
2008  10  24   0  37.55 -108.05  0.13E-10
2008  10  24   0  37.60 -108.05  0.14E-10
2008  10  24   0  37.65 -108.05  0.20E-10
2008  10  24   0  37.70 -108.05  0.20E-10
2008  10  24   0  37.75 -108.05  0.15E-10
2008  10  24   0  37.80 -108.05  0.13E-10
2008  10  24   0  37.85 -108.05  0.88E-11
2008  10  24   0  37.90 -108.05  0.60E-11
2008  10  24   0  37.95 -108.05  0.11E-11
2008  10  24   0  36.85 -108.00  0.15E-12
2008  10  24   0  36.90 -108.00  0.20E-12
2008  10  24   0  36.95 -108.00  0.45E-12
2008  10  24   0  37.00 -108.00  0.65E-12
2008  10  24   0  37.05 -108.00  0.72E-12
2008  10  24   0  37.10 -108.00  0.11E-11
2008  10  24   0  37.15 -108.00  0.17E-11
2008  10  24   0  37.20 -108.00  0.18E-11
2008  10  24   0  37.25 -108.00  0.22E-11
2008  10  24   0  37.30 -108.00  0.25E-11
2008  10  24   0  37.35 -108.00  0.43E-11
2008  10  24   0  37.40 -108.00  0.52E-11
2008  10  24   0  37.45 -108.00  0.62E-11
2008  10  24   0  37.50 -108.00  0.12E-10
2008  10  24   0  37.55 -108.00  0.12E-10
2008  10  24   0  37.60 -108.00  0.15E-10
2008  10  24   0  37.65 -108.00  0.21E-10
2008  10  24   0  37.70 -108.00  0.16E-10
2008  10  24   0  37.75 -108.00  0.14E-10
2008  10  24   0  37.80 -108.00  0.10E-10
2008  10  24   0  37.85 -108.00  0.67E-11
2008  10  24   0  37.90 -108.00  0.29E-11
2008  10  24   0  37.95 -108.00  0.41E-12
2008  10  24   0  36.80 -107.95  0.99E-13
