YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   7   7   0  37.55 -108.05  0.47E-10
2014   7   7   0  37.60 -108.05  0.56E-10
2014   7   7   0  37.65 -108.05  0.47E-10
2014   7   7   0  37.70 -108.05  0.54E-11
2014   7   7   0  37.10 -108.00  0.16E-12
2014   7   7   0  37.15 -108.00  0.24E-12
2014   7   7   0  37.20 -108.00  0.91E-13
2014   7   7   0  37.25 -108.00  0.15E-11
2014   7   7   0  37.30 -108.00  0.23E-11
2014   7   7   0  37.35 -108.00  0.80E-11
2014   7   7   0  37.40 -108.00  0.16E-10
2014   7   7   0  37.45 -108.00  0.29E-10
2014   7   7   0  37.50 -108.00  0.40E-10
2014   7   7   0  37.55 -108.00  0.49E-10
2014   7   7   0  37.60 -108.00  0.45E-10
2014   7   7   0  37.65 -108.00  0.11E-10
2014   7   7   0  37.70 -108.00  0.59E-13
2014   7   7   0  37.10 -107.95  0.59E-12
2014   7   7   0  37.15 -107.95  0.11E-11
2014   7   7   0  37.20 -107.95  0.28E-11
2014   7   7   0  37.25 -107.95  0.59E-11
2014   7   7   0  37.30 -107.95  0.10E-10
2014   7   7   0  37.35 -107.95  0.18E-10
2014   7   7   0  37.40 -107.95  0.35E-10
2014   7   7   0  37.45 -107.95  0.44E-10
2014   7   7   0  37.50 -107.95  0.56E-10
2014   7   7   0  37.55 -107.95  0.47E-10
2014   7   7   0  37.60 -107.95  0.14E-10
2014   7   7   0  37.65 -107.95  0.69E-12
2014   7   7   0  37.10 -107.90  0.22E-11
2014   7   7   0  37.15 -107.90  0.50E-11
2014   7   7   0  37.20 -107.90  0.75E-11
2014   7   7   0  37.25 -107.90  0.15E-10
2014   7   7   0  37.30 -107.90  0.22E-10
2014   7   7   0  37.35 -107.90  0.35E-10
2014   7   7   0  37.40 -107.90  0.51E-10
2014   7   7   0  37.45 -107.90  0.58E-10
2014   7   7   0  37.50 -107.90  0.41E-10
2014   7   7   0  37.55 -107.90  0.13E-10
2014   7   7   0  37.60 -107.90  0.13E-11
2014   7   7   0  37.10 -107.85  0.44E-11
2014   7   7   0  37.15 -107.85  0.11E-10
2014   7   7   0  37.20 -107.85  0.18E-10
2014   7   7   0  37.25 -107.85  0.28E-10
2014   7   7   0  37.30 -107.85  0.36E-10
2014   7   7   0  37.35 -107.85  0.42E-10
2014   7   7   0  37.40 -107.85  0.46E-10
2014   7   7   0  37.45 -107.85  0.32E-10
2014   7   7   0  37.50 -107.85  0.11E-10
2014   7   7   0  37.55 -107.85  0.13E-11
2014   7   7   0  37.05 -107.80  0.16E-12
2014   7   7   0  37.10 -107.80  0.41E-11
2014   7   7   0  37.15 -107.80  0.19E-10
2014   7   7   0  37.20 -107.80  0.27E-10
2014   7   7   0  37.25 -107.80  0.35E-10
2014   7   7   0  37.30 -107.80  0.41E-10
2014   7   7   0  37.35 -107.80  0.37E-10
2014   7   7   0  37.40 -107.80  0.21E-10
2014   7   7   0  37.45 -107.80  0.56E-11
2014   7   7   0  37.50 -107.80  0.10E-11
2014   7   7   0  37.55 -107.80  0.19E-12
2014   7   7   0  37.05 -107.75  0.24E-12
2014   7   7   0  37.10 -107.75  0.27E-11
2014   7   7   0  37.15 -107.75  0.15E-10
2014   7   7   0  37.20 -107.75  0.23E-10
2014   7   7   0  37.25 -107.75  0.28E-10
2014   7   7   0  37.30 -107.75  0.23E-10
2014   7   7   0  37.35 -107.75  0.11E-10
2014   7   7   0  37.40 -107.75  0.19E-11
2014   7   7   0  37.45 -107.75  0.41E-12
2014   7   7   0  37.50 -107.75  0.57E-13
2014   7   7   0  37.10 -107.70  0.18E-11
2014   7   7   0  37.15 -107.70  0.78E-11
2014   7   7   0  37.20 -107.70  0.13E-10
2014   7   7   0  37.25 -107.70  0.89E-11
2014   7   7   0  37.30 -107.70  0.24E-11
2014   7   7   0  37.35 -107.70  0.30E-12
2014   7   7   0  37.40 -107.70  0.35E-12
2014   7   7   0  37.45 -107.70  0.71E-13
2014   7   7   0  37.10 -107.65  0.42E-12
2014   7   7   0  37.15 -107.65  0.13E-11
2014   7   7   0  37.20 -107.65  0.14E-11
2014   7   7   0  37.25 -107.65  0.73E-12
2014   7   7   0  37.30 -107.65  0.49E-13
