YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6   2  12  37.50 -109.80  0.68E-11
2019   6   2  12  37.55 -109.80  0.10E-10
2019   6   2  12  37.60 -109.80  0.21E-10
2019   6   2  12  37.65 -109.80  0.25E-10
2019   6   2  12  37.70 -109.80  0.13E-10
2019   6   2  12  37.75 -109.80  0.21E-11
2019   6   2  12  37.45 -109.75  0.29E-11
2019   6   2  12  37.50 -109.75  0.40E-11
2019   6   2  12  37.55 -109.75  0.63E-11
2019   6   2  12  37.60 -109.75  0.97E-11
2019   6   2  12  37.65 -109.75  0.20E-10
2019   6   2  12  37.70 -109.75  0.25E-10
2019   6   2  12  37.75 -109.75  0.14E-10
2019   6   2  12  37.80 -109.75  0.16E-11
2019   6   2  12  37.45 -109.70  0.60E-13
2019   6   2  12  37.50 -109.70  0.35E-11
2019   6   2  12  37.55 -109.70  0.45E-11
2019   6   2  12  37.60 -109.70  0.63E-11
2019   6   2  12  37.65 -109.70  0.10E-10
2019   6   2  12  37.70 -109.70  0.20E-10
2019   6   2  12  37.75 -109.70  0.25E-10
2019   6   2  12  37.80 -109.70  0.14E-10
2019   6   2  12  37.85 -109.70  0.55E-12
2019   6   2  12  37.55 -109.65  0.48E-11
2019   6   2  12  37.60 -109.65  0.67E-11
2019   6   2  12  37.65 -109.65  0.71E-11
2019   6   2  12  37.70 -109.65  0.11E-10
2019   6   2  12  37.75 -109.65  0.23E-10
2019   6   2  12  37.80 -109.65  0.25E-10
2019   6   2  12  37.85 -109.65  0.99E-11
2019   6   2  12  37.90 -109.65  0.12E-12
2019   6   2  12  37.55 -109.60  0.48E-12
2019   6   2  12  37.60 -109.60  0.52E-11
2019   6   2  12  37.65 -109.60  0.73E-11
2019   6   2  12  37.70 -109.60  0.96E-11
2019   6   2  12  37.75 -109.60  0.15E-10
2019   6   2  12  37.80 -109.60  0.25E-10
2019   6   2  12  37.85 -109.60  0.24E-10
2019   6   2  12  37.90 -109.60  0.57E-11
2019   6   2  12  37.60 -109.55  0.10E-11
2019   6   2  12  37.65 -109.55  0.60E-11
2019   6   2  12  37.70 -109.55  0.82E-11
2019   6   2  12  37.75 -109.55  0.11E-10
2019   6   2  12  37.80 -109.55  0.21E-10
2019   6   2  12  37.85 -109.55  0.28E-10
2019   6   2  12  37.90 -109.55  0.21E-10
2019   6   2  12  37.95 -109.55  0.17E-11
2019   6   2  12  37.65 -109.50  0.20E-11
2019   6   2  12  37.70 -109.50  0.67E-11
2019   6   2  12  37.75 -109.50  0.99E-11
2019   6   2  12  37.80 -109.50  0.14E-10
2019   6   2  12  37.85 -109.50  0.24E-10
2019   6   2  12  37.90 -109.50  0.31E-10
2019   6   2  12  37.95 -109.50  0.12E-10
2019   6   2  12  38.00 -109.50  0.53E-13
2019   6   2  12  37.70 -109.45  0.20E-11
2019   6   2  12  37.75 -109.45  0.89E-11
2019   6   2  12  37.80 -109.45  0.12E-10
2019   6   2  12  37.85 -109.45  0.21E-10
2019   6   2  12  37.90 -109.45  0.28E-10
2019   6   2  12  37.95 -109.45  0.32E-10
2019   6   2  12  38.00 -109.45  0.39E-11
2019   6   2  12  37.75 -109.40  0.13E-11
2019   6   2  12  37.80 -109.40  0.10E-10
2019   6   2  12  37.85 -109.40  0.18E-10
2019   6   2  12  37.90 -109.40  0.30E-10
2019   6   2  12  37.95 -109.40  0.37E-10
2019   6   2  12  38.00 -109.40  0.24E-10
2019   6   2  12  38.05 -109.40  0.31E-12
2019   6   2  12  37.80 -109.35  0.18E-11
2019   6   2  12  37.85 -109.35  0.14E-10
2019   6   2  12  37.90 -109.35  0.23E-10
2019   6   2  12  37.95 -109.35  0.35E-10
2019   6   2  12  38.00 -109.35  0.44E-10
2019   6   2  12  38.05 -109.35  0.98E-11
2019   6   2  12  37.85 -109.30  0.19E-11
2019   6   2  12  37.90 -109.30  0.15E-10
2019   6   2  12  37.95 -109.30  0.33E-10
2019   6   2  12  38.00 -109.30  0.52E-10
2019   6   2  12  38.05 -109.30  0.44E-10
2019   6   2  12  38.10 -109.30  0.24E-12
2019   6   2  12  37.90 -109.25  0.18E-11
2019   6   2  12  37.95 -109.25  0.16E-10
2019   6   2  12  38.00 -109.25  0.45E-10
2019   6   2  12  38.05 -109.25  0.76E-10
2019   6   2  12  38.10 -109.25  0.28E-10
2019   6   2  12  37.90 -109.20  0.92E-13
2019   6   2  12  37.95 -109.20  0.37E-11
2019   6   2  12  38.00 -109.20  0.22E-10
2019   6   2  12  38.05 -109.20  0.60E-10
2019   6   2  12  38.10 -109.20  0.10E-09
2019   6   2  12  38.15 -109.20  0.43E-11
2019   6   2  12  37.95 -109.15  0.46E-12
2019   6   2  12  38.00 -109.15  0.72E-11
2019   6   2  12  38.05 -109.15  0.29E-10
2019   6   2  12  38.10 -109.15  0.89E-10
2019   6   2  12  38.15 -109.15  0.73E-10
2019   6   2  12  38.00 -109.10  0.56E-12
2019   6   2  12  38.05 -109.10  0.11E-10
2019   6   2  12  38.10 -109.10  0.31E-10
2019   6   2  12  38.15 -109.10  0.75E-11
2019   6   2  12  38.10 -109.05  0.19E-12
2019   6   3   0  36.95 -110.20  0.14E-12
2019   6   3   0  37.00 -110.20  0.14E-12
2019   6   3   0  37.05 -110.20  0.52E-12
2019   6   3   0  37.10 -110.20  0.38E-12
2019   6   3   0  37.15 -110.20  0.95E-13
2019   6   3   0  37.20 -110.20  0.21E-12
2019   6   3   0  36.90 -110.15  0.41E-12
2019   6   3   0  36.95 -110.15  0.65E-11
2019   6   3   0  37.00 -110.15  0.14E-10
2019   6   3   0  37.05 -110.15  0.16E-10
2019   6   3   0  37.10 -110.15  0.13E-10
2019   6   3   0  37.15 -110.15  0.89E-11
2019   6   3   0  37.20 -110.15  0.76E-11
2019   6   3   0  37.25 -110.15  0.57E-11
2019   6   3   0  37.30 -110.15  0.34E-11
2019   6   3   0  37.35 -110.15  0.18E-11
2019   6   3   0  37.40 -110.15  0.41E-12
2019   6   3   0  37.45 -110.15  0.71E-13
2019   6   3   0  36.90 -110.10  0.17E-11
2019   6   3   0  36.95 -110.10  0.97E-11
2019   6   3   0  37.00 -110.10  0.30E-10
2019   6   3   0  37.05 -110.10  0.31E-10
2019   6   3   0  37.10 -110.10  0.33E-10
2019   6   3   0  37.15 -110.10  0.45E-10
2019   6   3   0  37.20 -110.10  0.50E-10
2019   6   3   0  37.25 -110.10  0.37E-10
2019   6   3   0  37.30 -110.10  0.28E-10
2019   6   3   0  37.35 -110.10  0.22E-10
2019   6   3   0  37.40 -110.10  0.13E-10
2019   6   3   0  37.45 -110.10  0.51E-11
2019   6   3   0  37.50 -110.10  0.17E-11
2019   6   3   0  37.55 -110.10  0.23E-12
2019   6   3   0  36.90 -110.05  0.16E-11
2019   6   3   0  36.95 -110.05  0.45E-11
2019   6   3   0  37.00 -110.05  0.67E-11
2019   6   3   0  37.05 -110.05  0.18E-10
2019   6   3   0  37.10 -110.05  0.30E-10
2019   6   3   0  37.15 -110.05  0.50E-10
2019   6   3   0  37.20 -110.05  0.51E-10
2019   6   3   0  37.25 -110.05  0.51E-10
2019   6   3   0  37.30 -110.05  0.32E-10
2019   6   3   0  37.35 -110.05  0.31E-10
2019   6   3   0  37.40 -110.05  0.31E-10
2019   6   3   0  37.45 -110.05  0.25E-10
2019   6   3   0  37.50 -110.05  0.15E-10
2019   6   3   0  37.55 -110.05  0.48E-11
2019   6   3   0  37.60 -110.05  0.52E-12
2019   6   3   0  37.65 -110.05  0.70E-13
2019   6   3   0  36.95 -110.00  0.20E-12
2019   6   3   0  37.00 -110.00  0.11E-11
2019   6   3   0  37.05 -110.00  0.19E-11
2019   6   3   0  37.10 -110.00  0.99E-11
2019   6   3   0  37.15 -110.00  0.20E-10
2019   6   3   0  37.20 -110.00  0.20E-10
2019   6   3   0  37.25 -110.00  0.19E-10
2019   6   3   0  37.30 -110.00  0.33E-10
2019   6   3   0  37.35 -110.00  0.22E-10
2019   6   3   0  37.40 -110.00  0.23E-10
2019   6   3   0  37.45 -110.00  0.26E-10
2019   6   3   0  37.50 -110.00  0.25E-10
2019   6   3   0  37.55 -110.00  0.20E-10
2019   6   3   0  37.60 -110.00  0.47E-11
2019   6   3   0  37.65 -110.00  0.54E-12
2019   6   3   0  37.10 -109.95  0.87E-12
2019   6   3   0  37.15 -109.95  0.67E-11
2019   6   3   0  37.20 -109.95  0.11E-10
2019   6   3   0  37.25 -109.95  0.11E-10
2019   6   3   0  37.30 -109.95  0.11E-10
2019   6   3   0  37.35 -109.95  0.22E-10
2019   6   3   0  37.40 -109.95  0.19E-10
2019   6   3   0  37.45 -109.95  0.23E-10
2019   6   3   0  37.50 -109.95  0.22E-10
2019   6   3   0  37.55 -109.95  0.24E-10
2019   6   3   0  37.60 -109.95  0.17E-10
2019   6   3   0  37.65 -109.95  0.39E-11
2019   6   3   0  37.70 -109.95  0.94E-13
2019   6   3   0  37.15 -109.90  0.65E-12
2019   6   3   0  37.20 -109.90  0.84E-11
2019   6   3   0  37.25 -109.90  0.14E-10
2019   6   3   0  37.30 -109.90  0.11E-10
2019   6   3   0  37.35 -109.90  0.11E-10
2019   6   3   0  37.40 -109.90  0.17E-10
2019   6   3   0  37.45 -109.90  0.20E-10
2019   6   3   0  37.50 -109.90  0.21E-10
2019   6   3   0  37.55 -109.90  0.18E-10
2019   6   3   0  37.60 -109.90  0.21E-10
2019   6   3   0  37.65 -109.90  0.12E-10
2019   6   3   0  37.70 -109.90  0.21E-11
2019   6   3   0  37.75 -109.90  0.72E-13
2019   6   3   0  37.20 -109.85  0.70E-11
2019   6   3   0  37.25 -109.85  0.21E-10
2019   6   3   0  37.30 -109.85  0.17E-10
2019   6   3   0  37.35 -109.85  0.11E-10
2019   6   3   0  37.40 -109.85  0.13E-10
2019   6   3   0  37.45 -109.85  0.16E-10
2019   6   3   0  37.50 -109.85  0.20E-10
2019   6   3   0  37.55 -109.85  0.21E-10
2019   6   3   0  37.60 -109.85  0.19E-10
2019   6   3   0  37.65 -109.85  0.12E-10
2019   6   3   0  37.70 -109.85  0.81E-11
2019   6   3   0  37.75 -109.85  0.92E-12
2019   6   3   0  37.20 -109.80  0.15E-12
2019   6   3   0  37.25 -109.80  0.12E-10
2019   6   3   0  37.30 -109.80  0.13E-10
2019   6   3   0  37.35 -109.80  0.12E-10
2019   6   3   0  37.40 -109.80  0.12E-10
2019   6   3   0  37.45 -109.80  0.13E-10
2019   6   3   0  37.50 -109.80  0.14E-10
2019   6   3   0  37.55 -109.80  0.21E-10
2019   6   3   0  37.60 -109.80  0.20E-10
2019   6   3   0  37.65 -109.80  0.10E-10
2019   6   3   0  37.70 -109.80  0.83E-11
2019   6   3   0  37.75 -109.80  0.29E-11
2019   6   3   0  37.80 -109.80  0.33E-12
2019   6   3   0  37.25 -109.75  0.12E-11
2019   6   3   0  37.30 -109.75  0.20E-10
2019   6   3   0  37.35 -109.75  0.18E-10
2019   6   3   0  37.40 -109.75  0.14E-10
2019   6   3   0  37.45 -109.75  0.14E-10
2019   6   3   0  37.50 -109.75  0.13E-10
2019   6   3   0  37.55 -109.75  0.22E-10
2019   6   3   0  37.60 -109.75  0.19E-10
2019   6   3   0  37.65 -109.75  0.12E-10
2019   6   3   0  37.70 -109.75  0.65E-11
2019   6   3   0  37.75 -109.75  0.47E-11
2019   6   3   0  37.80 -109.75  0.80E-12
2019   6   3   0  37.30 -109.70  0.45E-11
2019   6   3   0  37.35 -109.70  0.24E-10
2019   6   3   0  37.40 -109.70  0.17E-10
2019   6   3   0  37.45 -109.70  0.13E-10
2019   6   3   0  37.50 -109.70  0.12E-10
2019   6   3   0  37.55 -109.70  0.19E-10
2019   6   3   0  37.60 -109.70  0.21E-10
2019   6   3   0  37.65 -109.70  0.13E-10
2019   6   3   0  37.70 -109.70  0.69E-11
2019   6   3   0  37.75 -109.70  0.38E-11
2019   6   3   0  37.80 -109.70  0.12E-11
2019   6   3   0  37.85 -109.70  0.28E-12
2019   6   3   0  37.35 -109.65  0.84E-11
2019   6   3   0  37.40 -109.65  0.23E-10
2019   6   3   0  37.45 -109.65  0.18E-10
2019   6   3   0  37.50 -109.65  0.14E-10
2019   6   3   0  37.55 -109.65  0.12E-10
2019   6   3   0  37.60 -109.65  0.18E-10
2019   6   3   0  37.65 -109.65  0.18E-10
2019   6   3   0  37.70 -109.65  0.83E-11
2019   6   3   0  37.75 -109.65  0.38E-11
2019   6   3   0  37.80 -109.65  0.13E-11
2019   6   3   0  37.85 -109.65  0.46E-12
2019   6   3   0  37.40 -109.60  0.14E-10
2019   6   3   0  37.45 -109.60  0.21E-10
2019   6   3   0  37.50 -109.60  0.18E-10
2019   6   3   0  37.55 -109.60  0.13E-10
2019   6   3   0  37.60 -109.60  0.11E-10
2019   6   3   0  37.65 -109.60  0.20E-10
2019   6   3   0  37.70 -109.60  0.14E-10
2019   6   3   0  37.75 -109.60  0.45E-11
2019   6   3   0  37.80 -109.60  0.10E-11
2019   6   3   0  37.85 -109.60  0.53E-12
2019   6   3   0  37.45 -109.55  0.18E-10
2019   6   3   0  37.50 -109.55  0.31E-10
2019   6   3   0  37.55 -109.55  0.18E-10
2019   6   3   0  37.60 -109.55  0.16E-10
2019   6   3   0  37.65 -109.55  0.17E-10
2019   6   3   0  37.70 -109.55  0.18E-10
2019   6   3   0  37.75 -109.55  0.94E-11
2019   6   3   0  37.80 -109.55  0.24E-11
2019   6   3   0  37.85 -109.55  0.67E-12
2019   6   3   0  37.50 -109.50  0.15E-10
2019   6   3   0  37.55 -109.50  0.35E-10
2019   6   3   0  37.60 -109.50  0.26E-10
2019   6   3   0  37.65 -109.50  0.25E-10
2019   6   3   0  37.70 -109.50  0.19E-10
2019   6   3   0  37.75 -109.50  0.15E-10
2019   6   3   0  37.80 -109.50  0.59E-11
2019   6   3   0  37.85 -109.50  0.16E-11
2019   6   3   0  37.90 -109.50  0.25E-12
2019   6   3   0  37.55 -109.45  0.15E-10
2019   6   3   0  37.60 -109.45  0.47E-10
2019   6   3   0  37.65 -109.45  0.31E-10
2019   6   3   0  37.70 -109.45  0.24E-10
2019   6   3   0  37.75 -109.45  0.26E-10
2019   6   3   0  37.80 -109.45  0.14E-10
2019   6   3   0  37.85 -109.45  0.41E-11
2019   6   3   0  37.90 -109.45  0.10E-11
2019   6   3   0  37.95 -109.45  0.45E-12
2019   6   3   0  37.60 -109.40  0.42E-11
2019   6   3   0  37.65 -109.40  0.41E-10
2019   6   3   0  37.70 -109.40  0.49E-10
2019   6   3   0  37.75 -109.40  0.36E-10
2019   6   3   0  37.80 -109.40  0.35E-10
2019   6   3   0  37.85 -109.40  0.14E-10
2019   6   3   0  37.90 -109.40  0.36E-11
2019   6   3   0  37.95 -109.40  0.70E-12
2019   6   3   0  38.00 -109.40  0.74E-13
2019   6   3   0  37.65 -109.35  0.69E-12
2019   6   3   0  37.70 -109.35  0.27E-10
2019   6   3   0  37.75 -109.35  0.60E-10
2019   6   3   0  37.80 -109.35  0.46E-10
2019   6   3   0  37.85 -109.35  0.43E-10
2019   6   3   0  37.90 -109.35  0.23E-10
2019   6   3   0  37.95 -109.35  0.49E-11
2019   6   3   0  38.00 -109.35  0.11E-11
2019   6   3   0  37.70 -109.30  0.83E-12
2019   6   3   0  37.75 -109.30  0.11E-10
2019   6   3   0  37.80 -109.30  0.54E-10
2019   6   3   0  37.85 -109.30  0.78E-10
2019   6   3   0  37.90 -109.30  0.56E-10
2019   6   3   0  37.95 -109.30  0.39E-10
2019   6   3   0  38.00 -109.30  0.11E-10
2019   6   3   0  38.05 -109.30  0.21E-11
2019   6   3   0  38.10 -109.30  0.20E-12
2019   6   3   0  37.70 -109.25  0.21E-12
2019   6   3   0  37.75 -109.25  0.18E-11
2019   6   3   0  37.80 -109.25  0.45E-11
2019   6   3   0  37.85 -109.25  0.18E-10
2019   6   3   0  37.90 -109.25  0.72E-10
2019   6   3   0  37.95 -109.25  0.95E-10
2019   6   3   0  38.00 -109.25  0.74E-10
2019   6   3   0  38.05 -109.25  0.47E-10
2019   6   3   0  38.10 -109.25  0.12E-10
2019   6   3   0  38.15 -109.25  0.82E-12
2019   6   3   0  38.20 -109.25  0.61E-13
2019   6   3   0  37.75 -109.20  0.56E-12
2019   6   3   0  37.80 -109.20  0.25E-11
2019   6   3   0  37.85 -109.20  0.53E-11
2019   6   3   0  37.90 -109.20  0.85E-11
2019   6   3   0  37.95 -109.20  0.18E-10
2019   6   3   0  38.00 -109.20  0.67E-10
2019   6   3   0  38.05 -109.20  0.11E-09
2019   6   3   0  38.10 -109.20  0.11E-09
2019   6   3   0  38.15 -109.20  0.77E-10
2019   6   3   0  38.20 -109.20  0.36E-10
2019   6   3   0  38.25 -109.20  0.49E-11
2019   6   3   0  38.30 -109.20  0.16E-12
2019   6   3   0  37.80 -109.15  0.14E-11
2019   6   3   0  37.85 -109.15  0.40E-11
2019   6   3   0  37.90 -109.15  0.69E-11
2019   6   3   0  37.95 -109.15  0.79E-11
2019   6   3   0  38.00 -109.15  0.75E-11
2019   6   3   0  38.05 -109.15  0.12E-10
2019   6   3   0  38.10 -109.15  0.76E-10
2019   6   3   0  38.15 -109.15  0.20E-09
2019   6   3   0  38.20 -109.15  0.15E-09
2019   6   3   0  38.25 -109.15  0.11E-09
2019   6   3   0  38.30 -109.15  0.75E-10
2019   6   3   0  38.35 -109.15  0.15E-10
2019   6   3   0  37.80 -109.10  0.72E-13
2019   6   3   0  37.85 -109.10  0.14E-11
2019   6   3   0  37.90 -109.10  0.46E-11
2019   6   3   0  37.95 -109.10  0.70E-11
2019   6   3   0  38.00 -109.10  0.61E-11
2019   6   3   0  38.05 -109.10  0.92E-11
2019   6   3   0  38.10 -109.10  0.93E-11
2019   6   3   0  38.15 -109.10  0.93E-10
2019   6   3   0  38.20 -109.10  0.68E-10
2019   6   3   0  38.25 -109.10  0.63E-10
2019   6   3   0  38.30 -109.10  0.81E-10
2019   6   3   0  38.35 -109.10  0.11E-09
2019   6   3   0  38.40 -109.10  0.52E-10
2019   6   3   0  38.45 -109.10  0.80E-12
2019   6   3   0  37.90 -109.05  0.14E-11
2019   6   3   0  37.95 -109.05  0.34E-11
2019   6   3   0  38.00 -109.05  0.48E-11
2019   6   3   0  38.05 -109.05  0.85E-11
2019   6   3   0  38.10 -109.05  0.83E-11
2019   6   3   0  38.15 -109.05  0.55E-10
2019   6   3   0  38.20 -109.05  0.52E-10
2019   6   3   0  38.25 -109.05  0.42E-10
2019   6   3   0  38.30 -109.05  0.32E-10
2019   6   3   0  38.35 -109.05  0.46E-10
2019   6   3   0  38.40 -109.05  0.89E-10
2019   6   3   0  38.45 -109.05  0.31E-10
2019   6   3   0  38.50 -109.05  0.51E-12
2019   6   3   0  37.95 -109.00  0.44E-12
2019   6   3   0  38.00 -109.00  0.17E-11
2019   6   3   0  38.05 -109.00  0.57E-11
2019   6   3   0  38.10 -109.00  0.66E-11
2019   6   3   0  38.15 -109.00  0.47E-10
2019   6   3   0  38.20 -109.00  0.36E-10
2019   6   3   0  38.25 -109.00  0.30E-10
2019   6   3   0  38.30 -109.00  0.30E-10
2019   6   3   0  38.35 -109.00  0.29E-10
2019   6   3   0  38.40 -109.00  0.50E-10
2019   6   3   0  38.45 -109.00  0.69E-10
2019   6   3   0  38.50 -109.00  0.23E-11
2019   6   3   0  38.55 -109.00  0.10E-12
2019   6   3   0  38.05 -108.95  0.59E-12
2019   6   3   0  38.10 -108.95  0.36E-11
2019   6   3   0  38.15 -108.95  0.23E-10
2019   6   3   0  38.20 -108.95  0.29E-10
2019   6   3   0  38.25 -108.95  0.27E-10
2019   6   3   0  38.30 -108.95  0.28E-10
2019   6   3   0  38.35 -108.95  0.25E-10
2019   6   3   0  38.40 -108.95  0.32E-10
2019   6   3   0  38.45 -108.95  0.70E-10
2019   6   3   0  38.50 -108.95  0.38E-11
2019   6   3   0  38.55 -108.95  0.20E-12
2019   6   3   0  38.15 -108.90  0.86E-11
2019   6   3   0  38.20 -108.90  0.22E-10
2019   6   3   0  38.25 -108.90  0.25E-10
2019   6   3   0  38.30 -108.90  0.22E-10
2019   6   3   0  38.35 -108.90  0.24E-10
2019   6   3   0  38.40 -108.90  0.33E-10
2019   6   3   0  38.45 -108.90  0.66E-10
2019   6   3   0  38.50 -108.90  0.37E-11
2019   6   3   0  38.55 -108.90  0.35E-12
2019   6   3   0  38.20 -108.85  0.65E-11
2019   6   3   0  38.25 -108.85  0.12E-10
2019   6   3   0  38.30 -108.85  0.14E-10
2019   6   3   0  38.35 -108.85  0.17E-10
2019   6   3   0  38.40 -108.85  0.33E-10
2019   6   3   0  38.45 -108.85  0.51E-10
2019   6   3   0  38.50 -108.85  0.25E-11
2019   6   3   0  38.55 -108.85  0.38E-12
2019   6   3   0  38.25 -108.80  0.38E-12
2019   6   3   0  38.30 -108.80  0.47E-11
2019   6   3   0  38.35 -108.80  0.54E-11
2019   6   3   0  38.40 -108.80  0.13E-10
2019   6   3   0  38.45 -108.80  0.18E-10
2019   6   3   0  38.50 -108.80  0.75E-12
