YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   4   0  38.30 -109.35  0.50E-10
2020   4   4   0  38.35 -109.35  0.54E-10
2020   4   4   0  38.40 -109.35  0.19E-10
2020   4   4   0  38.45 -109.35  0.22E-10
2020   4   4   0  38.50 -109.35  0.42E-10
2020   4   4   0  38.55 -109.35  0.40E-10
2020   4   4   0  38.60 -109.35  0.98E-12
2020   4   4   0  37.75 -109.30  0.12E-10
2020   4   4   0  38.10 -109.30  0.16E-11
2020   4   4   0  38.15 -109.30  0.63E-10
2020   4   4   0  38.20 -109.30  0.17E-09
2020   4   4   0  38.25 -109.30  0.10E-09
2020   4   4   0  38.30 -109.30  0.90E-10
2020   4   4   0  38.35 -109.30  0.39E-10
2020   4   4   0  38.40 -109.30  0.23E-10
2020   4   4   0  38.45 -109.30  0.20E-10
2020   4   4   0  38.50 -109.30  0.27E-10
2020   4   4   0  38.55 -109.30  0.45E-10
2020   4   4   0  37.75 -109.25  0.86E-12
2020   4   4   0  38.15 -109.25  0.99E-10
2020   4   4   0  38.20 -109.25  0.24E-09
2020   4   4   0  38.25 -109.25  0.14E-09
2020   4   4   0  38.30 -109.25  0.10E-09
2020   4   4   0  38.35 -109.25  0.37E-10
2020   4   4   0  38.40 -109.25  0.23E-10
2020   4   4   0  38.45 -109.25  0.25E-10
2020   4   4   0  38.50 -109.25  0.32E-10
2020   4   4   0  38.55 -109.25  0.25E-10
2020   4   4   0  38.15 -109.20  0.31E-09
2020   4   4   0  38.20 -109.20  0.38E-09
2020   4   4   0  38.25 -109.20  0.17E-09
2020   4   4   0  38.30 -109.20  0.54E-10
2020   4   4   0  38.35 -109.20  0.50E-10
2020   4   4   0  38.40 -109.20  0.20E-10
2020   4   4   0  38.45 -109.20  0.35E-10
2020   4   4   0  38.50 -109.20  0.21E-10
2020   4   4   0  38.55 -109.20  0.28E-10
2020   4   4   0  38.15 -109.15  0.49E-09
2020   4   4   0  38.20 -109.15  0.34E-09
2020   4   4   0  38.25 -109.15  0.79E-10
2020   4   4   0  38.30 -109.15  0.33E-10
2020   4   4   0  38.35 -109.15  0.14E-10
2020   4   4   0  38.40 -109.15  0.19E-10
2020   4   4   0  38.45 -109.15  0.20E-10
2020   4   4   0  38.50 -109.15  0.44E-10
2020   4   4   0  38.55 -109.15  0.15E-10
2020   4   4   0  38.15 -109.10  0.67E-10
2020   4   4   0  38.20 -109.10  0.35E-10
2020   4   4   0  38.25 -109.10  0.38E-10
2020   4   4   0  38.30 -109.10  0.14E-10
2020   4   4   0  38.35 -109.10  0.20E-10
2020   4   4   0  38.40 -109.10  0.13E-10
2020   4   4   0  38.45 -109.10  0.32E-10
2020   4   4   0  38.50 -109.10  0.27E-10
2020   4   4   0  38.55 -109.10  0.51E-11
2020   4   4   0  38.15 -109.05  0.30E-10
2020   4   4   0  38.20 -109.05  0.42E-10
2020   4   4   0  38.25 -109.05  0.22E-10
2020   4   4   0  38.30 -109.05  0.11E-10
2020   4   4   0  38.35 -109.05  0.28E-10
2020   4   4   0  38.40 -109.05  0.16E-10
2020   4   4   0  38.45 -109.05  0.30E-10
2020   4   4   0  38.50 -109.05  0.16E-10
2020   4   4   0  38.15 -109.00  0.20E-10
2020   4   4   0  38.20 -109.00  0.32E-10
2020   4   4   0  38.25 -109.00  0.29E-10
2020   4   4   0  38.30 -109.00  0.15E-10
2020   4   4   0  38.35 -109.00  0.22E-10
2020   4   4   0  38.40 -109.00  0.23E-10
2020   4   4   0  38.45 -109.00  0.27E-10
2020   4   4   0  38.50 -109.00  0.51E-11
2020   4   4   0  38.55 -109.00  0.10E-11
2020   4   4   0  38.20 -108.95  0.14E-10
2020   4   4   0  38.25 -108.95  0.16E-10
2020   4   4   0  38.30 -108.95  0.16E-10
2020   4   4   0  38.35 -108.95  0.26E-10
2020   4   4   0  38.40 -108.95  0.62E-11
2020   4   4   0  38.45 -108.95  0.92E-11
2020   4   4   0  38.25 -108.90  0.53E-11
2020   4   4   0  38.30 -108.90  0.52E-11
2020   4   4   0  38.35 -108.90  0.42E-11
2020   4   4   0  38.40 -108.90  0.31E-11
