YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3  24   0  37.75 -109.00  0.56E-11
2021   3  24   0  37.80 -109.00  0.32E-10
2021   3  24   0  37.85 -109.00  0.45E-10
2021   3  24   0  37.90 -109.00  0.16E-10
2021   3  24   0  37.95 -109.00  0.11E-11
2021   3  24   0  37.55 -108.95  0.24E-12
2021   3  24   0  37.60 -108.95  0.89E-12
2021   3  24   0  37.65 -108.95  0.19E-11
2021   3  24   0  37.70 -108.95  0.24E-11
2021   3  24   0  37.75 -108.95  0.68E-11
2021   3  24   0  37.80 -108.95  0.34E-10
2021   3  24   0  37.85 -108.95  0.31E-10
2021   3  24   0  37.90 -108.95  0.94E-11
2021   3  24   0  37.95 -108.95  0.37E-12
2021   3  24   0  37.55 -108.90  0.12E-12
2021   3  24   0  37.60 -108.90  0.12E-12
2021   3  24   0  37.65 -108.90  0.32E-12
2021   3  24   0  37.70 -108.90  0.96E-12
2021   3  24   0  37.75 -108.90  0.80E-11
2021   3  24   0  37.80 -108.90  0.33E-10
2021   3  24   0  37.85 -108.90  0.21E-10
2021   3  24   0  37.90 -108.90  0.59E-11
2021   3  24   0  37.60 -108.85  0.12E-12
2021   3  24   0  37.65 -108.85  0.20E-12
2021   3  24   0  37.70 -108.85  0.41E-12
2021   3  24   0  37.75 -108.85  0.78E-11
2021   3  24   0  37.80 -108.85  0.23E-10
2021   3  24   0  37.85 -108.85  0.11E-10
2021   3  24   0  37.90 -108.85  0.27E-11
2021   3  24   0  37.70 -108.80  0.26E-12
2021   3  24   0  37.75 -108.80  0.54E-11
2021   3  24   0  37.80 -108.80  0.15E-10
2021   3  24   0  37.85 -108.80  0.64E-11
2021   3  24   0  37.90 -108.80  0.51E-12
2021   3  24   0  37.70 -108.75  0.38E-12
2021   3  24   0  37.75 -108.75  0.42E-11
2021   3  24   0  37.80 -108.75  0.75E-11
2021   3  24   0  37.85 -108.75  0.22E-11
2021   3  24   0  37.70 -108.70  0.52E-12
2021   3  24   0  37.75 -108.70  0.19E-11
2021   3  24   0  37.80 -108.70  0.18E-11
2021   3  24   0  37.85 -108.70  0.39E-12
2021   3  24   0  37.70 -108.65  0.26E-12
2021   3  24   0  37.75 -108.65  0.10E-11
2021   3  24   0  37.80 -108.65  0.39E-12
