YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   5   4   0  38.50 -109.90  0.86E-10
2005   5   4   0  38.35 -109.85  0.33E-12
2005   5   4   0  38.40 -109.85  0.73E-10
2005   5   4   0  38.45 -109.85  0.10E-09
2005   5   4   0  38.50 -109.85  0.42E-10
2005   5   4   0  38.35 -109.80  0.17E-10
2005   5   4   0  38.40 -109.80  0.53E-10
2005   5   4   0  38.45 -109.80  0.13E-09
2005   5   4   0  38.50 -109.80  0.51E-11
2005   5   4   0  38.35 -109.75  0.44E-10
2005   5   4   0  38.40 -109.75  0.57E-10
2005   5   4   0  38.45 -109.75  0.11E-09
2005   5   4   0  38.50 -109.75  0.42E-12
2005   5   4   0  38.35 -109.70  0.57E-10
2005   5   4   0  38.40 -109.70  0.75E-10
2005   5   4   0  38.45 -109.70  0.79E-10
2005   5   4   0  38.30 -109.65  0.97E-11
2005   5   4   0  38.35 -109.65  0.64E-10
2005   5   4   0  38.40 -109.65  0.96E-10
2005   5   4   0  38.45 -109.65  0.51E-10
2005   5   4   0  38.30 -109.60  0.39E-10
2005   5   4   0  38.35 -109.60  0.47E-10
2005   5   4   0  38.40 -109.60  0.11E-09
2005   5   4   0  38.45 -109.60  0.26E-11
2005   5   4   0  38.30 -109.55  0.58E-10
2005   5   4   0  38.35 -109.55  0.35E-10
2005   5   4   0  38.40 -109.55  0.90E-10
2005   5   4   0  38.45 -109.55  0.60E-13
2005   5   4   0  38.25 -109.50  0.10E-10
2005   5   4   0  38.30 -109.50  0.60E-10
2005   5   4   0  38.35 -109.50  0.41E-10
2005   5   4   0  38.40 -109.50  0.69E-10
2005   5   4   0  38.25 -109.45  0.41E-10
2005   5   4   0  38.30 -109.45  0.45E-10
2005   5   4   0  38.35 -109.45  0.69E-10
2005   5   4   0  38.40 -109.45  0.30E-10
2005   5   4   0  38.25 -109.40  0.62E-10
2005   5   4   0  38.30 -109.40  0.40E-10
2005   5   4   0  38.35 -109.40  0.90E-10
2005   5   4   0  38.40 -109.40  0.60E-13
2005   5   4   0  38.20 -109.35  0.12E-10
2005   5   4   0  38.25 -109.35  0.68E-10
2005   5   4   0  38.30 -109.35  0.39E-10
2005   5   4   0  38.35 -109.35  0.82E-10
2005   5   4   0  38.20 -109.30  0.48E-10
2005   5   4   0  38.25 -109.30  0.50E-10
2005   5   4   0  38.30 -109.30  0.53E-10
2005   5   4   0  38.35 -109.30  0.58E-10
2005   5   4   0  38.20 -109.25  0.87E-10
2005   5   4   0  38.25 -109.25  0.51E-10
2005   5   4   0  38.30 -109.25  0.10E-09
2005   5   4   0  38.35 -109.25  0.69E-11
2005   5   4   0  38.15 -109.20  0.31E-10
2005   5   4   0  38.20 -109.20  0.11E-09
2005   5   4   0  38.25 -109.20  0.49E-10
2005   5   4   0  38.30 -109.20  0.90E-10
2005   5   4   0  38.15 -109.15  0.15E-09
2005   5   4   0  38.20 -109.15  0.99E-10
2005   5   4   0  38.25 -109.15  0.68E-10
2005   5   4   0  38.30 -109.15  0.69E-10
2005   5   4   0  38.10 -109.10  0.43E-11
2005   5   4   0  38.15 -109.10  0.18E-09
2005   5   4   0  38.20 -109.10  0.76E-10
2005   5   4   0  38.25 -109.10  0.12E-09
2005   5   4   0  38.30 -109.10  0.13E-10
2005   5   4   0  38.10 -109.05  0.52E-10
2005   5   4   0  38.15 -109.05  0.79E-10
2005   5   4   0  38.20 -109.05  0.73E-10
2005   5   4   0  38.25 -109.05  0.95E-10
2005   5   4   0  38.10 -109.00  0.72E-10
2005   5   4   0  38.15 -109.00  0.50E-10
2005   5   4   0  38.20 -109.00  0.67E-10
2005   5   4   0  38.25 -109.00  0.57E-10
2005   5   4   0  38.05 -108.95  0.13E-10
2005   5   4   0  38.10 -108.95  0.52E-10
2005   5   4   0  38.15 -108.95  0.39E-10
2005   5   4   0  38.20 -108.95  0.88E-10
2005   5   4   0  38.25 -108.95  0.37E-11
2005   5   4   0  38.05 -108.90  0.28E-10
2005   5   4   0  38.10 -108.90  0.36E-10
2005   5   4   0  38.15 -108.90  0.48E-10
2005   5   4   0  38.20 -108.90  0.60E-10
2005   5   4   0  38.05 -108.85  0.33E-10
2005   5   4   0  38.10 -108.85  0.35E-10
2005   5   4   0  38.15 -108.85  0.66E-10
2005   5   4   0  38.20 -108.85  0.13E-10
2005   5   4   0  38.05 -108.80  0.31E-10
2005   5   4   0  38.10 -108.80  0.30E-10
2005   5   4   0  38.15 -108.80  0.43E-10
2005   5   4   0  38.05 -108.75  0.25E-10
2005   5   4   0  38.10 -108.75  0.35E-10
2005   5   4   0  38.15 -108.75  0.49E-11
2005   5   4   0  38.05 -108.70  0.41E-11
2005   5   4   0  38.10 -108.70  0.45E-11
