YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  29  12  38.05 -109.40  0.86E-10
2022   1  29  12  38.10 -109.40  0.23E-10
2022   1  29  12  38.15 -109.40  0.28E-10
2022   1  29  12  38.20 -109.40  0.99E-11
2022   1  29  12  38.05 -109.35  0.11E-09
2022   1  29  12  38.10 -109.35  0.32E-10
2022   1  29  12  38.15 -109.35  0.37E-10
2022   1  29  12  38.20 -109.35  0.77E-11
2022   1  29  12  38.05 -109.30  0.50E-10
2022   1  29  12  38.10 -109.30  0.11E-09
2022   1  29  12  38.15 -109.30  0.51E-10
2022   1  29  12  38.20 -109.30  0.24E-11
2022   1  29  12  38.10 -109.25  0.17E-09
2022   1  29  12  38.15 -109.25  0.67E-10
2022   1  29  12  38.10 -109.20  0.12E-09
2022   1  29  12  38.15 -109.20  0.14E-09
2022   1  29  12  38.15 -109.15  0.14E-09
2022   1  30   0  37.70 -111.85  0.30E-11
2022   1  30   0  37.75 -111.85  0.12E-11
2022   1  30   0  37.70 -111.80  0.17E-11
2022   1  30   0  37.75 -111.80  0.19E-10
2022   1  30   0  37.80 -111.80  0.66E-11
2022   1  30   0  37.85 -111.80  0.11E-11
2022   1  30   0  37.75 -111.75  0.74E-11
2022   1  30   0  37.80 -111.75  0.22E-10
2022   1  30   0  37.85 -111.75  0.14E-10
2022   1  30   0  37.90 -111.75  0.31E-11
2022   1  30   0  37.75 -111.70  0.48E-13
2022   1  30   0  37.80 -111.70  0.17E-10
2022   1  30   0  37.85 -111.70  0.20E-10
2022   1  30   0  37.90 -111.70  0.16E-10
2022   1  30   0  37.95 -111.70  0.65E-11
2022   1  30   0  37.80 -111.65  0.34E-11
2022   1  30   0  37.85 -111.65  0.24E-10
2022   1  30   0  37.90 -111.65  0.19E-10
2022   1  30   0  37.95 -111.65  0.16E-10
2022   1  30   0  38.00 -111.65  0.10E-10
2022   1  30   0  38.05 -111.65  0.62E-12
2022   1  30   0  37.85 -111.60  0.16E-10
2022   1  30   0  37.90 -111.60  0.22E-10
2022   1  30   0  37.95 -111.60  0.21E-10
2022   1  30   0  38.00 -111.60  0.19E-10
2022   1  30   0  38.05 -111.60  0.12E-10
2022   1  30   0  38.10 -111.60  0.57E-13
2022   1  30   0  37.85 -111.55  0.24E-11
2022   1  30   0  37.90 -111.55  0.27E-10
2022   1  30   0  37.95 -111.55  0.21E-10
2022   1  30   0  38.00 -111.55  0.18E-10
2022   1  30   0  38.05 -111.55  0.18E-10
2022   1  30   0  38.10 -111.55  0.12E-10
2022   1  30   0  37.90 -111.50  0.17E-10
2022   1  30   0  37.95 -111.50  0.23E-10
2022   1  30   0  38.00 -111.50  0.18E-10
2022   1  30   0  38.05 -111.50  0.18E-10
2022   1  30   0  38.10 -111.50  0.21E-10
2022   1  30   0  38.15 -111.50  0.56E-11
2022   1  30   0  37.90 -111.45  0.47E-11
2022   1  30   0  37.95 -111.45  0.30E-10
2022   1  30   0  38.00 -111.45  0.23E-10
2022   1  30   0  38.05 -111.45  0.21E-10
2022   1  30   0  38.10 -111.45  0.18E-10
2022   1  30   0  38.15 -111.45  0.24E-10
2022   1  30   0  37.90 -111.40  0.41E-13
2022   1  30   0  37.95 -111.40  0.25E-10
2022   1  30   0  38.00 -111.40  0.24E-10
2022   1  30   0  38.05 -111.40  0.18E-10
2022   1  30   0  38.10 -111.40  0.18E-10
2022   1  30   0  38.15 -111.40  0.36E-10
2022   1  30   0  38.20 -111.40  0.58E-11
2022   1  30   0  37.95 -111.35  0.15E-10
2022   1  30   0  38.00 -111.35  0.27E-10
2022   1  30   0  38.05 -111.35  0.21E-10
2022   1  30   0  38.10 -111.35  0.20E-10
2022   1  30   0  38.15 -111.35  0.22E-10
2022   1  30   0  38.20 -111.35  0.33E-10
2022   1  30   0  37.95 -111.30  0.66E-11
2022   1  30   0  38.00 -111.30  0.31E-10
2022   1  30   0  38.05 -111.30  0.22E-10
2022   1  30   0  38.10 -111.30  0.19E-10
2022   1  30   0  38.15 -111.30  0.18E-10
2022   1  30   0  38.20 -111.30  0.45E-10
2022   1  30   0  37.95 -111.25  0.79E-12
2022   1  30   0  38.00 -111.25  0.31E-10
2022   1  30   0  38.05 -111.25  0.23E-10
2022   1  30   0  38.10 -111.25  0.20E-10
2022   1  30   0  38.15 -111.25  0.18E-10
2022   1  30   0  38.20 -111.25  0.41E-10
2022   1  30   0  38.25 -111.25  0.15E-10
2022   1  30   0  38.00 -111.20  0.24E-10
2022   1  30   0  38.05 -111.20  0.23E-10
2022   1  30   0  38.10 -111.20  0.19E-10
2022   1  30   0  38.15 -111.20  0.19E-10
2022   1  30   0  38.20 -111.20  0.31E-10
2022   1  30   0  38.25 -111.20  0.35E-10
2022   1  30   0  38.00 -111.15  0.20E-10
2022   1  30   0  38.05 -111.15  0.22E-10
2022   1  30   0  38.10 -111.15  0.17E-10
2022   1  30   0  38.15 -111.15  0.19E-10
2022   1  30   0  38.20 -111.15  0.27E-10
2022   1  30   0  38.25 -111.15  0.50E-10
2022   1  30   0  38.00 -111.10  0.18E-10
2022   1  30   0  38.05 -111.10  0.16E-10
2022   1  30   0  38.10 -111.10  0.21E-10
2022   1  30   0  38.15 -111.10  0.16E-10
2022   1  30   0  38.20 -111.10  0.28E-10
2022   1  30   0  38.25 -111.10  0.50E-10
2022   1  30   0  38.30 -111.10  0.45E-11
2022   1  30   0  38.00 -111.05  0.13E-10
2022   1  30   0  38.05 -111.05  0.19E-10
2022   1  30   0  38.10 -111.05  0.18E-10
2022   1  30   0  38.15 -111.05  0.16E-10
2022   1  30   0  38.20 -111.05  0.24E-10
2022   1  30   0  38.25 -111.05  0.39E-10
2022   1  30   0  38.30 -111.05  0.21E-10
2022   1  30   0  38.00 -111.00  0.11E-10
2022   1  30   0  38.05 -111.00  0.18E-10
2022   1  30   0  38.10 -111.00  0.16E-10
2022   1  30   0  38.15 -111.00  0.15E-10
2022   1  30   0  38.20 -111.00  0.24E-10
2022   1  30   0  38.25 -111.00  0.32E-10
2022   1  30   0  38.30 -111.00  0.33E-10
2022   1  30   0  38.00 -110.95  0.96E-11
2022   1  30   0  38.05 -110.95  0.18E-10
2022   1  30   0  38.10 -110.95  0.15E-10
2022   1  30   0  38.15 -110.95  0.15E-10
2022   1  30   0  38.20 -110.95  0.25E-10
2022   1  30   0  38.25 -110.95  0.26E-10
2022   1  30   0  38.30 -110.95  0.40E-10
2022   1  30   0  38.00 -110.90  0.95E-11
2022   1  30   0  38.05 -110.90  0.17E-10
2022   1  30   0  38.10 -110.90  0.14E-10
2022   1  30   0  38.15 -110.90  0.16E-10
2022   1  30   0  38.20 -110.90  0.22E-10
2022   1  30   0  38.25 -110.90  0.27E-10
2022   1  30   0  38.30 -110.90  0.45E-10
2022   1  30   0  38.00 -110.85  0.91E-11
2022   1  30   0  38.05 -110.85  0.16E-10
2022   1  30   0  38.10 -110.85  0.13E-10
2022   1  30   0  38.15 -110.85  0.16E-10
2022   1  30   0  38.20 -110.85  0.23E-10
2022   1  30   0  38.25 -110.85  0.24E-10
2022   1  30   0  38.30 -110.85  0.46E-10
2022   1  30   0  38.00 -110.80  0.95E-11
2022   1  30   0  38.05 -110.80  0.15E-10
2022   1  30   0  38.10 -110.80  0.13E-10
2022   1  30   0  38.15 -110.80  0.17E-10
2022   1  30   0  38.20 -110.80  0.21E-10
2022   1  30   0  38.25 -110.80  0.24E-10
2022   1  30   0  38.30 -110.80  0.49E-10
2022   1  30   0  38.00 -110.75  0.10E-10
2022   1  30   0  38.05 -110.75  0.13E-10
2022   1  30   0  38.10 -110.75  0.14E-10
2022   1  30   0  38.15 -110.75  0.17E-10
2022   1  30   0  38.20 -110.75  0.21E-10
2022   1  30   0  38.25 -110.75  0.21E-10
2022   1  30   0  38.30 -110.75  0.51E-10
2022   1  30   0  38.00 -110.70  0.12E-10
2022   1  30   0  38.05 -110.70  0.11E-10
2022   1  30   0  38.10 -110.70  0.14E-10
2022   1  30   0  38.15 -110.70  0.18E-10
2022   1  30   0  38.20 -110.70  0.19E-10
2022   1  30   0  38.25 -110.70  0.22E-10
2022   1  30   0  38.30 -110.70  0.50E-10
2022   1  30   0  38.00 -110.65  0.13E-10
2022   1  30   0  38.05 -110.65  0.11E-10
2022   1  30   0  38.10 -110.65  0.12E-10
2022   1  30   0  38.15 -110.65  0.19E-10
2022   1  30   0  38.20 -110.65  0.19E-10
2022   1  30   0  38.25 -110.65  0.22E-10
2022   1  30   0  38.30 -110.65  0.51E-10
2022   1  30   0  38.35 -110.65  0.15E-12
2022   1  30   0  38.00 -110.60  0.13E-10
2022   1  30   0  38.05 -110.60  0.12E-10
2022   1  30   0  38.10 -110.60  0.11E-10
2022   1  30   0  38.15 -110.60  0.19E-10
2022   1  30   0  38.20 -110.60  0.19E-10
2022   1  30   0  38.25 -110.60  0.22E-10
2022   1  30   0  38.30 -110.60  0.51E-10
2022   1  30   0  38.35 -110.60  0.15E-12
2022   1  30   0  38.00 -110.55  0.13E-10
2022   1  30   0  38.05 -110.55  0.13E-10
2022   1  30   0  38.10 -110.55  0.11E-10
2022   1  30   0  38.15 -110.55  0.19E-10
2022   1  30   0  38.20 -110.55  0.20E-10
2022   1  30   0  38.25 -110.55  0.22E-10
2022   1  30   0  38.30 -110.55  0.48E-10
2022   1  30   0  37.95 -110.50  0.52E-13
2022   1  30   0  38.00 -110.50  0.13E-10
2022   1  30   0  38.05 -110.50  0.11E-10
2022   1  30   0  38.10 -110.50  0.12E-10
2022   1  30   0  38.15 -110.50  0.21E-10
2022   1  30   0  38.20 -110.50  0.19E-10
2022   1  30   0  38.25 -110.50  0.21E-10
2022   1  30   0  38.30 -110.50  0.48E-10
2022   1  30   0  37.95 -110.45  0.78E-12
2022   1  30   0  38.00 -110.45  0.15E-10
2022   1  30   0  38.05 -110.45  0.87E-11
2022   1  30   0  38.10 -110.45  0.13E-10
2022   1  30   0  38.15 -110.45  0.19E-10
2022   1  30   0  38.20 -110.45  0.21E-10
2022   1  30   0  38.25 -110.45  0.22E-10
2022   1  30   0  38.30 -110.45  0.46E-10
2022   1  30   0  37.95 -110.40  0.12E-11
2022   1  30   0  38.00 -110.40  0.13E-10
2022   1  30   0  38.05 -110.40  0.10E-10
2022   1  30   0  38.10 -110.40  0.15E-10
2022   1  30   0  38.15 -110.40  0.19E-10
2022   1  30   0  38.20 -110.40  0.20E-10
2022   1  30   0  38.25 -110.40  0.23E-10
2022   1  30   0  38.30 -110.40  0.45E-10
2022   1  30   0  37.95 -110.35  0.26E-13
2022   1  30   0  38.00 -110.35  0.62E-11
2022   1  30   0  38.05 -110.35  0.11E-10
2022   1  30   0  38.10 -110.35  0.13E-10
2022   1  30   0  38.15 -110.35  0.21E-10
2022   1  30   0  38.20 -110.35  0.20E-10
2022   1  30   0  38.25 -110.35  0.24E-10
2022   1  30   0  38.30 -110.35  0.42E-10
2022   1  30   0  38.00 -110.30  0.19E-11
2022   1  30   0  38.05 -110.30  0.88E-11
2022   1  30   0  38.10 -110.30  0.16E-10
2022   1  30   0  38.15 -110.30  0.21E-10
2022   1  30   0  38.20 -110.30  0.20E-10
2022   1  30   0  38.25 -110.30  0.23E-10
2022   1  30   0  38.30 -110.30  0.40E-10
2022   1  30   0  38.05 -110.25  0.50E-11
2022   1  30   0  38.10 -110.25  0.15E-10
2022   1  30   0  38.15 -110.25  0.21E-10
2022   1  30   0  38.20 -110.25  0.22E-10
2022   1  30   0  38.25 -110.25  0.26E-10
2022   1  30   0  38.30 -110.25  0.37E-10
2022   1  30   0  38.05 -110.20  0.25E-11
2022   1  30   0  38.10 -110.20  0.16E-10
2022   1  30   0  38.15 -110.20  0.22E-10
2022   1  30   0  38.20 -110.20  0.22E-10
2022   1  30   0  38.25 -110.20  0.25E-10
2022   1  30   0  38.30 -110.20  0.34E-10
2022   1  30   0  38.10 -110.15  0.15E-10
2022   1  30   0  38.15 -110.15  0.23E-10
2022   1  30   0  38.20 -110.15  0.21E-10
2022   1  30   0  38.25 -110.15  0.27E-10
2022   1  30   0  38.30 -110.15  0.32E-10
2022   1  30   0  38.10 -110.10  0.14E-10
2022   1  30   0  38.15 -110.10  0.22E-10
2022   1  30   0  38.20 -110.10  0.23E-10
2022   1  30   0  38.25 -110.10  0.28E-10
2022   1  30   0  38.30 -110.10  0.27E-10
2022   1  30   0  38.10 -110.05  0.13E-10
2022   1  30   0  38.15 -110.05  0.23E-10
2022   1  30   0  38.20 -110.05  0.23E-10
2022   1  30   0  38.25 -110.05  0.30E-10
2022   1  30   0  38.30 -110.05  0.23E-10
2022   1  30   0  38.10 -110.00  0.13E-10
2022   1  30   0  38.15 -110.00  0.22E-10
2022   1  30   0  38.20 -110.00  0.24E-10
2022   1  30   0  38.25 -110.00  0.32E-10
2022   1  30   0  38.30 -110.00  0.19E-10
2022   1  30   0  38.10 -109.95  0.15E-10
2022   1  30   0  38.15 -109.95  0.22E-10
2022   1  30   0  38.20 -109.95  0.27E-10
2022   1  30   0  38.25 -109.95  0.40E-10
2022   1  30   0  38.30 -109.95  0.94E-11
2022   1  30   0  38.10 -109.90  0.16E-10
2022   1  30   0  38.15 -109.90  0.21E-10
2022   1  30   0  38.20 -109.90  0.27E-10
2022   1  30   0  38.25 -109.90  0.45E-10
2022   1  30   0  38.30 -109.90  0.31E-12
2022   1  30   0  38.10 -109.85  0.18E-10
2022   1  30   0  38.15 -109.85  0.22E-10
2022   1  30   0  38.20 -109.85  0.31E-10
2022   1  30   0  38.25 -109.85  0.44E-10
2022   1  30   0  38.10 -109.80  0.20E-10
2022   1  30   0  38.15 -109.80  0.24E-10
2022   1  30   0  38.20 -109.80  0.30E-10
2022   1  30   0  38.25 -109.80  0.42E-10
2022   1  30   0  38.10 -109.75  0.21E-10
2022   1  30   0  38.15 -109.75  0.28E-10
2022   1  30   0  38.20 -109.75  0.32E-10
2022   1  30   0  38.25 -109.75  0.38E-10
2022   1  30   0  38.10 -109.70  0.22E-10
2022   1  30   0  38.15 -109.70  0.31E-10
2022   1  30   0  38.20 -109.70  0.35E-10
2022   1  30   0  38.25 -109.70  0.33E-10
2022   1  30   0  38.10 -109.65  0.24E-10
2022   1  30   0  38.15 -109.65  0.35E-10
2022   1  30   0  38.20 -109.65  0.39E-10
2022   1  30   0  38.25 -109.65  0.27E-10
2022   1  30   0  38.10 -109.60  0.26E-10
2022   1  30   0  38.15 -109.60  0.38E-10
2022   1  30   0  38.20 -109.60  0.46E-10
2022   1  30   0  38.25 -109.60  0.17E-10
2022   1  30   0  38.10 -109.55  0.28E-10
2022   1  30   0  38.15 -109.55  0.46E-10
2022   1  30   0  38.20 -109.55  0.57E-10
2022   1  30   0  38.25 -109.55  0.17E-11
2022   1  30   0  38.10 -109.50  0.24E-10
2022   1  30   0  38.15 -109.50  0.53E-10
2022   1  30   0  38.20 -109.50  0.55E-10
2022   1  30   0  38.10 -109.45  0.23E-10
2022   1  30   0  38.15 -109.45  0.63E-10
2022   1  30   0  38.20 -109.45  0.51E-10
2022   1  30   0  38.10 -109.40  0.25E-10
2022   1  30   0  38.15 -109.40  0.82E-10
2022   1  30   0  38.20 -109.40  0.45E-10
2022   1  30   0  38.10 -109.35  0.15E-10
2022   1  30   0  38.15 -109.35  0.99E-10
2022   1  30   0  38.20 -109.35  0.35E-10
2022   1  30   0  38.10 -109.30  0.64E-11
2022   1  30   0  38.15 -109.30  0.13E-09
2022   1  30   0  38.20 -109.30  0.20E-10
2022   1  30   0  38.15 -109.25  0.17E-09
2022   1  30   0  38.15 -109.20  0.18E-09
2022   1  30   0  38.15 -109.15  0.88E-10
