YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  31  12  38.30 -108.70  0.44E-11
2021   8  31  12  38.05 -108.65  0.23E-11
2021   8  31  12  38.10 -108.65  0.22E-10
2021   8  31  12  38.15 -108.65  0.55E-10
2021   8  31  12  38.20 -108.65  0.56E-10
2021   8  31  12  38.25 -108.65  0.27E-10
2021   8  31  12  38.30 -108.65  0.44E-11
2021   8  31  12  38.05 -108.60  0.40E-11
2021   8  31  12  38.10 -108.60  0.67E-11
2021   8  31  12  38.15 -108.60  0.40E-10
2021   8  31  12  38.20 -108.60  0.29E-10
2021   8  31  12  38.25 -108.60  0.21E-10
2021   8  31  12  38.05 -108.55  0.13E-11
2021   8  31  12  38.10 -108.55  0.26E-11
2021   8  31  12  38.15 -108.55  0.16E-10
2021   8  31  12  38.20 -108.55  0.28E-10
2021   8  31  12  38.25 -108.55  0.92E-11
2021   8  31  12  38.10 -108.50  0.13E-11
2021   8  31  12  38.15 -108.50  0.53E-11
2021   8  31  12  38.20 -108.50  0.79E-11
2021   8  31  12  38.25 -108.50  0.66E-11
2021   9   1   0  38.15 -109.15  0.44E-10
2021   9   1   0  38.15 -109.10  0.93E-10
2021   9   1   0  38.20 -109.10  0.34E-09
2021   9   1   0  38.25 -109.10  0.42E-10
2021   9   1   0  38.20 -109.05  0.48E-10
2021   9   1   0  38.25 -109.05  0.27E-09
2021   9   1   0  38.30 -109.05  0.11E-09
2021   9   1   0  38.35 -109.05  0.23E-10
2021   9   1   0  38.50 -109.05  0.10E-11
2021   9   1   0  38.20 -109.00  0.21E-11
2021   9   1   0  38.25 -109.00  0.81E-10
2021   9   1   0  38.30 -109.00  0.19E-09
2021   9   1   0  38.35 -109.00  0.15E-09
2021   9   1   0  38.40 -109.00  0.68E-10
2021   9   1   0  38.45 -109.00  0.10E-10
2021   9   1   0  38.50 -109.00  0.10E-11
2021   9   1   0  38.55 -109.00  0.10E-11
2021   9   1   0  38.60 -109.00  0.10E-11
2021   9   1   0  38.25 -108.95  0.43E-11
2021   9   1   0  38.30 -108.95  0.89E-10
2021   9   1   0  38.35 -108.95  0.11E-09
2021   9   1   0  38.40 -108.95  0.14E-09
2021   9   1   0  38.45 -108.95  0.91E-10
2021   9   1   0  38.50 -108.95  0.53E-10
2021   9   1   0  38.55 -108.95  0.15E-10
2021   9   1   0  38.60 -108.95  0.41E-11
2021   9   1   0  38.65 -108.95  0.10E-11
2021   9   1   0  38.70 -108.95  0.20E-11
2021   9   1   0  38.30 -108.90  0.53E-10
2021   9   1   0  38.35 -108.90  0.50E-10
2021   9   1   0  38.40 -108.90  0.70E-10
2021   9   1   0  38.45 -108.90  0.90E-10
2021   9   1   0  38.50 -108.90  0.94E-10
2021   9   1   0  38.55 -108.90  0.10E-09
2021   9   1   0  38.60 -108.90  0.52E-10
2021   9   1   0  38.65 -108.90  0.20E-10
2021   9   1   0  38.70 -108.90  0.81E-11
2021   9   1   0  38.75 -108.90  0.61E-11
2021   9   1   0  38.80 -108.90  0.10E-11
2021   9   1   0  38.30 -108.85  0.28E-10
2021   9   1   0  38.35 -108.85  0.19E-10
2021   9   1   0  38.40 -108.85  0.38E-10
2021   9   1   0  38.45 -108.85  0.40E-10
2021   9   1   0  38.50 -108.85  0.58E-10
2021   9   1   0  38.55 -108.85  0.74E-10
2021   9   1   0  38.60 -108.85  0.83E-10
2021   9   1   0  38.65 -108.85  0.67E-10
2021   9   1   0  38.70 -108.85  0.39E-10
2021   9   1   0  38.75 -108.85  0.27E-10
2021   9   1   0  38.80 -108.85  0.13E-10
2021   9   1   0  38.85 -108.85  0.70E-11
2021   9   1   0  38.90 -108.85  0.30E-11
2021   9   1   0  38.30 -108.80  0.23E-10
2021   9   1   0  38.35 -108.80  0.20E-10
2021   9   1   0  38.40 -108.80  0.18E-10
2021   9   1   0  38.45 -108.80  0.16E-10
2021   9   1   0  38.50 -108.80  0.30E-10
2021   9   1   0  38.55 -108.80  0.44E-10
2021   9   1   0  38.60 -108.80  0.44E-10
2021   9   1   0  38.65 -108.80  0.67E-10
2021   9   1   0  38.70 -108.80  0.61E-10
2021   9   1   0  38.75 -108.80  0.61E-10
2021   9   1   0  38.80 -108.80  0.44E-10
2021   9   1   0  38.85 -108.80  0.26E-10
2021   9   1   0  38.90 -108.80  0.60E-11
2021   9   1   0  38.95 -108.80  0.99E-12
2021   9   1   0  39.00 -108.80  0.40E-11
2021   9   1   0  39.05 -108.80  0.20E-11
2021   9   1   0  38.25 -108.75  0.15E-11
2021   9   1   0  38.30 -108.75  0.20E-10
2021   9   1   0  38.35 -108.75  0.24E-10
2021   9   1   0  38.40 -108.75  0.23E-10
2021   9   1   0  38.45 -108.75  0.22E-10
2021   9   1   0  38.50 -108.75  0.18E-10
2021   9   1   0  38.55 -108.75  0.23E-10
2021   9   1   0  38.60 -108.75  0.25E-10
2021   9   1   0  38.65 -108.75  0.32E-10
2021   9   1   0  38.70 -108.75  0.57E-10
2021   9   1   0  38.75 -108.75  0.61E-10
2021   9   1   0  38.80 -108.75  0.54E-10
2021   9   1   0  38.85 -108.75  0.42E-10
2021   9   1   0  38.90 -108.75  0.32E-10
2021   9   1   0  38.95 -108.75  0.20E-10
2021   9   1   0  39.00 -108.75  0.29E-11
2021   9   1   0  39.05 -108.75  0.99E-12
2021   9   1   0  38.25 -108.70  0.44E-11
2021   9   1   0  38.30 -108.70  0.18E-10
2021   9   1   0  38.35 -108.70  0.20E-10
2021   9   1   0  38.40 -108.70  0.90E-11
2021   9   1   0  38.45 -108.70  0.15E-10
2021   9   1   0  38.50 -108.70  0.23E-10
2021   9   1   0  38.55 -108.70  0.12E-10
2021   9   1   0  38.60 -108.70  0.11E-10
2021   9   1   0  38.65 -108.70  0.18E-10
2021   9   1   0  38.70 -108.70  0.36E-10
2021   9   1   0  38.75 -108.70  0.30E-10
2021   9   1   0  38.80 -108.70  0.45E-10
2021   9   1   0  38.85 -108.70  0.44E-10
2021   9   1   0  38.90 -108.70  0.40E-10
2021   9   1   0  38.95 -108.70  0.23E-10
2021   9   1   0  39.00 -108.70  0.15E-10
2021   9   1   0  39.05 -108.70  0.29E-11
2021   9   1   0  38.25 -108.65  0.59E-11
2021   9   1   0  38.30 -108.65  0.31E-10
2021   9   1   0  38.35 -108.65  0.29E-10
2021   9   1   0  38.40 -108.65  0.21E-10
2021   9   1   0  38.45 -108.65  0.89E-11
2021   9   1   0  38.50 -108.65  0.11E-10
2021   9   1   0  38.55 -108.65  0.13E-10
2021   9   1   0  38.60 -108.65  0.11E-10
2021   9   1   0  38.65 -108.65  0.15E-10
2021   9   1   0  38.70 -108.65  0.12E-10
2021   9   1   0  38.75 -108.65  0.20E-10
2021   9   1   0  38.80 -108.65  0.25E-10
2021   9   1   0  38.85 -108.65  0.41E-10
2021   9   1   0  38.90 -108.65  0.29E-10
2021   9   1   0  38.95 -108.65  0.25E-10
2021   9   1   0  39.00 -108.65  0.24E-10
2021   9   1   0  39.05 -108.65  0.88E-11
2021   9   1   0  39.10 -108.65  0.48E-11
2021   9   1   0  38.20 -108.60  0.15E-11
2021   9   1   0  38.25 -108.60  0.16E-10
2021   9   1   0  38.30 -108.60  0.22E-10
2021   9   1   0  38.35 -108.60  0.20E-10
2021   9   1   0  38.40 -108.60  0.12E-10
2021   9   1   0  38.45 -108.60  0.87E-11
2021   9   1   0  38.50 -108.60  0.10E-10
2021   9   1   0  38.55 -108.60  0.11E-10
2021   9   1   0  38.60 -108.60  0.12E-10
2021   9   1   0  38.65 -108.60  0.15E-10
2021   9   1   0  38.70 -108.60  0.11E-10
2021   9   1   0  38.75 -108.60  0.16E-10
2021   9   1   0  38.80 -108.60  0.20E-10
2021   9   1   0  38.85 -108.60  0.19E-10
2021   9   1   0  38.90 -108.60  0.23E-10
2021   9   1   0  38.95 -108.60  0.28E-10
2021   9   1   0  39.00 -108.60  0.21E-10
2021   9   1   0  39.05 -108.60  0.15E-10
2021   9   1   0  39.10 -108.60  0.48E-11
2021   9   1   0  38.25 -108.55  0.18E-10
2021   9   1   0  38.30 -108.55  0.17E-10
2021   9   1   0  38.35 -108.55  0.17E-10
2021   9   1   0  38.40 -108.55  0.72E-11
2021   9   1   0  38.45 -108.55  0.12E-10
2021   9   1   0  38.50 -108.55  0.12E-10
2021   9   1   0  38.55 -108.55  0.11E-10
2021   9   1   0  38.60 -108.55  0.96E-11
2021   9   1   0  38.65 -108.55  0.15E-10
2021   9   1   0  38.70 -108.55  0.12E-10
2021   9   1   0  38.75 -108.55  0.86E-11
2021   9   1   0  38.80 -108.55  0.23E-10
2021   9   1   0  38.85 -108.55  0.19E-10
2021   9   1   0  38.90 -108.55  0.14E-10
2021   9   1   0  38.95 -108.55  0.21E-10
2021   9   1   0  39.00 -108.55  0.26E-10
2021   9   1   0  39.05 -108.55  0.87E-11
2021   9   1   0  39.10 -108.55  0.58E-11
2021   9   1   0  38.15 -108.50  0.13E-11
2021   9   1   0  38.20 -108.50  0.52E-11
2021   9   1   0  38.25 -108.50  0.12E-10
2021   9   1   0  38.30 -108.50  0.12E-10
2021   9   1   0  38.35 -108.50  0.15E-10
2021   9   1   0  38.40 -108.50  0.17E-10
2021   9   1   0  38.45 -108.50  0.15E-10
2021   9   1   0  38.50 -108.50  0.76E-11
2021   9   1   0  38.55 -108.50  0.10E-10
2021   9   1   0  38.60 -108.50  0.57E-11
2021   9   1   0  38.65 -108.50  0.15E-10
2021   9   1   0  38.70 -108.50  0.14E-10
2021   9   1   0  38.75 -108.50  0.95E-11
2021   9   1   0  38.80 -108.50  0.15E-10
2021   9   1   0  38.85 -108.50  0.95E-11
2021   9   1   0  38.90 -108.50  0.17E-10
2021   9   1   0  38.95 -108.50  0.16E-10
2021   9   1   0  39.00 -108.50  0.16E-10
2021   9   1   0  39.05 -108.50  0.12E-10
2021   9   1   0  39.10 -108.50  0.29E-11
2021   9   1   0  39.15 -108.50  0.96E-12
2021   9   1   0  38.20 -108.45  0.39E-11
2021   9   1   0  38.25 -108.45  0.91E-11
2021   9   1   0  38.30 -108.45  0.16E-10
2021   9   1   0  38.35 -108.45  0.10E-10
2021   9   1   0  38.40 -108.45  0.12E-10
2021   9   1   0  38.45 -108.45  0.59E-11
2021   9   1   0  38.50 -108.45  0.16E-10
2021   9   1   0  38.55 -108.45  0.81E-11
2021   9   1   0  38.60 -108.45  0.83E-11
2021   9   1   0  38.65 -108.45  0.71E-11
2021   9   1   0  38.70 -108.45  0.75E-11
2021   9   1   0  38.75 -108.45  0.93E-11
2021   9   1   0  38.80 -108.45  0.13E-10
2021   9   1   0  38.85 -108.45  0.13E-10
2021   9   1   0  38.90 -108.45  0.10E-10
2021   9   1   0  38.95 -108.45  0.11E-10
2021   9   1   0  39.00 -108.45  0.15E-10
2021   9   1   0  39.05 -108.45  0.95E-11
2021   9   1   0  39.10 -108.45  0.28E-11
2021   9   1   0  38.25 -108.40  0.13E-11
2021   9   1   0  38.30 -108.40  0.13E-11
2021   9   1   0  38.35 -108.40  0.85E-11
2021   9   1   0  38.40 -108.40  0.80E-11
2021   9   1   0  38.45 -108.40  0.83E-11
2021   9   1   0  38.50 -108.40  0.96E-11
2021   9   1   0  38.55 -108.40  0.89E-11
2021   9   1   0  38.60 -108.40  0.12E-10
2021   9   1   0  38.65 -108.40  0.12E-10
2021   9   1   0  38.70 -108.40  0.63E-11
2021   9   1   0  38.75 -108.40  0.72E-11
2021   9   1   0  38.80 -108.40  0.56E-11
2021   9   1   0  38.85 -108.40  0.15E-10
2021   9   1   0  38.90 -108.40  0.99E-11
2021   9   1   0  38.95 -108.40  0.13E-10
2021   9   1   0  39.00 -108.40  0.94E-11
2021   9   1   0  39.05 -108.40  0.12E-10
2021   9   1   0  39.10 -108.40  0.27E-11
2021   9   1   0  39.15 -108.40  0.94E-12
2021   9   1   0  38.35 -108.35  0.21E-11
2021   9   1   0  38.40 -108.35  0.21E-11
2021   9   1   0  38.50 -108.35  0.50E-11
2021   9   1   0  38.55 -108.35  0.17E-11
2021   9   1   0  38.60 -108.35  0.76E-11
2021   9   1   0  38.65 -108.35  0.52E-11
2021   9   1   0  38.70 -108.35  0.12E-10
2021   9   1   0  38.75 -108.35  0.10E-10
2021   9   1   0  38.80 -108.35  0.70E-11
2021   9   1   0  38.85 -108.35  0.87E-11
2021   9   1   0  38.90 -108.35  0.10E-10
2021   9   1   0  38.95 -108.35  0.11E-10
2021   9   1   0  39.00 -108.35  0.12E-10
2021   9   1   0  39.05 -108.35  0.45E-11
2021   9   1   0  39.10 -108.35  0.28E-11
2021   9   1   0  39.20 -108.35  0.91E-12
2021   9   1   0  38.40 -108.30  0.84E-12
2021   9   1   0  38.45 -108.30  0.17E-11
2021   9   1   0  38.60 -108.30  0.93E-12
2021   9   1   0  38.65 -108.30  0.33E-11
2021   9   1   0  38.75 -108.30  0.13E-10
2021   9   1   0  38.80 -108.30  0.49E-11
2021   9   1   0  38.85 -108.30  0.69E-11
2021   9   1   0  38.90 -108.30  0.13E-10
2021   9   1   0  38.95 -108.30  0.80E-11
2021   9   1   0  39.00 -108.30  0.82E-11
2021   9   1   0  39.05 -108.30  0.55E-11
2021   9   1   0  39.10 -108.30  0.18E-11
2021   9   1   0  39.15 -108.30  0.18E-11
2021   9   1   0  38.50 -108.25  0.84E-12
2021   9   1   0  38.55 -108.25  0.83E-12
2021   9   1   0  38.60 -108.25  0.93E-12
2021   9   1   0  38.65 -108.25  0.17E-11
2021   9   1   0  38.70 -108.25  0.26E-11
2021   9   1   0  38.75 -108.25  0.92E-11
2021   9   1   0  38.80 -108.25  0.36E-11
2021   9   1   0  38.85 -108.25  0.14E-10
2021   9   1   0  38.90 -108.25  0.18E-11
2021   9   1   0  38.95 -108.25  0.80E-11
2021   9   1   0  39.00 -108.25  0.70E-11
2021   9   1   0  39.05 -108.25  0.35E-11
2021   9   1   0  38.60 -108.20  0.83E-12
2021   9   1   0  38.65 -108.20  0.82E-12
2021   9   1   0  38.75 -108.20  0.16E-11
2021   9   1   0  38.80 -108.20  0.34E-11
2021   9   1   0  38.85 -108.20  0.43E-11
2021   9   1   0  38.90 -108.20  0.75E-11
2021   9   1   0  38.95 -108.20  0.59E-11
2021   9   1   0  39.00 -108.20  0.45E-11
2021   9   1   0  39.05 -108.20  0.16E-11
2021   9   1   0  39.10 -108.20  0.81E-12
2021   9   1   0  38.75 -108.15  0.16E-11
2021   9   1   0  38.80 -108.15  0.82E-12
2021   9   1   0  38.85 -108.15  0.25E-11
2021   9   1   0  38.90 -108.15  0.41E-11
2021   9   1   0  38.95 -108.15  0.66E-11
2021   9   1   0  39.00 -108.15  0.25E-11
2021   9   1   0  39.05 -108.15  0.91E-12
2021   9   1   0  38.80 -108.10  0.16E-11
2021   9   1   0  38.85 -108.10  0.81E-12
2021   9   1   0  38.90 -108.10  0.80E-12
2021   9   1   0  38.95 -108.10  0.24E-11
2021   9   1   0  39.05 -108.10  0.81E-12
2021   9   1   0  39.15 -108.10  0.81E-12
2021   9   1   0  38.95 -108.05  0.81E-12
2021   9   1   0  38.85 -108.00  0.81E-12
2021   9   1   0  38.75 -107.95  0.81E-12
2021   9   1   0  38.85 -107.95  0.81E-12
2021   9   1   0  38.75 -107.90  0.81E-12
