YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   8  29   0  38.70 -108.85  0.19E-12
2020   8  29   0  38.15 -108.80  0.16E-10
2020   8  29   0  38.20 -108.80  0.18E-10
2020   8  29   0  38.25 -108.80  0.12E-10
2020   8  29   0  38.30 -108.80  0.97E-11
2020   8  29   0  38.35 -108.80  0.83E-11
2020   8  29   0  38.40 -108.80  0.88E-11
2020   8  29   0  38.45 -108.80  0.72E-11
2020   8  29   0  38.50 -108.80  0.49E-11
2020   8  29   0  38.55 -108.80  0.53E-11
2020   8  29   0  38.60 -108.80  0.22E-11
2020   8  29   0  38.65 -108.80  0.93E-13
2020   8  29   0  38.70 -108.80  0.92E-13
2020   8  29   0  38.15 -108.75  0.24E-10
2020   8  29   0  38.20 -108.75  0.16E-10
2020   8  29   0  38.25 -108.75  0.12E-10
2020   8  29   0  38.30 -108.75  0.10E-10
2020   8  29   0  38.35 -108.75  0.86E-11
2020   8  29   0  38.40 -108.75  0.61E-11
2020   8  29   0  38.45 -108.75  0.52E-11
2020   8  29   0  38.50 -108.75  0.67E-11
2020   8  29   0  38.55 -108.75  0.43E-11
2020   8  29   0  38.60 -108.75  0.14E-11
2020   8  29   0  38.65 -108.75  0.92E-13
2020   8  29   0  38.10 -108.70  0.18E-11
2020   8  29   0  38.15 -108.70  0.24E-10
2020   8  29   0  38.20 -108.70  0.14E-10
2020   8  29   0  38.25 -108.70  0.12E-10
2020   8  29   0  38.30 -108.70  0.85E-11
2020   8  29   0  38.35 -108.70  0.70E-11
2020   8  29   0  38.40 -108.70  0.66E-11
2020   8  29   0  38.45 -108.70  0.73E-11
2020   8  29   0  38.50 -108.70  0.58E-11
2020   8  29   0  38.55 -108.70  0.29E-11
2020   8  29   0  38.60 -108.70  0.46E-12
2020   8  29   0  38.10 -108.65  0.10E-10
2020   8  29   0  38.15 -108.65  0.19E-10
2020   8  29   0  38.20 -108.65  0.14E-10
2020   8  29   0  38.25 -108.65  0.99E-11
2020   8  29   0  38.30 -108.65  0.91E-11
2020   8  29   0  38.35 -108.65  0.82E-11
2020   8  29   0  38.40 -108.65  0.75E-11
2020   8  29   0  38.45 -108.65  0.71E-11
2020   8  29   0  38.50 -108.65  0.42E-11
2020   8  29   0  38.55 -108.65  0.17E-11
2020   8  29   0  38.10 -108.60  0.18E-10
2020   8  29   0  38.15 -108.60  0.19E-10
2020   8  29   0  38.20 -108.60  0.12E-10
2020   8  29   0  38.25 -108.60  0.92E-11
2020   8  29   0  38.30 -108.60  0.86E-11
2020   8  29   0  38.35 -108.60  0.85E-11
2020   8  29   0  38.40 -108.60  0.69E-11
2020   8  29   0  38.45 -108.60  0.58E-11
2020   8  29   0  38.50 -108.60  0.24E-11
2020   8  29   0  38.55 -108.60  0.91E-13
2020   8  29   0  38.10 -108.55  0.27E-10
2020   8  29   0  38.15 -108.55  0.16E-10
2020   8  29   0  38.20 -108.55  0.10E-10
2020   8  29   0  38.25 -108.55  0.10E-10
2020   8  29   0  38.30 -108.55  0.87E-11
2020   8  29   0  38.35 -108.55  0.74E-11
2020   8  29   0  38.40 -108.55  0.68E-11
2020   8  29   0  38.45 -108.55  0.43E-11
2020   8  29   0  38.50 -108.55  0.91E-12
2020   8  29   0  38.05 -108.50  0.61E-11
2020   8  29   0  38.10 -108.50  0.29E-10
2020   8  29   0  38.15 -108.50  0.13E-10
2020   8  29   0  38.20 -108.50  0.11E-10
2020   8  29   0  38.25 -108.50  0.91E-11
2020   8  29   0  38.30 -108.50  0.69E-11
2020   8  29   0  38.35 -108.50  0.72E-11
2020   8  29   0  38.40 -108.50  0.59E-11
2020   8  29   0  38.45 -108.50  0.22E-11
2020   8  29   0  38.50 -108.50  0.91E-13
2020   8  29   0  38.05 -108.45  0.19E-10
2020   8  29   0  38.10 -108.45  0.19E-10
2020   8  29   0  38.15 -108.45  0.14E-10
2020   8  29   0  38.20 -108.45  0.10E-10
2020   8  29   0  38.25 -108.45  0.77E-11
2020   8  29   0  38.30 -108.45  0.67E-11
2020   8  29   0  38.35 -108.45  0.65E-11
2020   8  29   0  38.40 -108.45  0.52E-11
2020   8  29   0  38.45 -108.45  0.12E-11
2020   8  29   0  38.50 -108.45  0.91E-13
2020   8  29   0  38.05 -108.40  0.27E-10
2020   8  29   0  38.10 -108.40  0.19E-10
2020   8  29   0  38.15 -108.40  0.10E-10
2020   8  29   0  38.20 -108.40  0.87E-11
2020   8  29   0  38.25 -108.40  0.82E-11
2020   8  29   0  38.30 -108.40  0.71E-11
2020   8  29   0  38.35 -108.40  0.69E-11
2020   8  29   0  38.40 -108.40  0.29E-11
2020   8  29   0  38.45 -108.40  0.27E-12
2020   8  29   0  38.00 -108.35  0.89E-12
2020   8  29   0  38.05 -108.35  0.39E-10
2020   8  29   0  38.10 -108.35  0.16E-10
2020   8  29   0  38.15 -108.35  0.11E-10
2020   8  29   0  38.20 -108.35  0.89E-11
2020   8  29   0  38.25 -108.35  0.74E-11
2020   8  29   0  38.30 -108.35  0.74E-11
2020   8  29   0  38.35 -108.35  0.55E-11
2020   8  29   0  38.40 -108.35  0.12E-11
2020   8  29   0  38.00 -108.30  0.17E-10
2020   8  29   0  38.05 -108.30  0.26E-10
2020   8  29   0  38.10 -108.30  0.13E-10
2020   8  29   0  38.15 -108.30  0.11E-10
2020   8  29   0  38.20 -108.30  0.79E-11
2020   8  29   0  38.25 -108.30  0.77E-11
2020   8  29   0  38.30 -108.30  0.62E-11
2020   8  29   0  38.35 -108.30  0.29E-11
2020   8  29   0  38.40 -108.30  0.27E-12
2020   8  29   0  38.00 -108.25  0.33E-10
2020   8  29   0  38.05 -108.25  0.19E-10
2020   8  29   0  38.10 -108.25  0.11E-10
2020   8  29   0  38.15 -108.25  0.95E-11
2020   8  29   0  38.20 -108.25  0.87E-11
2020   8  29   0  38.25 -108.25  0.75E-11
2020   8  29   0  38.30 -108.25  0.58E-11
2020   8  29   0  38.35 -108.25  0.11E-11
2020   8  29   0  38.00 -108.20  0.39E-10
2020   8  29   0  38.05 -108.20  0.15E-10
2020   8  29   0  38.10 -108.20  0.10E-10
2020   8  29   0  38.15 -108.20  0.10E-10
2020   8  29   0  38.20 -108.20  0.83E-11
2020   8  29   0  38.25 -108.20  0.58E-11
2020   8  29   0  38.30 -108.20  0.38E-11
2020   8  29   0  38.35 -108.20  0.45E-12
2020   8  29   0  37.95 -108.15  0.71E-11
2020   8  29   0  38.00 -108.15  0.42E-10
2020   8  29   0  38.05 -108.15  0.13E-10
2020   8  29   0  38.10 -108.15  0.10E-10
2020   8  29   0  38.15 -108.15  0.84E-11
2020   8  29   0  38.20 -108.15  0.85E-11
2020   8  29   0  38.25 -108.15  0.67E-11
2020   8  29   0  38.30 -108.15  0.23E-11
2020   8  29   0  38.35 -108.15  0.18E-12
2020   8  29   0  37.95 -108.10  0.33E-10
2020   8  29   0  38.00 -108.10  0.24E-10
2020   8  29   0  38.05 -108.10  0.12E-10
2020   8  29   0  38.10 -108.10  0.98E-11
2020   8  29   0  38.15 -108.10  0.94E-11
2020   8  29   0  38.20 -108.10  0.84E-11
2020   8  29   0  38.25 -108.10  0.41E-11
2020   8  29   0  38.30 -108.10  0.24E-12
2020   8  29   0  37.95 -108.05  0.43E-10
2020   8  29   0  38.00 -108.05  0.17E-10
2020   8  29   0  38.05 -108.05  0.12E-10
2020   8  29   0  38.10 -108.05  0.10E-10
2020   8  29   0  38.15 -108.05  0.91E-11
2020   8  29   0  38.20 -108.05  0.71E-11
2020   8  29   0  38.25 -108.05  0.24E-11
2020   8  29   0  37.90 -108.00  0.57E-12
2020   8  29   0  37.95 -108.00  0.52E-10
2020   8  29   0  38.00 -108.00  0.17E-10
2020   8  29   0  38.05 -108.00  0.12E-10
2020   8  29   0  38.10 -108.00  0.88E-11
2020   8  29   0  38.15 -108.00  0.49E-11
2020   8  29   0  38.20 -108.00  0.38E-11
2020   8  29   0  38.25 -108.00  0.40E-12
2020   8  29   0  37.90 -107.95  0.20E-10
2020   8  29   0  37.95 -107.95  0.44E-10
2020   8  29   0  38.00 -107.95  0.12E-10
2020   8  29   0  38.05 -107.95  0.67E-11
2020   8  29   0  38.10 -107.95  0.54E-11
2020   8  29   0  38.15 -107.95  0.26E-11
2020   8  29   0  38.20 -107.95  0.48E-12
2020   8  29   0  37.90 -107.90  0.43E-10
2020   8  29   0  37.95 -107.90  0.25E-10
2020   8  29   0  38.00 -107.90  0.78E-11
2020   8  29   0  38.05 -107.90  0.27E-11
2020   8  29   0  38.10 -107.90  0.81E-13
2020   8  29   0  37.90 -107.85  0.57E-10
2020   8  29   0  37.95 -107.85  0.95E-11
2020   8  29   0  38.00 -107.85  0.90E-12
2020   8  29   0  37.85 -107.80  0.88E-11
2020   8  29   0  37.90 -107.80  0.48E-10
2020   8  29   0  37.95 -107.80  0.25E-12
2020   8  29   0  37.85 -107.75  0.22E-10
2020   8  29   0  37.90 -107.75  0.20E-10
2020   8  29   0  37.85 -107.70  0.15E-10
2020   8  29   0  37.90 -107.70  0.12E-10
2020   8  29   0  37.85 -107.65  0.37E-11
2020   8  29   0  37.90 -107.65  0.44E-11
