YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   1  16  12  38.15 -109.20  0.39E-10
2009   1  16  12  38.10 -109.15  0.11E-10
2009   1  16  12  38.15 -109.15  0.15E-09
2009   1  17   0  36.75 -111.45  0.47E-12
2009   1  17   0  36.80 -111.45  0.64E-12
2009   1  17   0  36.80 -111.40  0.75E-11
2009   1  17   0  36.85 -111.40  0.65E-12
2009   1  17   0  36.80 -111.35  0.10E-11
2009   1  17   0  36.85 -111.35  0.15E-10
2009   1  17   0  36.90 -111.35  0.11E-11
2009   1  17   0  36.85 -111.30  0.53E-11
2009   1  17   0  36.90 -111.30  0.20E-10
2009   1  17   0  36.95 -111.30  0.15E-11
2009   1  17   0  36.90 -111.25  0.14E-10
2009   1  17   0  36.95 -111.25  0.20E-10
2009   1  17   0  37.00 -111.25  0.13E-12
2009   1  17   0  36.90 -111.20  0.36E-12
2009   1  17   0  36.95 -111.20  0.22E-10
2009   1  17   0  37.00 -111.20  0.18E-10
2009   1  17   0  36.95 -111.15  0.43E-11
2009   1  17   0  37.00 -111.15  0.28E-10
2009   1  17   0  37.05 -111.15  0.18E-10
2009   1  17   0  37.00 -111.10  0.12E-10
2009   1  17   0  37.05 -111.10  0.29E-10
2009   1  17   0  37.10 -111.10  0.15E-10
2009   1  17   0  37.00 -111.05  0.97E-12
2009   1  17   0  37.05 -111.05  0.21E-10
2009   1  17   0  37.10 -111.05  0.32E-10
2009   1  17   0  37.15 -111.05  0.14E-10
2009   1  17   0  37.05 -111.00  0.57E-11
2009   1  17   0  37.10 -111.00  0.24E-10
2009   1  17   0  37.15 -111.00  0.31E-10
2009   1  17   0  37.20 -111.00  0.11E-10
2009   1  17   0  37.05 -110.95  0.12E-12
2009   1  17   0  37.10 -110.95  0.14E-10
2009   1  17   0  37.15 -110.95  0.24E-10
2009   1  17   0  37.20 -110.95  0.33E-10
2009   1  17   0  37.25 -110.95  0.91E-11
2009   1  17   0  37.10 -110.90  0.36E-11
2009   1  17   0  37.15 -110.90  0.21E-10
2009   1  17   0  37.20 -110.90  0.23E-10
2009   1  17   0  37.25 -110.90  0.36E-10
2009   1  17   0  37.30 -110.90  0.83E-11
2009   1  17   0  37.15 -110.85  0.11E-10
2009   1  17   0  37.20 -110.85  0.22E-10
2009   1  17   0  37.25 -110.85  0.23E-10
2009   1  17   0  37.30 -110.85  0.32E-10
2009   1  17   0  37.35 -110.85  0.91E-11
2009   1  17   0  37.15 -110.80  0.27E-11
2009   1  17   0  37.20 -110.80  0.20E-10
2009   1  17   0  37.25 -110.80  0.20E-10
2009   1  17   0  37.30 -110.80  0.24E-10
2009   1  17   0  37.35 -110.80  0.32E-10
2009   1  17   0  37.40 -110.80  0.90E-11
2009   1  17   0  37.20 -110.75  0.91E-11
2009   1  17   0  37.25 -110.75  0.20E-10
2009   1  17   0  37.30 -110.75  0.22E-10
2009   1  17   0  37.35 -110.75  0.25E-10
2009   1  17   0  37.40 -110.75  0.31E-10
2009   1  17   0  37.45 -110.75  0.10E-10
2009   1  17   0  37.20 -110.70  0.21E-11
2009   1  17   0  37.25 -110.70  0.18E-10
2009   1  17   0  37.30 -110.70  0.17E-10
2009   1  17   0  37.35 -110.70  0.21E-10
2009   1  17   0  37.40 -110.70  0.25E-10
2009   1  17   0  37.45 -110.70  0.33E-10
2009   1  17   0  37.50 -110.70  0.86E-11
2009   1  17   0  37.25 -110.65  0.94E-11
2009   1  17   0  37.30 -110.65  0.19E-10
2009   1  17   0  37.35 -110.65  0.18E-10
2009   1  17   0  37.40 -110.65  0.21E-10
2009   1  17   0  37.45 -110.65  0.25E-10
2009   1  17   0  37.50 -110.65  0.33E-10
2009   1  17   0  37.55 -110.65  0.83E-11
2009   1  17   0  37.25 -110.60  0.19E-11
2009   1  17   0  37.30 -110.60  0.17E-10
2009   1  17   0  37.35 -110.60  0.16E-10
2009   1  17   0  37.40 -110.60  0.17E-10
2009   1  17   0  37.45 -110.60  0.20E-10
2009   1  17   0  37.50 -110.60  0.24E-10
2009   1  17   0  37.55 -110.60  0.33E-10
2009   1  17   0  37.60 -110.60  0.71E-11
2009   1  17   0  37.30 -110.55  0.87E-11
2009   1  17   0  37.35 -110.55  0.18E-10
2009   1  17   0  37.40 -110.55  0.18E-10
2009   1  17   0  37.45 -110.55  0.19E-10
2009   1  17   0  37.50 -110.55  0.19E-10
2009   1  17   0  37.55 -110.55  0.27E-10
2009   1  17   0  37.60 -110.55  0.33E-10
2009   1  17   0  37.65 -110.55  0.42E-11
2009   1  17   0  37.30 -110.50  0.20E-11
2009   1  17   0  37.35 -110.50  0.17E-10
2009   1  17   0  37.40 -110.50  0.17E-10
2009   1  17   0  37.45 -110.50  0.19E-10
2009   1  17   0  37.50 -110.50  0.21E-10
2009   1  17   0  37.55 -110.50  0.21E-10
2009   1  17   0  37.60 -110.50  0.29E-10
2009   1  17   0  37.65 -110.50  0.30E-10
2009   1  17   0  37.70 -110.50  0.34E-11
2009   1  17   0  37.35 -110.45  0.80E-11
2009   1  17   0  37.40 -110.45  0.17E-10
2009   1  17   0  37.45 -110.45  0.16E-10
2009   1  17   0  37.50 -110.45  0.16E-10
2009   1  17   0  37.55 -110.45  0.18E-10
2009   1  17   0  37.60 -110.45  0.22E-10
2009   1  17   0  37.65 -110.45  0.31E-10
2009   1  17   0  37.70 -110.45  0.29E-10
2009   1  17   0  37.75 -110.45  0.21E-12
2009   1  17   0  37.35 -110.40  0.18E-11
2009   1  17   0  37.40 -110.40  0.16E-10
2009   1  17   0  37.45 -110.40  0.16E-10
2009   1  17   0  37.50 -110.40  0.18E-10
2009   1  17   0  37.55 -110.40  0.18E-10
2009   1  17   0  37.60 -110.40  0.20E-10
2009   1  17   0  37.65 -110.40  0.22E-10
2009   1  17   0  37.70 -110.40  0.30E-10
2009   1  17   0  37.75 -110.40  0.27E-10
2009   1  17   0  37.40 -110.35  0.81E-11
2009   1  17   0  37.45 -110.35  0.17E-10
2009   1  17   0  37.50 -110.35  0.17E-10
2009   1  17   0  37.55 -110.35  0.19E-10
2009   1  17   0  37.60 -110.35  0.19E-10
2009   1  17   0  37.65 -110.35  0.21E-10
2009   1  17   0  37.70 -110.35  0.21E-10
2009   1  17   0  37.75 -110.35  0.32E-10
2009   1  17   0  37.80 -110.35  0.17E-10
2009   1  17   0  37.40 -110.30  0.16E-11
2009   1  17   0  37.45 -110.30  0.16E-10
2009   1  17   0  37.50 -110.30  0.15E-10
2009   1  17   0  37.55 -110.30  0.18E-10
2009   1  17   0  37.60 -110.30  0.17E-10
2009   1  17   0  37.65 -110.30  0.20E-10
2009   1  17   0  37.70 -110.30  0.21E-10
2009   1  17   0  37.75 -110.30  0.20E-10
2009   1  17   0  37.80 -110.30  0.35E-10
2009   1  17   0  37.85 -110.30  0.67E-11
2009   1  17   0  37.45 -110.25  0.75E-11
2009   1  17   0  37.50 -110.25  0.18E-10
2009   1  17   0  37.55 -110.25  0.17E-10
2009   1  17   0  37.60 -110.25  0.20E-10
2009   1  17   0  37.65 -110.25  0.21E-10
2009   1  17   0  37.70 -110.25  0.20E-10
2009   1  17   0  37.75 -110.25  0.21E-10
2009   1  17   0  37.80 -110.25  0.25E-10
2009   1  17   0  37.85 -110.25  0.35E-10
2009   1  17   0  37.90 -110.25  0.74E-13
2009   1  17   0  37.45 -110.20  0.13E-11
2009   1  17   0  37.50 -110.20  0.15E-10
2009   1  17   0  37.55 -110.20  0.15E-10
2009   1  17   0  37.60 -110.20  0.19E-10
2009   1  17   0  37.65 -110.20  0.21E-10
2009   1  17   0  37.70 -110.20  0.21E-10
2009   1  17   0  37.75 -110.20  0.17E-10
2009   1  17   0  37.80 -110.20  0.21E-10
2009   1  17   0  37.85 -110.20  0.28E-10
2009   1  17   0  37.90 -110.20  0.23E-10
2009   1  17   0  37.50 -110.15  0.67E-11
2009   1  17   0  37.55 -110.15  0.15E-10
2009   1  17   0  37.60 -110.15  0.19E-10
2009   1  17   0  37.65 -110.15  0.19E-10
2009   1  17   0  37.70 -110.15  0.23E-10
2009   1  17   0  37.75 -110.15  0.21E-10
2009   1  17   0  37.80 -110.15  0.16E-10
2009   1  17   0  37.85 -110.15  0.22E-10
2009   1  17   0  37.90 -110.15  0.37E-10
2009   1  17   0  37.95 -110.15  0.60E-11
2009   1  17   0  37.55 -110.10  0.10E-10
2009   1  17   0  37.60 -110.10  0.17E-10
2009   1  17   0  37.65 -110.10  0.19E-10
2009   1  17   0  37.70 -110.10  0.24E-10
2009   1  17   0  37.75 -110.10  0.22E-10
2009   1  17   0  37.80 -110.10  0.18E-10
2009   1  17   0  37.85 -110.10  0.18E-10
2009   1  17   0  37.90 -110.10  0.25E-10
2009   1  17   0  37.95 -110.10  0.31E-10
2009   1  17   0  37.60 -110.05  0.50E-11
2009   1  17   0  37.65 -110.05  0.19E-10
2009   1  17   0  37.70 -110.05  0.22E-10
2009   1  17   0  37.75 -110.05  0.26E-10
2009   1  17   0  37.80 -110.05  0.18E-10
2009   1  17   0  37.85 -110.05  0.18E-10
2009   1  17   0  37.90 -110.05  0.19E-10
2009   1  17   0  37.95 -110.05  0.33E-10
2009   1  17   0  38.00 -110.05  0.13E-10
2009   1  17   0  37.65 -110.00  0.10E-10
2009   1  17   0  37.70 -110.00  0.20E-10
2009   1  17   0  37.75 -110.00  0.27E-10
2009   1  17   0  37.80 -110.00  0.24E-10
2009   1  17   0  37.85 -110.00  0.19E-10
2009   1  17   0  37.90 -110.00  0.16E-10
2009   1  17   0  37.95 -110.00  0.23E-10
2009   1  17   0  38.00 -110.00  0.35E-10
2009   1  17   0  37.65 -109.95  0.60E-13
2009   1  17   0  37.70 -109.95  0.15E-10
2009   1  17   0  37.75 -109.95  0.28E-10
2009   1  17   0  37.80 -109.95  0.25E-10
2009   1  17   0  37.85 -109.95  0.22E-10
2009   1  17   0  37.90 -109.95  0.15E-10
2009   1  17   0  37.95 -109.95  0.20E-10
2009   1  17   0  38.00 -109.95  0.31E-10
2009   1  17   0  38.05 -109.95  0.17E-10
2009   1  17   0  37.75 -109.90  0.21E-10
2009   1  17   0  37.80 -109.90  0.33E-10
2009   1  17   0  37.85 -109.90  0.24E-10
2009   1  17   0  37.90 -109.90  0.16E-10
2009   1  17   0  37.95 -109.90  0.19E-10
2009   1  17   0  38.00 -109.90  0.23E-10
2009   1  17   0  38.05 -109.90  0.39E-10
2009   1  17   0  37.75 -109.85  0.34E-11
2009   1  17   0  37.80 -109.85  0.31E-10
2009   1  17   0  37.85 -109.85  0.28E-10
2009   1  17   0  37.90 -109.85  0.21E-10
2009   1  17   0  37.95 -109.85  0.15E-10
2009   1  17   0  38.00 -109.85  0.22E-10
2009   1  17   0  38.05 -109.85  0.35E-10
2009   1  17   0  38.10 -109.85  0.17E-10
2009   1  17   0  37.80 -109.80  0.13E-10
2009   1  17   0  37.85 -109.80  0.40E-10
2009   1  17   0  37.90 -109.80  0.26E-10
2009   1  17   0  37.95 -109.80  0.17E-10
2009   1  17   0  38.00 -109.80  0.18E-10
2009   1  17   0  38.05 -109.80  0.24E-10
2009   1  17   0  38.10 -109.80  0.43E-10
2009   1  17   0  37.85 -109.75  0.29E-10
2009   1  17   0  37.90 -109.75  0.34E-10
2009   1  17   0  37.95 -109.75  0.20E-10
2009   1  17   0  38.00 -109.75  0.18E-10
2009   1  17   0  38.05 -109.75  0.21E-10
2009   1  17   0  38.10 -109.75  0.56E-10
2009   1  17   0  38.15 -109.75  0.54E-12
2009   1  17   0  37.85 -109.70  0.76E-11
2009   1  17   0  37.90 -109.70  0.41E-10
2009   1  17   0  37.95 -109.70  0.24E-10
2009   1  17   0  38.00 -109.70  0.20E-10
2009   1  17   0  38.05 -109.70  0.18E-10
2009   1  17   0  38.10 -109.70  0.38E-10
2009   1  17   0  38.15 -109.70  0.32E-10
2009   1  17   0  37.90 -109.65  0.31E-10
2009   1  17   0  37.95 -109.65  0.36E-10
2009   1  17   0  38.00 -109.65  0.20E-10
2009   1  17   0  38.05 -109.65  0.18E-10
2009   1  17   0  38.10 -109.65  0.29E-10
2009   1  17   0  38.15 -109.65  0.57E-10
2009   1  17   0  37.90 -109.60  0.41E-11
2009   1  17   0  37.95 -109.60  0.43E-10
2009   1  17   0  38.00 -109.60  0.27E-10
2009   1  17   0  38.05 -109.60  0.17E-10
2009   1  17   0  38.10 -109.60  0.27E-10
2009   1  17   0  38.15 -109.60  0.73E-10
2009   1  17   0  37.95 -109.55  0.32E-10
2009   1  17   0  38.00 -109.55  0.37E-10
2009   1  17   0  38.05 -109.55  0.23E-10
2009   1  17   0  38.10 -109.55  0.22E-10
2009   1  17   0  38.15 -109.55  0.91E-10
2009   1  17   0  37.95 -109.50  0.12E-12
2009   1  17   0  38.00 -109.50  0.49E-10
2009   1  17   0  38.05 -109.50  0.29E-10
2009   1  17   0  38.10 -109.50  0.29E-10
2009   1  17   0  38.15 -109.50  0.10E-09
2009   1  17   0  38.00 -109.45  0.33E-10
2009   1  17   0  38.05 -109.45  0.40E-10
2009   1  17   0  38.10 -109.45  0.25E-10
2009   1  17   0  38.15 -109.45  0.12E-09
2009   1  17   0  38.20 -109.45  0.47E-12
2009   1  17   0  38.00 -109.40  0.25E-11
2009   1  17   0  38.05 -109.40  0.48E-10
2009   1  17   0  38.10 -109.40  0.38E-10
2009   1  17   0  38.15 -109.40  0.14E-09
2009   1  17   0  38.20 -109.40  0.18E-11
2009   1  17   0  38.05 -109.35  0.42E-10
2009   1  17   0  38.10 -109.35  0.50E-10
2009   1  17   0  38.15 -109.35  0.16E-09
2009   1  17   0  38.20 -109.35  0.80E-13
2009   1  17   0  38.05 -109.30  0.51E-11
2009   1  17   0  38.10 -109.30  0.66E-10
2009   1  17   0  38.15 -109.30  0.18E-09
2009   1  17   0  38.10 -109.25  0.63E-10
2009   1  17   0  38.15 -109.25  0.22E-09
2009   1  17   0  38.10 -109.20  0.14E-10
2009   1  17   0  38.15 -109.20  0.30E-09
2009   1  17   0  38.15 -109.15  0.19E-09
