YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  11   0  39.10 -109.45  0.19E-10
2007   7  11   0  39.15 -109.45  0.96E-11
2007   7  11   0  39.20 -109.45  0.49E-12
2007   7  11   0  38.00 -109.40  0.72E-13
2007   7  11   0  38.05 -109.40  0.41E-11
2007   7  11   0  38.10 -109.40  0.24E-10
2007   7  11   0  38.15 -109.40  0.41E-10
2007   7  11   0  38.20 -109.40  0.31E-10
2007   7  11   0  38.25 -109.40  0.38E-10
2007   7  11   0  38.30 -109.40  0.36E-10
2007   7  11   0  38.35 -109.40  0.23E-10
2007   7  11   0  38.40 -109.40  0.19E-10
2007   7  11   0  38.45 -109.40  0.17E-10
2007   7  11   0  38.50 -109.40  0.17E-10
2007   7  11   0  38.55 -109.40  0.18E-10
2007   7  11   0  38.60 -109.40  0.19E-10
2007   7  11   0  38.65 -109.40  0.19E-10
2007   7  11   0  38.70 -109.40  0.20E-10
2007   7  11   0  38.75 -109.40  0.18E-10
2007   7  11   0  38.80 -109.40  0.15E-10
2007   7  11   0  38.85 -109.40  0.15E-10
2007   7  11   0  38.90 -109.40  0.12E-10
2007   7  11   0  38.95 -109.40  0.14E-10
2007   7  11   0  39.00 -109.40  0.15E-10
2007   7  11   0  39.05 -109.40  0.15E-10
2007   7  11   0  39.10 -109.40  0.80E-11
2007   7  11   0  39.15 -109.40  0.16E-11
2007   7  11   0  39.20 -109.40  0.20E-12
2007   7  11   0  37.95 -109.35  0.15E-12
2007   7  11   0  38.00 -109.35  0.46E-11
2007   7  11   0  38.05 -109.35  0.24E-10
2007   7  11   0  38.10 -109.35  0.35E-10
2007   7  11   0  38.15 -109.35  0.16E-10
2007   7  11   0  38.20 -109.35  0.76E-11
2007   7  11   0  38.25 -109.35  0.34E-10
2007   7  11   0  38.30 -109.35  0.27E-10
2007   7  11   0  38.35 -109.35  0.26E-10
2007   7  11   0  38.40 -109.35  0.23E-10
2007   7  11   0  38.45 -109.35  0.22E-10
2007   7  11   0  38.50 -109.35  0.23E-10
2007   7  11   0  38.55 -109.35  0.23E-10
2007   7  11   0  38.60 -109.35  0.20E-10
2007   7  11   0  38.65 -109.35  0.18E-10
2007   7  11   0  38.70 -109.35  0.16E-10
2007   7  11   0  38.75 -109.35  0.14E-10
2007   7  11   0  38.80 -109.35  0.13E-10
2007   7  11   0  38.85 -109.35  0.14E-10
2007   7  11   0  38.90 -109.35  0.15E-10
2007   7  11   0  38.95 -109.35  0.13E-10
2007   7  11   0  39.00 -109.35  0.15E-10
2007   7  11   0  39.05 -109.35  0.98E-11
2007   7  11   0  39.10 -109.35  0.31E-11
2007   7  11   0  39.15 -109.35  0.50E-12
2007   7  11   0  37.90 -109.30  0.72E-13
2007   7  11   0  37.95 -109.30  0.47E-11
2007   7  11   0  38.00 -109.30  0.22E-10
2007   7  11   0  38.05 -109.30  0.31E-10
2007   7  11   0  38.10 -109.30  0.13E-10
2007   7  11   0  38.15 -109.30  0.92E-11
2007   7  11   0  38.20 -109.30  0.90E-11
2007   7  11   0  38.25 -109.30  0.42E-10
2007   7  11   0  38.30 -109.30  0.29E-10
2007   7  11   0  38.35 -109.30  0.27E-10
2007   7  11   0  38.40 -109.30  0.24E-10
2007   7  11   0  38.45 -109.30  0.25E-10
2007   7  11   0  38.50 -109.30  0.25E-10
2007   7  11   0  38.55 -109.30  0.24E-10
2007   7  11   0  38.60 -109.30  0.25E-10
2007   7  11   0  38.65 -109.30  0.22E-10
2007   7  11   0  38.70 -109.30  0.19E-10
2007   7  11   0  38.75 -109.30  0.16E-10
2007   7  11   0  38.80 -109.30  0.16E-10
2007   7  11   0  38.85 -109.30  0.16E-10
2007   7  11   0  38.90 -109.30  0.16E-10
2007   7  11   0  38.95 -109.30  0.10E-10
2007   7  11   0  39.00 -109.30  0.77E-11
2007   7  11   0  39.05 -109.30  0.27E-11
2007   7  11   0  39.10 -109.30  0.30E-12
2007   7  11   0  37.85 -109.25  0.14E-12
2007   7  11   0  37.90 -109.25  0.35E-11
2007   7  11   0  37.95 -109.25  0.17E-10
2007   7  11   0  38.00 -109.25  0.28E-10
2007   7  11   0  38.05 -109.25  0.14E-10
2007   7  11   0  38.10 -109.25  0.96E-11
2007   7  11   0  38.15 -109.25  0.88E-11
2007   7  11   0  38.20 -109.25  0.33E-10
2007   7  11   0  38.25 -109.25  0.41E-10
2007   7  11   0  38.30 -109.25  0.32E-10
2007   7  11   0  38.35 -109.25  0.29E-10
2007   7  11   0  38.40 -109.25  0.28E-10
2007   7  11   0  38.45 -109.25  0.32E-10
2007   7  11   0  38.50 -109.25  0.33E-10
2007   7  11   0  38.55 -109.25  0.29E-10
2007   7  11   0  38.60 -109.25  0.28E-10
2007   7  11   0  38.65 -109.25  0.23E-10
2007   7  11   0  38.70 -109.25  0.23E-10
2007   7  11   0  38.75 -109.25  0.19E-10
2007   7  11   0  38.80 -109.25  0.20E-10
2007   7  11   0  38.85 -109.25  0.13E-10
2007   7  11   0  38.90 -109.25  0.90E-11
2007   7  11   0  38.95 -109.25  0.41E-11
2007   7  11   0  39.00 -109.25  0.23E-11
2007   7  11   0  39.05 -109.25  0.39E-12
2007   7  11   0  37.80 -109.20  0.14E-12
2007   7  11   0  37.85 -109.20  0.31E-11
2007   7  11   0  37.90 -109.20  0.13E-10
2007   7  11   0  37.95 -109.20  0.25E-10
2007   7  11   0  38.00 -109.20  0.15E-10
2007   7  11   0  38.05 -109.20  0.82E-11
2007   7  11   0  38.10 -109.20  0.64E-11
2007   7  11   0  38.15 -109.20  0.46E-11
2007   7  11   0  38.20 -109.20  0.67E-10
2007   7  11   0  38.25 -109.20  0.58E-10
2007   7  11   0  38.30 -109.20  0.65E-10
2007   7  11   0  38.35 -109.20  0.68E-10
2007   7  11   0  38.40 -109.20  0.61E-10
2007   7  11   0  38.45 -109.20  0.54E-10
2007   7  11   0  38.50 -109.20  0.44E-10
2007   7  11   0  38.55 -109.20  0.33E-10
2007   7  11   0  38.60 -109.20  0.25E-10
2007   7  11   0  38.65 -109.20  0.21E-10
2007   7  11   0  38.70 -109.20  0.16E-10
2007   7  11   0  38.75 -109.20  0.13E-10
2007   7  11   0  38.80 -109.20  0.76E-11
2007   7  11   0  38.85 -109.20  0.75E-11
2007   7  11   0  38.90 -109.20  0.25E-11
2007   7  11   0  38.95 -109.20  0.60E-12
2007   7  11   0  39.00 -109.20  0.99E-13
2007   7  11   0  37.75 -109.15  0.27E-12
2007   7  11   0  37.80 -109.15  0.17E-11
2007   7  11   0  37.85 -109.15  0.11E-10
2007   7  11   0  37.90 -109.15  0.22E-10
2007   7  11   0  37.95 -109.15  0.16E-10
2007   7  11   0  38.00 -109.15  0.59E-11
2007   7  11   0  38.05 -109.15  0.48E-11
2007   7  11   0  38.10 -109.15  0.36E-11
2007   7  11   0  38.15 -109.15  0.10E-09
2007   7  11   0  38.20 -109.15  0.15E-09
2007   7  11   0  38.25 -109.15  0.98E-10
2007   7  11   0  38.30 -109.15  0.55E-10
2007   7  11   0  38.35 -109.15  0.36E-10
2007   7  11   0  38.40 -109.15  0.22E-10
2007   7  11   0  38.45 -109.15  0.18E-10
2007   7  11   0  38.50 -109.15  0.13E-10
2007   7  11   0  38.55 -109.15  0.77E-11
2007   7  11   0  38.60 -109.15  0.10E-10
2007   7  11   0  38.65 -109.15  0.69E-11
2007   7  11   0  38.70 -109.15  0.47E-11
2007   7  11   0  38.75 -109.15  0.25E-11
2007   7  11   0  38.80 -109.15  0.14E-11
2007   7  11   0  38.85 -109.15  0.14E-11
2007   7  11   0  38.90 -109.15  0.10E-12
2007   7  11   0  37.70 -109.10  0.14E-12
2007   7  11   0  37.75 -109.10  0.10E-11
2007   7  11   0  37.80 -109.10  0.71E-11
2007   7  11   0  37.85 -109.10  0.20E-10
2007   7  11   0  37.90 -109.10  0.15E-10
2007   7  11   0  37.95 -109.10  0.58E-11
2007   7  11   0  38.00 -109.10  0.34E-11
2007   7  11   0  38.05 -109.10  0.13E-11
2007   7  11   0  38.10 -109.10  0.71E-12
2007   7  11   0  38.15 -109.10  0.62E-12
2007   7  11   0  38.20 -109.10  0.32E-12
2007   7  11   0  38.25 -109.10  0.65E-12
2007   7  11   0  38.30 -109.10  0.68E-12
2007   7  11   0  38.35 -109.10  0.60E-12
2007   7  11   0  38.40 -109.10  0.21E-11
2007   7  11   0  38.45 -109.10  0.88E-12
2007   7  11   0  38.50 -109.10  0.37E-12
2007   7  11   0  38.55 -109.10  0.83E-12
2007   7  11   0  38.60 -109.10  0.82E-12
2007   7  11   0  38.65 -109.10  0.30E-12
2007   7  11   0  38.70 -109.10  0.30E-12
2007   7  11   0  38.75 -109.10  0.20E-12
2007   7  11   0  37.70 -109.05  0.73E-12
2007   7  11   0  37.75 -109.05  0.34E-11
2007   7  11   0  37.80 -109.05  0.15E-10
2007   7  11   0  37.85 -109.05  0.14E-10
2007   7  11   0  37.90 -109.05  0.58E-11
2007   7  11   0  37.95 -109.05  0.15E-11
2007   7  11   0  38.00 -109.05  0.50E-12
2007   7  11   0  38.05 -109.05  0.13E-12
2007   7  11   0  38.10 -109.05  0.63E-13
2007   7  11   0  38.15 -109.05  0.99E-13
2007   7  11   0  38.20 -109.05  0.30E-12
2007   7  11   0  38.25 -109.05  0.27E-12
2007   7  11   0  38.30 -109.05  0.24E-12
2007   7  11   0  38.35 -109.05  0.30E-12
2007   7  11   0  38.40 -109.05  0.16E-12
2007   7  11   0  37.65 -109.00  0.47E-12
2007   7  11   0  37.70 -109.00  0.21E-11
2007   7  11   0  37.75 -109.00  0.99E-11
2007   7  11   0  37.80 -109.00  0.13E-10
2007   7  11   0  37.85 -109.00  0.58E-11
2007   7  11   0  37.90 -109.00  0.10E-11
2007   7  11   0  37.95 -109.00  0.32E-12
2007   7  11   0  38.00 -109.00  0.19E-12
2007   7  11   0  38.05 -109.00  0.24E-12
2007   7  11   0  38.10 -109.00  0.25E-12
2007   7  11   0  38.15 -109.00  0.15E-12
2007   7  11   0  37.65 -108.95  0.17E-11
2007   7  11   0  37.70 -108.95  0.56E-11
2007   7  11   0  37.75 -108.95  0.11E-10
2007   7  11   0  37.80 -108.95  0.68E-11
2007   7  11   0  37.85 -108.95  0.13E-11
2007   7  11   0  37.90 -108.95  0.32E-12
2007   7  11   0  37.95 -108.95  0.25E-12
2007   7  11   0  38.00 -108.95  0.19E-12
2007   7  11   0  37.60 -108.90  0.78E-12
2007   7  11   0  37.65 -108.90  0.27E-11
2007   7  11   0  37.70 -108.90  0.76E-11
2007   7  11   0  37.75 -108.90  0.59E-11
2007   7  11   0  37.80 -108.90  0.19E-11
2007   7  11   0  37.85 -108.90  0.38E-12
2007   7  11   0  37.90 -108.90  0.13E-12
2007   7  11   0  37.55 -108.85  0.65E-13
2007   7  11   0  37.60 -108.85  0.12E-11
2007   7  11   0  37.65 -108.85  0.34E-11
2007   7  11   0  37.70 -108.85  0.51E-11
2007   7  11   0  37.75 -108.85  0.20E-11
2007   7  11   0  37.80 -108.85  0.33E-12
2007   7  11   0  37.85 -108.85  0.63E-13
2007   7  11   0  37.55 -108.80  0.45E-12
2007   7  11   0  37.60 -108.80  0.13E-11
2007   7  11   0  37.65 -108.80  0.28E-11
2007   7  11   0  37.70 -108.80  0.21E-11
2007   7  11   0  37.75 -108.80  0.58E-12
2007   7  11   0  37.80 -108.80  0.13E-12
2007   7  11   0  37.50 -108.75  0.65E-13
2007   7  11   0  37.55 -108.75  0.32E-12
2007   7  11   0  37.60 -108.75  0.12E-11
2007   7  11   0  37.65 -108.75  0.14E-11
2007   7  11   0  37.70 -108.75  0.77E-12
2007   7  11   0  37.75 -108.75  0.19E-12
2007   7  11   0  37.55 -108.70  0.13E-12
2007   7  11   0  37.60 -108.70  0.26E-12
2007   7  11   0  37.65 -108.70  0.32E-12
2007   7  11   0  37.70 -108.70  0.19E-12
2007   7  11   0  37.60 -108.65  0.64E-13
2007   7  11   0  37.65 -108.65  0.13E-12
2007   7  11   0  37.60 -108.60  0.65E-13
