YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8  16   0  38.00 -108.80  0.23E-10
2018   8  16   0  38.05 -108.80  0.54E-10
2018   8  16   0  38.10 -108.80  0.23E-09
2018   8  16   0  38.15 -108.80  0.25E-11
2018   8  16   0  37.80 -108.75  0.13E-12
2018   8  16   0  37.85 -108.75  0.23E-11
2018   8  16   0  37.90 -108.75  0.13E-10
2018   8  16   0  37.95 -108.75  0.18E-10
2018   8  16   0  38.00 -108.75  0.23E-10
2018   8  16   0  38.05 -108.75  0.88E-10
2018   8  16   0  38.10 -108.75  0.17E-09
2018   8  16   0  38.15 -108.75  0.22E-12
2018   8  16   0  37.80 -108.70  0.52E-12
2018   8  16   0  37.85 -108.70  0.37E-11
2018   8  16   0  37.90 -108.70  0.12E-10
2018   8  16   0  37.95 -108.70  0.21E-10
2018   8  16   0  38.00 -108.70  0.21E-10
2018   8  16   0  38.05 -108.70  0.13E-09
2018   8  16   0  38.10 -108.70  0.11E-09
2018   8  16   0  38.15 -108.70  0.15E-12
2018   8  16   0  37.85 -108.65  0.39E-11
2018   8  16   0  37.90 -108.65  0.12E-10
2018   8  16   0  37.95 -108.65  0.20E-10
2018   8  16   0  38.00 -108.65  0.21E-10
2018   8  16   0  38.05 -108.65  0.15E-09
2018   8  16   0  38.10 -108.65  0.59E-10
2018   8  16   0  38.15 -108.65  0.15E-12
2018   8  16   0  37.85 -108.60  0.35E-11
2018   8  16   0  37.90 -108.60  0.12E-10
2018   8  16   0  37.95 -108.60  0.17E-10
2018   8  16   0  38.00 -108.60  0.26E-10
2018   8  16   0  38.05 -108.60  0.16E-09
2018   8  16   0  38.10 -108.60  0.30E-10
2018   8  16   0  38.15 -108.60  0.12E-12
2018   8  16   0  37.85 -108.55  0.38E-11
2018   8  16   0  37.90 -108.55  0.10E-10
2018   8  16   0  37.95 -108.55  0.15E-10
2018   8  16   0  38.00 -108.55  0.35E-10
2018   8  16   0  38.05 -108.55  0.15E-09
2018   8  16   0  38.10 -108.55  0.15E-10
2018   8  16   0  37.80 -108.50  0.83E-13
2018   8  16   0  37.85 -108.50  0.35E-11
2018   8  16   0  37.90 -108.50  0.93E-11
2018   8  16   0  37.95 -108.50  0.14E-10
2018   8  16   0  38.00 -108.50  0.52E-10
2018   8  16   0  38.05 -108.50  0.13E-09
2018   8  16   0  38.10 -108.50  0.63E-11
2018   8  16   0  37.80 -108.45  0.14E-12
2018   8  16   0  37.85 -108.45  0.38E-11
2018   8  16   0  37.90 -108.45  0.11E-10
2018   8  16   0  37.95 -108.45  0.14E-10
2018   8  16   0  38.00 -108.45  0.70E-10
2018   8  16   0  38.05 -108.45  0.97E-10
2018   8  16   0  38.10 -108.45  0.32E-11
2018   8  16   0  37.80 -108.40  0.39E-12
2018   8  16   0  37.85 -108.40  0.38E-11
2018   8  16   0  37.90 -108.40  0.10E-10
2018   8  16   0  37.95 -108.40  0.17E-10
2018   8  16   0  38.00 -108.40  0.85E-10
2018   8  16   0  38.05 -108.40  0.70E-10
2018   8  16   0  38.10 -108.40  0.17E-11
2018   8  16   0  37.80 -108.35  0.76E-12
2018   8  16   0  37.85 -108.35  0.39E-11
2018   8  16   0  37.90 -108.35  0.11E-10
2018   8  16   0  37.95 -108.35  0.19E-10
2018   8  16   0  38.00 -108.35  0.95E-10
2018   8  16   0  38.05 -108.35  0.44E-10
2018   8  16   0  38.10 -108.35  0.52E-12
2018   8  16   0  37.80 -108.30  0.73E-12
2018   8  16   0  37.85 -108.30  0.49E-11
2018   8  16   0  37.90 -108.30  0.10E-10
2018   8  16   0  37.95 -108.30  0.24E-10
2018   8  16   0  38.00 -108.30  0.94E-10
2018   8  16   0  38.05 -108.30  0.30E-10
2018   8  16   0  38.10 -108.30  0.52E-12
2018   8  16   0  37.80 -108.25  0.91E-12
2018   8  16   0  37.85 -108.25  0.50E-11
2018   8  16   0  37.90 -108.25  0.11E-10
2018   8  16   0  37.95 -108.25  0.30E-10
2018   8  16   0  38.00 -108.25  0.87E-10
2018   8  16   0  38.05 -108.25  0.17E-10
2018   8  16   0  38.10 -108.25  0.28E-12
2018   8  16   0  37.80 -108.20  0.15E-11
2018   8  16   0  37.85 -108.20  0.57E-11
2018   8  16   0  37.90 -108.20  0.12E-10
2018   8  16   0  37.95 -108.20  0.38E-10
2018   8  16   0  38.00 -108.20  0.71E-10
2018   8  16   0  38.05 -108.20  0.89E-11
2018   8  16   0  38.10 -108.20  0.16E-12
2018   8  16   0  37.80 -108.15  0.17E-11
2018   8  16   0  37.85 -108.15  0.65E-11
2018   8  16   0  37.90 -108.15  0.12E-10
2018   8  16   0  37.95 -108.15  0.38E-10
2018   8  16   0  38.00 -108.15  0.50E-10
2018   8  16   0  38.05 -108.15  0.46E-11
2018   8  16   0  38.10 -108.15  0.21E-12
2018   8  16   0  37.75 -108.10  0.97E-13
2018   8  16   0  37.80 -108.10  0.22E-11
2018   8  16   0  37.85 -108.10  0.73E-11
2018   8  16   0  37.90 -108.10  0.14E-10
2018   8  16   0  37.95 -108.10  0.28E-10
2018   8  16   0  38.00 -108.10  0.25E-10
2018   8  16   0  38.05 -108.10  0.20E-11
2018   8  16   0  38.10 -108.10  0.56E-13
2018   8  16   0  37.75 -108.05  0.15E-12
2018   8  16   0  37.80 -108.05  0.26E-11
2018   8  16   0  37.85 -108.05  0.74E-11
2018   8  16   0  37.90 -108.05  0.15E-10
2018   8  16   0  37.95 -108.05  0.19E-10
2018   8  16   0  38.00 -108.05  0.98E-11
2018   8  16   0  38.05 -108.05  0.52E-12
2018   8  16   0  37.75 -108.00  0.19E-12
2018   8  16   0  37.80 -108.00  0.26E-11
2018   8  16   0  37.85 -108.00  0.74E-11
2018   8  16   0  37.90 -108.00  0.13E-10
2018   8  16   0  37.95 -108.00  0.14E-10
2018   8  16   0  38.00 -108.00  0.40E-11
2018   8  16   0  38.05 -108.00  0.28E-12
2018   8  16   0  37.75 -107.95  0.39E-12
2018   8  16   0  37.80 -107.95  0.31E-11
2018   8  16   0  37.85 -107.95  0.90E-11
2018   8  16   0  37.90 -107.95  0.12E-10
2018   8  16   0  37.95 -107.95  0.90E-11
2018   8  16   0  38.00 -107.95  0.17E-11
2018   8  16   0  38.05 -107.95  0.93E-13
2018   8  16   0  37.75 -107.90  0.46E-12
2018   8  16   0  37.80 -107.90  0.38E-11
2018   8  16   0  37.85 -107.90  0.87E-11
2018   8  16   0  37.90 -107.90  0.91E-11
2018   8  16   0  37.95 -107.90  0.48E-11
2018   8  16   0  38.00 -107.90  0.65E-12
2018   8  16   0  37.75 -107.85  0.86E-12
2018   8  16   0  37.80 -107.85  0.38E-11
2018   8  16   0  37.85 -107.85  0.81E-11
2018   8  16   0  37.90 -107.85  0.71E-11
2018   8  16   0  37.95 -107.85  0.22E-11
2018   8  16   0  38.00 -107.85  0.18E-12
2018   8  16   0  37.75 -107.80  0.93E-12
2018   8  16   0  37.80 -107.80  0.38E-11
2018   8  16   0  37.85 -107.80  0.62E-11
2018   8  16   0  37.90 -107.80  0.42E-11
2018   8  16   0  37.95 -107.80  0.84E-12
2018   8  16   0  38.00 -107.80  0.90E-13
2018   8  16   0  37.75 -107.75  0.12E-11
2018   8  16   0  37.80 -107.75  0.29E-11
2018   8  16   0  37.85 -107.75  0.47E-11
2018   8  16   0  37.90 -107.75  0.19E-11
2018   8  16   0  37.95 -107.75  0.15E-12
2018   8  16   0  37.70 -107.70  0.40E-13
2018   8  16   0  37.75 -107.70  0.11E-11
2018   8  16   0  37.80 -107.70  0.27E-11
2018   8  16   0  37.85 -107.70  0.25E-11
2018   8  16   0  37.90 -107.70  0.80E-12
2018   8  16   0  37.95 -107.70  0.10E-12
2018   8  16   0  37.70 -107.65  0.12E-12
2018   8  16   0  37.75 -107.65  0.84E-12
2018   8  16   0  37.80 -107.65  0.18E-11
2018   8  16   0  37.85 -107.65  0.11E-11
2018   8  16   0  37.90 -107.65  0.44E-12
2018   8  16   0  37.70 -107.60  0.79E-13
2018   8  16   0  37.75 -107.60  0.40E-12
2018   8  16   0  37.80 -107.60  0.52E-12
2018   8  16   0  37.85 -107.60  0.44E-12
2018   8  16   0  37.90 -107.60  0.22E-12
2018   8  16   0  37.75 -107.55  0.40E-13
2018   8  16   0  37.80 -107.55  0.40E-13
2018   8  16   0  37.85 -107.55  0.79E-13
2018   8  16   0  37.90 -107.55  0.85E-13
