YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9  16   0  38.10 -109.10  0.10E-09
2012   9  16   0  38.15 -109.10  0.14E-09
2012   9  16   0  38.00 -109.05  0.15E-10
2012   9  16   0  38.05 -109.05  0.91E-10
2012   9  16   0  38.10 -109.05  0.62E-10
2012   9  16   0  38.15 -109.05  0.43E-10
2012   9  16   0  38.20 -109.05  0.14E-10
2012   9  16   0  37.90 -109.00  0.10E-11
2012   9  16   0  37.95 -109.00  0.25E-10
2012   9  16   0  38.00 -109.00  0.71E-10
2012   9  16   0  38.05 -109.00  0.49E-10
2012   9  16   0  38.10 -109.00  0.20E-10
2012   9  16   0  38.15 -109.00  0.25E-10
2012   9  16   0  38.20 -109.00  0.26E-10
2012   9  16   0  37.85 -108.95  0.17E-11
2012   9  16   0  37.90 -108.95  0.30E-10
2012   9  16   0  37.95 -108.95  0.58E-10
2012   9  16   0  38.00 -108.95  0.45E-10
2012   9  16   0  38.05 -108.95  0.16E-10
2012   9  16   0  38.10 -108.95  0.16E-10
2012   9  16   0  38.15 -108.95  0.20E-10
2012   9  16   0  38.20 -108.95  0.21E-10
2012   9  16   0  38.25 -108.95  0.15E-10
2012   9  16   0  37.80 -108.90  0.37E-11
2012   9  16   0  37.85 -108.90  0.32E-10
2012   9  16   0  37.90 -108.90  0.51E-10
2012   9  16   0  37.95 -108.90  0.37E-10
2012   9  16   0  38.00 -108.90  0.14E-10
2012   9  16   0  38.05 -108.90  0.12E-10
2012   9  16   0  38.10 -108.90  0.12E-10
2012   9  16   0  38.15 -108.90  0.15E-10
2012   9  16   0  38.20 -108.90  0.15E-10
2012   9  16   0  38.25 -108.90  0.27E-10
2012   9  16   0  38.30 -108.90  0.24E-11
2012   9  16   0  37.70 -108.85  0.78E-13
2012   9  16   0  37.75 -108.85  0.58E-11
2012   9  16   0  37.80 -108.85  0.35E-10
2012   9  16   0  37.85 -108.85  0.42E-10
2012   9  16   0  37.90 -108.85  0.30E-10
2012   9  16   0  37.95 -108.85  0.12E-10
2012   9  16   0  38.00 -108.85  0.10E-10
2012   9  16   0  38.05 -108.85  0.98E-11
2012   9  16   0  38.10 -108.85  0.13E-10
2012   9  16   0  38.15 -108.85  0.10E-10
2012   9  16   0  38.20 -108.85  0.13E-10
2012   9  16   0  38.25 -108.85  0.19E-10
2012   9  16   0  38.30 -108.85  0.19E-10
2012   9  16   0  37.70 -108.80  0.68E-11
2012   9  16   0  37.75 -108.80  0.33E-10
2012   9  16   0  37.80 -108.80  0.38E-10
2012   9  16   0  37.85 -108.80  0.24E-10
2012   9  16   0  37.90 -108.80  0.11E-10
2012   9  16   0  37.95 -108.80  0.11E-10
2012   9  16   0  38.00 -108.80  0.68E-11
2012   9  16   0  38.05 -108.80  0.11E-10
2012   9  16   0  38.10 -108.80  0.10E-10
2012   9  16   0  38.15 -108.80  0.10E-10
2012   9  16   0  38.20 -108.80  0.12E-10
2012   9  16   0  38.25 -108.80  0.17E-10
2012   9  16   0  38.30 -108.80  0.25E-10
2012   9  16   0  38.35 -108.80  0.16E-10
2012   9  16   0  38.40 -108.80  0.96E-12
2012   9  16   0  38.45 -108.80  0.75E-13
2012   9  16   0  37.60 -108.75  0.77E-13
2012   9  16   0  37.65 -108.75  0.78E-11
2012   9  16   0  37.70 -108.75  0.32E-10
2012   9  16   0  37.75 -108.75  0.33E-10
2012   9  16   0  37.80 -108.75  0.18E-10
2012   9  16   0  37.85 -108.75  0.92E-11
2012   9  16   0  37.90 -108.75  0.93E-11
2012   9  16   0  37.95 -108.75  0.73E-11
2012   9  16   0  38.00 -108.75  0.91E-11
2012   9  16   0  38.05 -108.75  0.88E-11
2012   9  16   0  38.10 -108.75  0.69E-11
2012   9  16   0  38.15 -108.75  0.79E-11
2012   9  16   0  38.20 -108.75  0.11E-10
2012   9  16   0  38.25 -108.75  0.15E-10
2012   9  16   0  38.30 -108.75  0.20E-10
2012   9  16   0  38.35 -108.75  0.40E-10
2012   9  16   0  38.40 -108.75  0.20E-10
2012   9  16   0  38.45 -108.75  0.37E-12
2012   9  16   0  37.55 -108.70  0.74E-13
2012   9  16   0  37.60 -108.70  0.69E-11
2012   9  16   0  37.65 -108.70  0.27E-10
2012   9  16   0  37.70 -108.70  0.28E-10
2012   9  16   0  37.75 -108.70  0.14E-10
2012   9  16   0  37.80 -108.70  0.94E-11
2012   9  16   0  37.85 -108.70  0.91E-11
2012   9  16   0  37.90 -108.70  0.70E-11
2012   9  16   0  37.95 -108.70  0.89E-11
2012   9  16   0  38.00 -108.70  0.78E-11
2012   9  16   0  38.05 -108.70  0.58E-11
2012   9  16   0  38.10 -108.70  0.67E-11
2012   9  16   0  38.15 -108.70  0.80E-11
2012   9  16   0  38.20 -108.70  0.89E-11
2012   9  16   0  38.25 -108.70  0.14E-10
2012   9  16   0  38.30 -108.70  0.17E-10
2012   9  16   0  38.35 -108.70  0.32E-10
2012   9  16   0  38.40 -108.70  0.64E-10
2012   9  16   0  38.45 -108.70  0.16E-10
2012   9  16   0  38.50 -108.70  0.15E-12
2012   9  16   0  37.50 -108.65  0.74E-13
2012   9  16   0  37.55 -108.65  0.48E-11
2012   9  16   0  37.60 -108.65  0.19E-10
2012   9  16   0  37.65 -108.65  0.24E-10
2012   9  16   0  37.70 -108.65  0.13E-10
2012   9  16   0  37.75 -108.65  0.10E-10
2012   9  16   0  37.80 -108.65  0.78E-11
2012   9  16   0  37.85 -108.65  0.74E-11
2012   9  16   0  37.90 -108.65  0.81E-11
2012   9  16   0  37.95 -108.65  0.52E-11
2012   9  16   0  38.00 -108.65  0.60E-11
2012   9  16   0  38.05 -108.65  0.69E-11
2012   9  16   0  38.10 -108.65  0.60E-11
2012   9  16   0  38.15 -108.65  0.94E-11
2012   9  16   0  38.20 -108.65  0.84E-11
2012   9  16   0  38.25 -108.65  0.12E-10
2012   9  16   0  38.30 -108.65  0.15E-10
2012   9  16   0  38.35 -108.65  0.29E-10
2012   9  16   0  38.40 -108.65  0.62E-10
2012   9  16   0  38.45 -108.65  0.50E-10
2012   9  16   0  38.50 -108.65  0.43E-11
2012   9  16   0  37.50 -108.60  0.16E-11
2012   9  16   0  37.55 -108.60  0.12E-10
2012   9  16   0  37.60 -108.60  0.21E-10
2012   9  16   0  37.65 -108.60  0.11E-10
2012   9  16   0  37.70 -108.60  0.10E-10
2012   9  16   0  37.75 -108.60  0.78E-11
2012   9  16   0  37.80 -108.60  0.83E-11
2012   9  16   0  37.85 -108.60  0.85E-11
2012   9  16   0  37.90 -108.60  0.49E-11
2012   9  16   0  37.95 -108.60  0.67E-11
2012   9  16   0  38.00 -108.60  0.60E-11
2012   9  16   0  38.05 -108.60  0.59E-11
2012   9  16   0  38.10 -108.60  0.69E-11
2012   9  16   0  38.15 -108.60  0.74E-11
2012   9  16   0  38.20 -108.60  0.11E-10
2012   9  16   0  38.25 -108.60  0.10E-10
2012   9  16   0  38.30 -108.60  0.14E-10
2012   9  16   0  38.35 -108.60  0.27E-10
2012   9  16   0  38.40 -108.60  0.55E-10
2012   9  16   0  38.45 -108.60  0.57E-10
2012   9  16   0  38.50 -108.60  0.12E-10
2012   9  16   0  38.55 -108.60  0.21E-12
2012   9  16   0  37.50 -108.55  0.47E-11
2012   9  16   0  37.55 -108.55  0.16E-10
2012   9  16   0  37.60 -108.55  0.13E-10
2012   9  16   0  37.65 -108.55  0.10E-10
2012   9  16   0  37.70 -108.55  0.81E-11
2012   9  16   0  37.75 -108.55  0.89E-11
2012   9  16   0  37.80 -108.55  0.81E-11
2012   9  16   0  37.85 -108.55  0.49E-11
2012   9  16   0  37.90 -108.55  0.64E-11
2012   9  16   0  37.95 -108.55  0.49E-11
2012   9  16   0  38.00 -108.55  0.69E-11
2012   9  16   0  38.05 -108.55  0.73E-11
2012   9  16   0  38.10 -108.55  0.58E-11
2012   9  16   0  38.15 -108.55  0.96E-11
2012   9  16   0  38.20 -108.55  0.94E-11
2012   9  16   0  38.25 -108.55  0.94E-11
2012   9  16   0  38.30 -108.55  0.14E-10
2012   9  16   0  38.35 -108.55  0.32E-10
2012   9  16   0  38.40 -108.55  0.47E-10
2012   9  16   0  38.45 -108.55  0.52E-10
2012   9  16   0  38.50 -108.55  0.17E-10
2012   9  16   0  38.55 -108.55  0.58E-12
2012   9  16   0  37.45 -108.50  0.59E-12
2012   9  16   0  37.50 -108.50  0.70E-11
2012   9  16   0  37.55 -108.50  0.12E-10
2012   9  16   0  37.60 -108.50  0.11E-10
2012   9  16   0  37.65 -108.50  0.89E-11
2012   9  16   0  37.70 -108.50  0.92E-11
2012   9  16   0  37.75 -108.50  0.64E-11
2012   9  16   0  37.80 -108.50  0.47E-11
2012   9  16   0  37.85 -108.50  0.74E-11
2012   9  16   0  37.90 -108.50  0.47E-11
2012   9  16   0  37.95 -108.50  0.69E-11
2012   9  16   0  38.00 -108.50  0.69E-11
2012   9  16   0  38.05 -108.50  0.67E-11
2012   9  16   0  38.10 -108.50  0.80E-11
2012   9  16   0  38.15 -108.50  0.91E-11
2012   9  16   0  38.20 -108.50  0.89E-11
2012   9  16   0  38.25 -108.50  0.11E-10
2012   9  16   0  38.30 -108.50  0.17E-10
2012   9  16   0  38.35 -108.50  0.38E-10
2012   9  16   0  38.40 -108.50  0.43E-10
2012   9  16   0  38.45 -108.50  0.44E-10
2012   9  16   0  38.50 -108.50  0.14E-10
2012   9  16   0  38.55 -108.50  0.65E-12
2012   9  16   0  37.45 -108.45  0.80E-12
2012   9  16   0  37.50 -108.45  0.69E-11
2012   9  16   0  37.55 -108.45  0.12E-10
2012   9  16   0  37.60 -108.45  0.11E-10
2012   9  16   0  37.65 -108.45  0.10E-10
2012   9  16   0  37.70 -108.45  0.60E-11
2012   9  16   0  37.75 -108.45  0.66E-11
2012   9  16   0  37.80 -108.45  0.72E-11
2012   9  16   0  37.85 -108.45  0.51E-11
2012   9  16   0  37.90 -108.45  0.70E-11
2012   9  16   0  37.95 -108.45  0.66E-11
2012   9  16   0  38.00 -108.45  0.70E-11
2012   9  16   0  38.05 -108.45  0.66E-11
2012   9  16   0  38.10 -108.45  0.91E-11
2012   9  16   0  38.15 -108.45  0.79E-11
2012   9  16   0  38.20 -108.45  0.91E-11
2012   9  16   0  38.25 -108.45  0.13E-10
2012   9  16   0  38.30 -108.45  0.29E-10
2012   9  16   0  38.35 -108.45  0.33E-10
2012   9  16   0  38.40 -108.45  0.36E-10
2012   9  16   0  38.45 -108.45  0.33E-10
2012   9  16   0  38.50 -108.45  0.74E-11
2012   9  16   0  38.55 -108.45  0.36E-12
2012   9  16   0  37.40 -108.40  0.73E-13
2012   9  16   0  37.45 -108.40  0.87E-12
2012   9  16   0  37.50 -108.40  0.80E-11
2012   9  16   0  37.55 -108.40  0.12E-10
2012   9  16   0  37.60 -108.40  0.91E-11
2012   9  16   0  37.65 -108.40  0.61E-11
2012   9  16   0  37.70 -108.40  0.78E-11
2012   9  16   0  37.75 -108.40  0.59E-11
2012   9  16   0  37.80 -108.40  0.53E-11
2012   9  16   0  37.85 -108.40  0.77E-11
2012   9  16   0  37.90 -108.40  0.64E-11
2012   9  16   0  37.95 -108.40  0.76E-11
2012   9  16   0  38.00 -108.40  0.63E-11
2012   9  16   0  38.05 -108.40  0.76E-11
2012   9  16   0  38.10 -108.40  0.78E-11
2012   9  16   0  38.15 -108.40  0.98E-11
2012   9  16   0  38.20 -108.40  0.14E-10
2012   9  16   0  38.25 -108.40  0.26E-10
2012   9  16   0  38.30 -108.40  0.33E-10
2012   9  16   0  38.35 -108.40  0.31E-10
2012   9  16   0  38.40 -108.40  0.30E-10
2012   9  16   0  38.45 -108.40  0.19E-10
2012   9  16   0  38.50 -108.40  0.29E-11
2012   9  16   0  37.45 -108.35  0.51E-12
2012   9  16   0  37.50 -108.35  0.64E-11
2012   9  16   0  37.55 -108.35  0.88E-11
2012   9  16   0  37.60 -108.35  0.70E-11
2012   9  16   0  37.65 -108.35  0.79E-11
2012   9  16   0  37.70 -108.35  0.65E-11
2012   9  16   0  37.75 -108.35  0.59E-11
2012   9  16   0  37.80 -108.35  0.82E-11
2012   9  16   0  37.85 -108.35  0.72E-11
2012   9  16   0  37.90 -108.35  0.72E-11
2012   9  16   0  37.95 -108.35  0.76E-11
2012   9  16   0  38.00 -108.35  0.82E-11
2012   9  16   0  38.05 -108.35  0.81E-11
2012   9  16   0  38.10 -108.35  0.88E-11
2012   9  16   0  38.15 -108.35  0.14E-10
2012   9  16   0  38.20 -108.35  0.29E-10
2012   9  16   0  38.25 -108.35  0.28E-10
2012   9  16   0  38.30 -108.35  0.27E-10
2012   9  16   0  38.35 -108.35  0.26E-10
2012   9  16   0  38.40 -108.35  0.24E-10
2012   9  16   0  38.45 -108.35  0.65E-11
2012   9  16   0  38.50 -108.35  0.47E-12
2012   9  16   0  37.45 -108.30  0.72E-13
2012   9  16   0  37.50 -108.30  0.25E-11
2012   9  16   0  37.55 -108.30  0.68E-11
2012   9  16   0  37.60 -108.30  0.85E-11
2012   9  16   0  37.65 -108.30  0.59E-11
2012   9  16   0  37.70 -108.30  0.72E-11
2012   9  16   0  37.75 -108.30  0.77E-11
2012   9  16   0  37.80 -108.30  0.69E-11
2012   9  16   0  37.85 -108.30  0.79E-11
2012   9  16   0  37.90 -108.30  0.69E-11
2012   9  16   0  37.95 -108.30  0.76E-11
2012   9  16   0  38.00 -108.30  0.85E-11
2012   9  16   0  38.05 -108.30  0.11E-10
2012   9  16   0  38.10 -108.30  0.17E-10
2012   9  16   0  38.15 -108.30  0.27E-10
2012   9  16   0  38.20 -108.30  0.26E-10
2012   9  16   0  38.25 -108.30  0.26E-10
2012   9  16   0  38.30 -108.30  0.23E-10
2012   9  16   0  38.35 -108.30  0.21E-10
2012   9  16   0  38.40 -108.30  0.85E-11
2012   9  16   0  38.45 -108.30  0.76E-12
2012   9  16   0  37.45 -108.25  0.72E-13
2012   9  16   0  37.50 -108.25  0.21E-11
2012   9  16   0  37.55 -108.25  0.79E-11
2012   9  16   0  37.60 -108.25  0.66E-11
2012   9  16   0  37.65 -108.25  0.76E-11
2012   9  16   0  37.70 -108.25  0.77E-11
2012   9  16   0  37.75 -108.25  0.81E-11
2012   9  16   0  37.80 -108.25  0.76E-11
2012   9  16   0  37.85 -108.25  0.75E-11
2012   9  16   0  37.90 -108.25  0.77E-11
2012   9  16   0  37.95 -108.25  0.88E-11
2012   9  16   0  38.00 -108.25  0.12E-10
2012   9  16   0  38.05 -108.25  0.21E-10
2012   9  16   0  38.10 -108.25  0.25E-10
2012   9  16   0  38.15 -108.25  0.23E-10
2012   9  16   0  38.20 -108.25  0.23E-10
2012   9  16   0  38.25 -108.25  0.22E-10
2012   9  16   0  38.30 -108.25  0.19E-10
2012   9  16   0  38.35 -108.25  0.80E-11
2012   9  16   0  38.40 -108.25  0.14E-11
2012   9  16   0  37.50 -108.20  0.57E-12
2012   9  16   0  37.55 -108.20  0.31E-11
2012   9  16   0  37.60 -108.20  0.71E-11
2012   9  16   0  37.65 -108.20  0.90E-11
2012   9  16   0  37.70 -108.20  0.85E-11
2012   9  16   0  37.75 -108.20  0.78E-11
2012   9  16   0  37.80 -108.20  0.74E-11
2012   9  16   0  37.85 -108.20  0.86E-11
2012   9  16   0  37.90 -108.20  0.92E-11
2012   9  16   0  37.95 -108.20  0.13E-10
2012   9  16   0  38.00 -108.20  0.22E-10
2012   9  16   0  38.05 -108.20  0.26E-10
2012   9  16   0  38.10 -108.20  0.23E-10
2012   9  16   0  38.15 -108.20  0.23E-10
2012   9  16   0  38.20 -108.20  0.19E-10
2012   9  16   0  38.25 -108.20  0.15E-10
2012   9  16   0  38.30 -108.20  0.62E-11
2012   9  16   0  38.35 -108.20  0.89E-12
2012   9  16   0  38.40 -108.20  0.96E-13
2012   9  16   0  37.50 -108.15  0.14E-12
2012   9  16   0  37.55 -108.15  0.21E-11
2012   9  16   0  37.60 -108.15  0.86E-11
2012   9  16   0  37.65 -108.15  0.90E-11
2012   9  16   0  37.70 -108.15  0.75E-11
2012   9  16   0  37.75 -108.15  0.93E-11
2012   9  16   0  37.80 -108.15  0.97E-11
2012   9  16   0  37.85 -108.15  0.10E-10
2012   9  16   0  37.90 -108.15  0.16E-10
2012   9  16   0  37.95 -108.15  0.23E-10
2012   9  16   0  38.00 -108.15  0.25E-10
2012   9  16   0  38.05 -108.15  0.25E-10
2012   9  16   0  38.10 -108.15  0.23E-10
2012   9  16   0  38.15 -108.15  0.19E-10
2012   9  16   0  38.20 -108.15  0.12E-10
2012   9  16   0  38.25 -108.15  0.46E-11
2012   9  16   0  38.30 -108.15  0.77E-12
2012   9  16   0  37.55 -108.10  0.58E-12
2012   9  16   0  37.60 -108.10  0.63E-11
2012   9  16   0  37.65 -108.10  0.79E-11
2012   9  16   0  37.70 -108.10  0.98E-11
2012   9  16   0  37.75 -108.10  0.97E-11
2012   9  16   0  37.80 -108.10  0.12E-10
2012   9  16   0  37.85 -108.10  0.19E-10
2012   9  16   0  37.90 -108.10  0.26E-10
2012   9  16   0  37.95 -108.10  0.25E-10
2012   9  16   0  38.00 -108.10  0.26E-10
2012   9  16   0  38.05 -108.10  0.22E-10
2012   9  16   0  38.10 -108.10  0.17E-10
2012   9  16   0  38.15 -108.10  0.11E-10
2012   9  16   0  38.20 -108.10  0.32E-11
2012   9  16   0  38.25 -108.10  0.41E-12
2012   9  16   0  37.55 -108.05  0.15E-12
2012   9  16   0  37.60 -108.05  0.28E-11
2012   9  16   0  37.65 -108.05  0.85E-11
2012   9  16   0  37.70 -108.05  0.11E-10
2012   9  16   0  37.75 -108.05  0.13E-10
2012   9  16   0  37.80 -108.05  0.22E-10
2012   9  16   0  37.85 -108.05  0.27E-10
2012   9  16   0  37.90 -108.05  0.27E-10
2012   9  16   0  37.95 -108.05  0.25E-10
2012   9  16   0  38.00 -108.05  0.24E-10
2012   9  16   0  38.05 -108.05  0.16E-10
2012   9  16   0  38.10 -108.05  0.11E-10
2012   9  16   0  38.15 -108.05  0.24E-11
2012   9  16   0  38.20 -108.05  0.27E-12
2012   9  16   0  38.25 -108.05  0.62E-13
2012   9  16   0  37.60 -108.00  0.68E-12
2012   9  16   0  37.65 -108.00  0.58E-11
2012   9  16   0  37.70 -108.00  0.13E-10
2012   9  16   0  37.75 -108.00  0.24E-10
2012   9  16   0  37.80 -108.00  0.30E-10
2012   9  16   0  37.85 -108.00  0.27E-10
2012   9  16   0  37.90 -108.00  0.26E-10
2012   9  16   0  37.95 -108.00  0.22E-10
2012   9  16   0  38.00 -108.00  0.14E-10
2012   9  16   0  38.05 -108.00  0.11E-10
2012   9  16   0  38.10 -108.00  0.20E-11
2012   9  16   0  38.15 -108.00  0.26E-12
2012   9  16   0  37.60 -107.95  0.71E-13
2012   9  16   0  37.65 -107.95  0.29E-11
2012   9  16   0  37.70 -107.95  0.13E-10
2012   9  16   0  37.75 -107.95  0.28E-10
2012   9  16   0  37.80 -107.95  0.29E-10
2012   9  16   0  37.85 -107.95  0.26E-10
2012   9  16   0  37.90 -107.95  0.23E-10
2012   9  16   0  37.95 -107.95  0.14E-10
2012   9  16   0  38.00 -107.95  0.81E-11
2012   9  16   0  38.05 -107.95  0.12E-11
2012   9  16   0  38.10 -107.95  0.19E-12
2012   9  16   0  37.65 -107.90  0.45E-12
2012   9  16   0  37.70 -107.90  0.72E-11
2012   9  16   0  37.75 -107.90  0.19E-10
2012   9  16   0  37.80 -107.90  0.27E-10
2012   9  16   0  37.85 -107.90  0.22E-10
2012   9  16   0  37.90 -107.90  0.13E-10
2012   9  16   0  37.95 -107.90  0.72E-11
2012   9  16   0  38.00 -107.90  0.17E-11
2012   9  16   0  38.05 -107.90  0.18E-12
2012   9  16   0  37.65 -107.85  0.32E-12
2012   9  16   0  37.70 -107.85  0.23E-11
2012   9  16   0  37.75 -107.85  0.88E-11
2012   9  16   0  37.80 -107.85  0.16E-10
2012   9  16   0  37.85 -107.85  0.10E-10
2012   9  16   0  37.90 -107.85  0.64E-11
2012   9  16   0  37.95 -107.85  0.13E-11
2012   9  16   0  38.00 -107.85  0.61E-13
2012   9  16   0  37.60 -107.80  0.59E-13
2012   9  16   0  37.65 -107.80  0.68E-13
2012   9  16   0  37.70 -107.80  0.33E-12
2012   9  16   0  37.75 -107.80  0.25E-11
2012   9  16   0  37.80 -107.80  0.57E-11
2012   9  16   0  37.85 -107.80  0.43E-11
2012   9  16   0  37.90 -107.80  0.13E-11
2012   9  16   0  37.95 -107.80  0.32E-12
2012   9  16   0  38.00 -107.80  0.60E-13
2012   9  16   0  37.65 -107.75  0.12E-12
2012   9  16   0  37.70 -107.75  0.38E-12
2012   9  16   0  37.75 -107.75  0.60E-12
2012   9  16   0  37.80 -107.75  0.11E-11
2012   9  16   0  37.85 -107.75  0.58E-12
2012   9  16   0  37.90 -107.75  0.20E-12
