YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  26   0  37.80 -110.30  0.26E-10
2019   3  26   0  37.85 -110.30  0.34E-10
2019   3  26   0  37.90 -110.30  0.25E-10
2019   3  26   0  37.95 -110.30  0.49E-10
2019   3  26   0  38.00 -110.30  0.37E-10
2019   3  26   0  38.05 -110.30  0.42E-10
2019   3  26   0  38.10 -110.30  0.50E-10
2019   3  26   0  38.15 -110.30  0.35E-10
2019   3  26   0  37.60 -110.25  0.25E-10
2019   3  26   0  37.65 -110.25  0.12E-09
2019   3  26   0  37.70 -110.25  0.27E-10
2019   3  26   0  37.75 -110.25  0.15E-10
2019   3  26   0  37.80 -110.25  0.25E-10
2019   3  26   0  37.85 -110.25  0.25E-10
2019   3  26   0  37.90 -110.25  0.33E-10
2019   3  26   0  37.95 -110.25  0.37E-10
2019   3  26   0  38.00 -110.25  0.37E-10
2019   3  26   0  38.05 -110.25  0.45E-10
2019   3  26   0  38.10 -110.25  0.45E-10
2019   3  26   0  38.15 -110.25  0.50E-10
2019   3  26   0  38.20 -110.25  0.12E-10
2019   3  26   0  37.60 -110.20  0.79E-10
2019   3  26   0  37.65 -110.20  0.11E-09
2019   3  26   0  37.70 -110.20  0.19E-10
2019   3  26   0  37.75 -110.20  0.27E-10
2019   3  26   0  37.80 -110.20  0.22E-10
2019   3  26   0  37.85 -110.20  0.25E-10
2019   3  26   0  37.90 -110.20  0.33E-10
2019   3  26   0  37.95 -110.20  0.23E-10
2019   3  26   0  38.00 -110.20  0.40E-10
2019   3  26   0  38.05 -110.20  0.34E-10
2019   3  26   0  38.10 -110.20  0.46E-10
2019   3  26   0  38.15 -110.20  0.48E-10
2019   3  26   0  38.20 -110.20  0.27E-10
2019   3  26   0  37.60 -110.15  0.13E-09
2019   3  26   0  37.65 -110.15  0.54E-10
2019   3  26   0  37.70 -110.15  0.10E-10
2019   3  26   0  37.75 -110.15  0.23E-10
2019   3  26   0  37.80 -110.15  0.23E-10
2019   3  26   0  37.85 -110.15  0.16E-10
2019   3  26   0  37.90 -110.15  0.31E-10
2019   3  26   0  37.95 -110.15  0.27E-10
2019   3  26   0  38.00 -110.15  0.35E-10
2019   3  26   0  38.05 -110.15  0.36E-10
2019   3  26   0  38.10 -110.15  0.41E-10
2019   3  26   0  38.15 -110.15  0.67E-10
2019   3  26   0  38.20 -110.15  0.46E-10
2019   3  26   0  37.55 -110.10  0.14E-11
2019   3  26   0  37.60 -110.10  0.17E-09
2019   3  26   0  37.65 -110.10  0.34E-10
2019   3  26   0  37.70 -110.10  0.11E-10
2019   3  26   0  37.75 -110.10  0.23E-10
2019   3  26   0  37.80 -110.10  0.23E-10
2019   3  26   0  37.85 -110.10  0.21E-10
2019   3  26   0  37.90 -110.10  0.25E-10
2019   3  26   0  37.95 -110.10  0.25E-10
2019   3  26   0  38.00 -110.10  0.30E-10
2019   3  26   0  38.05 -110.10  0.37E-10
2019   3  26   0  38.10 -110.10  0.50E-10
2019   3  26   0  38.15 -110.10  0.48E-10
2019   3  26   0  38.20 -110.10  0.33E-10
2019   3  26   0  38.25 -110.10  0.87E-11
2019   3  26   0  37.55 -110.05  0.78E-11
2019   3  26   0  37.60 -110.05  0.15E-09
2019   3  26   0  37.65 -110.05  0.24E-10
2019   3  26   0  37.70 -110.05  0.11E-10
2019   3  26   0  37.75 -110.05  0.23E-10
2019   3  26   0  37.80 -110.05  0.25E-10
2019   3  26   0  37.85 -110.05  0.18E-10
2019   3  26   0  37.90 -110.05  0.27E-10
2019   3  26   0  37.95 -110.05  0.24E-10
2019   3  26   0  38.00 -110.05  0.21E-10
2019   3  26   0  38.05 -110.05  0.43E-10
2019   3  26   0  38.10 -110.05  0.47E-10
2019   3  26   0  38.15 -110.05  0.33E-10
2019   3  26   0  38.20 -110.05  0.46E-10
2019   3  26   0  38.25 -110.05  0.15E-10
2019   3  26   0  37.55 -110.00  0.31E-10
2019   3  26   0  37.60 -110.00  0.12E-09
2019   3  26   0  37.65 -110.00  0.24E-10
2019   3  26   0  37.70 -110.00  0.15E-10
2019   3  26   0  37.75 -110.00  0.27E-10
2019   3  26   0  37.80 -110.00  0.24E-10
2019   3  26   0  37.85 -110.00  0.17E-10
2019   3  26   0  37.90 -110.00  0.25E-10
2019   3  26   0  37.95 -110.00  0.29E-10
2019   3  26   0  38.00 -110.00  0.33E-10
2019   3  26   0  38.05 -110.00  0.37E-10
2019   3  26   0  38.10 -110.00  0.44E-10
2019   3  26   0  38.15 -110.00  0.32E-10
2019   3  26   0  38.20 -110.00  0.45E-10
2019   3  26   0  38.25 -110.00  0.40E-10
2019   3  26   0  37.55 -109.95  0.51E-10
2019   3  26   0  37.60 -109.95  0.12E-09
2019   3  26   0  37.65 -109.95  0.15E-10
2019   3  26   0  37.70 -109.95  0.15E-10
2019   3  26   0  37.75 -109.95  0.22E-10
2019   3  26   0  37.80 -109.95  0.24E-10
2019   3  26   0  37.85 -109.95  0.17E-10
2019   3  26   0  37.90 -109.95  0.31E-10
2019   3  26   0  37.95 -109.95  0.23E-10
2019   3  26   0  38.00 -109.95  0.31E-10
2019   3  26   0  38.05 -109.95  0.35E-10
2019   3  26   0  38.10 -109.95  0.37E-10
2019   3  26   0  38.15 -109.95  0.38E-10
2019   3  26   0  38.20 -109.95  0.77E-10
2019   3  26   0  38.25 -109.95  0.33E-10
2019   3  26   0  37.55 -109.90  0.74E-10
2019   3  26   0  37.60 -109.90  0.11E-09
2019   3  26   0  37.65 -109.90  0.21E-10
2019   3  26   0  37.70 -109.90  0.15E-10
2019   3  26   0  37.75 -109.90  0.22E-10
2019   3  26   0  37.80 -109.90  0.15E-10
2019   3  26   0  37.85 -109.90  0.23E-10
2019   3  26   0  37.90 -109.90  0.33E-10
2019   3  26   0  37.95 -109.90  0.26E-10
2019   3  26   0  38.00 -109.90  0.41E-10
2019   3  26   0  38.05 -109.90  0.36E-10
2019   3  26   0  38.10 -109.90  0.40E-10
2019   3  26   0  38.15 -109.90  0.46E-10
2019   3  26   0  38.20 -109.90  0.77E-10
2019   3  26   0  38.25 -109.90  0.75E-10
2019   3  26   0  37.55 -109.85  0.72E-10
2019   3  26   0  37.60 -109.85  0.81E-10
2019   3  26   0  37.65 -109.85  0.25E-10
2019   3  26   0  37.70 -109.85  0.15E-10
2019   3  26   0  37.75 -109.85  0.14E-10
2019   3  26   0  37.80 -109.85  0.14E-10
2019   3  26   0  37.85 -109.85  0.24E-10
2019   3  26   0  37.90 -109.85  0.29E-10
2019   3  26   0  37.95 -109.85  0.29E-10
2019   3  26   0  38.00 -109.85  0.34E-10
2019   3  26   0  38.05 -109.85  0.36E-10
2019   3  26   0  38.10 -109.85  0.33E-10
2019   3  26   0  38.15 -109.85  0.55E-10
2019   3  26   0  38.20 -109.85  0.90E-10
2019   3  26   0  38.25 -109.85  0.81E-10
2019   3  26   0  37.55 -109.80  0.70E-10
2019   3  26   0  37.60 -109.80  0.65E-10
2019   3  26   0  37.65 -109.80  0.22E-10
2019   3  26   0  37.70 -109.80  0.18E-10
2019   3  26   0  37.75 -109.80  0.17E-10
2019   3  26   0  37.80 -109.80  0.15E-10
2019   3  26   0  37.85 -109.80  0.22E-10
2019   3  26   0  37.90 -109.80  0.29E-10
2019   3  26   0  37.95 -109.80  0.30E-10
2019   3  26   0  38.00 -109.80  0.40E-10
2019   3  26   0  38.05 -109.80  0.41E-10
2019   3  26   0  38.10 -109.80  0.41E-10
2019   3  26   0  38.15 -109.80  0.76E-10
2019   3  26   0  38.20 -109.80  0.77E-10
2019   3  26   0  38.25 -109.80  0.10E-09
2019   3  26   0  37.55 -109.75  0.58E-10
2019   3  26   0  37.60 -109.75  0.69E-10
2019   3  26   0  37.65 -109.75  0.20E-10
2019   3  26   0  37.70 -109.75  0.22E-10
2019   3  26   0  37.75 -109.75  0.17E-10
2019   3  26   0  37.80 -109.75  0.16E-10
2019   3  26   0  37.85 -109.75  0.19E-10
2019   3  26   0  37.90 -109.75  0.23E-10
2019   3  26   0  37.95 -109.75  0.41E-10
2019   3  26   0  38.00 -109.75  0.40E-10
2019   3  26   0  38.05 -109.75  0.55E-10
2019   3  26   0  38.10 -109.75  0.44E-10
2019   3  26   0  38.15 -109.75  0.66E-10
2019   3  26   0  38.20 -109.75  0.71E-10
2019   3  26   0  38.25 -109.75  0.10E-09
2019   3  26   0  38.30 -109.75  0.45E-11
2019   3  26   0  37.55 -109.70  0.53E-10
2019   3  26   0  37.60 -109.70  0.76E-10
2019   3  26   0  37.65 -109.70  0.22E-10
2019   3  26   0  37.70 -109.70  0.16E-10
2019   3  26   0  37.75 -109.70  0.16E-10
2019   3  26   0  37.80 -109.70  0.17E-10
2019   3  26   0  37.85 -109.70  0.22E-10
2019   3  26   0  37.90 -109.70  0.27E-10
2019   3  26   0  37.95 -109.70  0.43E-10
2019   3  26   0  38.00 -109.70  0.47E-10
2019   3  26   0  38.05 -109.70  0.60E-10
2019   3  26   0  38.10 -109.70  0.55E-10
2019   3  26   0  38.15 -109.70  0.66E-10
2019   3  26   0  38.20 -109.70  0.89E-10
2019   3  26   0  38.25 -109.70  0.15E-09
2019   3  26   0  38.30 -109.70  0.14E-10
2019   3  26   0  37.55 -109.65  0.55E-10
2019   3  26   0  37.60 -109.65  0.87E-10
2019   3  26   0  37.65 -109.65  0.22E-10
2019   3  26   0  37.70 -109.65  0.18E-10
2019   3  26   0  37.75 -109.65  0.16E-10
2019   3  26   0  37.80 -109.65  0.18E-10
2019   3  26   0  37.85 -109.65  0.29E-10
2019   3  26   0  37.90 -109.65  0.16E-10
2019   3  26   0  37.95 -109.65  0.37E-10
2019   3  26   0  38.00 -109.65  0.55E-10
2019   3  26   0  38.05 -109.65  0.83E-10
2019   3  26   0  38.10 -109.65  0.68E-10
2019   3  26   0  38.15 -109.65  0.72E-10
2019   3  26   0  38.20 -109.65  0.10E-09
2019   3  26   0  38.25 -109.65  0.14E-09
2019   3  26   0  38.30 -109.65  0.20E-10
2019   3  26   0  37.55 -109.60  0.54E-10
2019   3  26   0  37.60 -109.60  0.85E-10
2019   3  26   0  37.65 -109.60  0.19E-10
2019   3  26   0  37.70 -109.60  0.17E-10
2019   3  26   0  37.75 -109.60  0.11E-10
2019   3  26   0  37.80 -109.60  0.14E-10
2019   3  26   0  37.85 -109.60  0.17E-10
2019   3  26   0  37.90 -109.60  0.24E-10
2019   3  26   0  37.95 -109.60  0.24E-10
2019   3  26   0  38.00 -109.60  0.51E-10
2019   3  26   0  38.05 -109.60  0.89E-10
2019   3  26   0  38.10 -109.60  0.78E-10
2019   3  26   0  38.15 -109.60  0.81E-10
2019   3  26   0  38.20 -109.60  0.88E-10
2019   3  26   0  38.25 -109.60  0.15E-09
2019   3  26   0  38.30 -109.60  0.17E-10
2019   3  26   0  37.55 -109.55  0.59E-10
2019   3  26   0  37.60 -109.55  0.77E-10
2019   3  26   0  37.65 -109.55  0.16E-10
2019   3  26   0  37.70 -109.55  0.43E-11
2019   3  26   0  37.75 -109.55  0.12E-11
2019   3  26   0  37.85 -109.55  0.12E-11
2019   3  26   0  37.90 -109.55  0.44E-11
2019   3  26   0  37.95 -109.55  0.26E-10
2019   3  26   0  38.00 -109.55  0.52E-10
2019   3  26   0  38.05 -109.55  0.71E-10
2019   3  26   0  38.10 -109.55  0.91E-10
2019   3  26   0  38.15 -109.55  0.87E-10
2019   3  26   0  38.20 -109.55  0.99E-10
2019   3  26   0  38.25 -109.55  0.16E-09
2019   3  26   0  38.30 -109.55  0.17E-10
2019   3  26   0  37.55 -109.50  0.55E-10
2019   3  26   0  37.60 -109.50  0.60E-10
2019   3  26   0  37.65 -109.50  0.20E-10
