YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   2   4   0  37.50 -108.90  0.89E-11
2009   2   4   0  37.55 -108.90  0.33E-10
2009   2   4   0  37.60 -108.90  0.40E-10
2009   2   4   0  37.65 -108.90  0.55E-10
2009   2   4   0  37.70 -108.90  0.45E-10
2009   2   4   0  37.75 -108.90  0.24E-10
2009   2   4   0  37.80 -108.90  0.66E-12
2009   2   4   0  37.35 -108.85  0.12E-11
2009   2   4   0  37.40 -108.85  0.74E-12
2009   2   4   0  37.45 -108.85  0.73E-11
2009   2   4   0  37.50 -108.85  0.28E-10
2009   2   4   0  37.55 -108.85  0.32E-10
2009   2   4   0  37.60 -108.85  0.32E-10
2009   2   4   0  37.65 -108.85  0.28E-10
2009   2   4   0  37.70 -108.85  0.26E-10
2009   2   4   0  37.75 -108.85  0.11E-10
2009   2   4   0  37.35 -108.80  0.86E-12
2009   2   4   0  37.40 -108.80  0.67E-11
2009   2   4   0  37.45 -108.80  0.17E-10
2009   2   4   0  37.50 -108.80  0.35E-10
2009   2   4   0  37.55 -108.80  0.26E-10
2009   2   4   0  37.60 -108.80  0.21E-10
2009   2   4   0  37.65 -108.80  0.16E-10
2009   2   4   0  37.70 -108.80  0.20E-10
2009   2   4   0  37.75 -108.80  0.53E-11
2009   2   4   0  37.30 -108.75  0.13E-12
2009   2   4   0  37.35 -108.75  0.23E-11
2009   2   4   0  37.40 -108.75  0.92E-11
2009   2   4   0  37.45 -108.75  0.30E-10
2009   2   4   0  37.50 -108.75  0.27E-10
2009   2   4   0  37.55 -108.75  0.19E-10
2009   2   4   0  37.60 -108.75  0.16E-10
2009   2   4   0  37.65 -108.75  0.13E-10
2009   2   4   0  37.70 -108.75  0.96E-11
2009   2   4   0  37.75 -108.75  0.25E-11
2009   2   4   0  37.30 -108.70  0.10E-11
2009   2   4   0  37.35 -108.70  0.15E-11
2009   2   4   0  37.40 -108.70  0.97E-11
2009   2   4   0  37.45 -108.70  0.28E-10
2009   2   4   0  37.50 -108.70  0.24E-10
2009   2   4   0  37.55 -108.70  0.16E-10
2009   2   4   0  37.60 -108.70  0.87E-11
2009   2   4   0  37.65 -108.70  0.71E-11
2009   2   4   0  37.70 -108.70  0.54E-11
2009   2   4   0  37.75 -108.70  0.49E-12
2009   2   4   0  37.30 -108.65  0.25E-12
2009   2   4   0  37.35 -108.65  0.38E-12
2009   2   4   0  37.40 -108.65  0.52E-11
2009   2   4   0  37.45 -108.65  0.21E-10
2009   2   4   0  37.50 -108.65  0.13E-10
2009   2   4   0  37.55 -108.65  0.72E-11
2009   2   4   0  37.60 -108.65  0.55E-11
2009   2   4   0  37.65 -108.65  0.44E-11
2009   2   4   0  37.70 -108.65  0.66E-12
2009   2   4   0  37.40 -108.60  0.38E-12
2009   2   4   0  37.45 -108.60  0.62E-11
2009   2   4   0  37.50 -108.60  0.69E-11
2009   2   4   0  37.55 -108.60  0.44E-11
2009   2   4   0  37.60 -108.60  0.14E-11
