YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  14   0  39.60 -111.90  0.40E-10
2022   1  14   0  39.65 -111.90  0.30E-10
2022   1  14   0  39.70 -111.90  0.13E-10
2022   1  14   0  39.35 -111.85  0.38E-11
2022   1  14   0  39.40 -111.85  0.27E-10
2022   1  14   0  39.45 -111.85  0.40E-10
2022   1  14   0  39.50 -111.85  0.31E-10
2022   1  14   0  39.55 -111.85  0.26E-10
2022   1  14   0  39.60 -111.85  0.16E-10
2022   1  14   0  39.65 -111.85  0.22E-10
2022   1  14   0  39.70 -111.85  0.10E-10
2022   1  14   0  39.25 -111.80  0.63E-11
2022   1  14   0  39.30 -111.80  0.38E-10
2022   1  14   0  39.35 -111.80  0.46E-10
2022   1  14   0  39.40 -111.80  0.36E-10
2022   1  14   0  39.45 -111.80  0.26E-10
2022   1  14   0  39.50 -111.80  0.24E-10
2022   1  14   0  39.55 -111.80  0.20E-10
2022   1  14   0  39.60 -111.80  0.17E-10
2022   1  14   0  39.65 -111.80  0.13E-10
2022   1  14   0  39.70 -111.80  0.12E-10
2022   1  14   0  39.75 -111.80  0.29E-11
2022   1  14   0  39.15 -111.75  0.55E-11
2022   1  14   0  39.20 -111.75  0.37E-10
2022   1  14   0  39.25 -111.75  0.54E-10
2022   1  14   0  39.30 -111.75  0.37E-10
2022   1  14   0  39.35 -111.75  0.26E-10
2022   1  14   0  39.40 -111.75  0.24E-10
2022   1  14   0  39.45 -111.75  0.21E-10
2022   1  14   0  39.50 -111.75  0.15E-10
2022   1  14   0  39.55 -111.75  0.13E-10
2022   1  14   0  39.60 -111.75  0.14E-10
2022   1  14   0  39.65 -111.75  0.14E-10
2022   1  14   0  39.70 -111.75  0.12E-10
2022   1  14   0  39.75 -111.75  0.81E-11
2022   1  14   0  39.10 -111.70  0.35E-10
2022   1  14   0  39.15 -111.70  0.53E-10
2022   1  14   0  39.20 -111.70  0.46E-10
2022   1  14   0  39.25 -111.70  0.27E-10
2022   1  14   0  39.30 -111.70  0.24E-10
2022   1  14   0  39.35 -111.70  0.23E-10
2022   1  14   0  39.40 -111.70  0.14E-10
2022   1  14   0  39.45 -111.70  0.11E-10
2022   1  14   0  39.50 -111.70  0.11E-10
2022   1  14   0  39.55 -111.70  0.12E-10
2022   1  14   0  39.60 -111.70  0.11E-10
2022   1  14   0  39.65 -111.70  0.88E-11
2022   1  14   0  39.70 -111.70  0.12E-10
2022   1  14   0  39.75 -111.70  0.13E-10
2022   1  14   0  39.80 -111.70  0.47E-11
2022   1  14   0  39.00 -111.65  0.87E-11
2022   1  14   0  39.05 -111.65  0.56E-10
2022   1  14   0  39.10 -111.65  0.50E-10
2022   1  14   0  39.15 -111.65  0.34E-10
2022   1  14   0  39.20 -111.65  0.21E-10
2022   1  14   0  39.25 -111.65  0.29E-10
2022   1  14   0  39.30 -111.65  0.16E-10
2022   1  14   0  39.35 -111.65  0.12E-10
2022   1  14   0  39.40 -111.65  0.14E-10
2022   1  14   0  39.45 -111.65  0.12E-10
2022   1  14   0  39.50 -111.65  0.90E-11
2022   1  14   0  39.55 -111.65  0.13E-10
2022   1  14   0  39.60 -111.65  0.15E-10
2022   1  14   0  39.65 -111.65  0.16E-10
2022   1  14   0  39.70 -111.65  0.14E-10
2022   1  14   0  39.75 -111.65  0.14E-10
2022   1  14   0  39.80 -111.65  0.47E-11
2022   1  14   0  38.95 -111.60  0.29E-10
2022   1  14   0  39.00 -111.60  0.65E-10
2022   1  14   0  39.05 -111.60  0.42E-10
2022   1  14   0  39.10 -111.60  0.25E-10
2022   1  14   0  39.15 -111.60  0.28E-10
2022   1  14   0  39.20 -111.60  0.19E-10
2022   1  14   0  39.25 -111.60  0.92E-11
2022   1  14   0  39.30 -111.60  0.15E-10
2022   1  14   0  39.35 -111.60  0.13E-10
2022   1  14   0  39.40 -111.60  0.94E-11
2022   1  14   0  39.45 -111.60  0.12E-10
2022   1  14   0  39.50 -111.60  0.15E-10
2022   1  14   0  39.55 -111.60  0.16E-10
2022   1  14   0  39.60 -111.60  0.14E-10
2022   1  14   0  39.65 -111.60  0.15E-10
2022   1  14   0  39.70 -111.60  0.13E-10
2022   1  14   0  39.75 -111.60  0.94E-11
2022   1  14   0  39.80 -111.60  0.44E-11
2022   1  14   0  38.85 -111.55  0.85E-12
2022   1  14   0  38.90 -111.55  0.50E-10
2022   1  14   0  38.95 -111.55  0.57E-10
2022   1  14   0  39.00 -111.55  0.45E-10
2022   1  14   0  39.05 -111.55  0.23E-10
2022   1  14   0  39.10 -111.55  0.22E-10
2022   1  14   0  39.15 -111.55  0.15E-10
2022   1  14   0  39.20 -111.55  0.15E-10
2022   1  14   0  39.25 -111.55  0.15E-10
2022   1  14   0  39.30 -111.55  0.81E-11
2022   1  14   0  39.35 -111.55  0.14E-10
2022   1  14   0  39.40 -111.55  0.17E-10
2022   1  14   0  39.45 -111.55  0.18E-10
2022   1  14   0  39.50 -111.55  0.19E-10
2022   1  14   0  39.55 -111.55  0.15E-10
2022   1  14   0  39.60 -111.55  0.10E-10
2022   1  14   0  39.65 -111.55  0.74E-11
2022   1  14   0  39.70 -111.55  0.75E-11
2022   1  14   0  39.75 -111.55  0.72E-11
2022   1  14   0  39.80 -111.55  0.38E-11
2022   1  14   0  38.80 -111.50  0.33E-11
2022   1  14   0  38.85 -111.50  0.68E-10
2022   1  14   0  38.90 -111.50  0.39E-10
2022   1  14   0  38.95 -111.50  0.39E-10
2022   1  14   0  39.00 -111.50  0.23E-10
2022   1  14   0  39.05 -111.50  0.20E-10
2022   1  14   0  39.10 -111.50  0.16E-10
2022   1  14   0  39.15 -111.50  0.87E-11
2022   1  14   0  39.20 -111.50  0.14E-10
2022   1  14   0  39.25 -111.50  0.19E-10
2022   1  14   0  39.30 -111.50  0.15E-10
2022   1  14   0  39.35 -111.50  0.21E-10
2022   1  14   0  39.40 -111.50  0.17E-10
2022   1  14   0  39.45 -111.50  0.15E-10
2022   1  14   0  39.50 -111.50  0.15E-10
2022   1  14   0  39.55 -111.50  0.10E-10
2022   1  14   0  39.60 -111.50  0.70E-11
2022   1  14   0  39.65 -111.50  0.12E-10
2022   1  14   0  39.70 -111.50  0.13E-10
2022   1  14   0  39.75 -111.50  0.11E-10
2022   1  14   0  39.80 -111.50  0.44E-11
2022   1  14   0  38.75 -111.45  0.49E-11
2022   1  14   0  38.80 -111.45  0.77E-10
2022   1  14   0  38.85 -111.45  0.49E-10
2022   1  14   0  38.90 -111.45  0.29E-10
2022   1  14   0  38.95 -111.45  0.21E-10
2022   1  14   0  39.00 -111.45  0.20E-10
2022   1  14   0  39.05 -111.45  0.15E-10
2022   1  14   0  39.10 -111.45  0.16E-10
2022   1  14   0  39.15 -111.45  0.11E-10
2022   1  14   0  39.20 -111.45  0.16E-10
2022   1  14   0  39.25 -111.45  0.11E-10
2022   1  14   0  39.30 -111.45  0.18E-10
2022   1  14   0  39.35 -111.45  0.15E-10
2022   1  14   0  39.40 -111.45  0.15E-10
2022   1  14   0  39.45 -111.45  0.11E-10
2022   1  14   0  39.50 -111.45  0.96E-11
2022   1  14   0  39.55 -111.45  0.13E-10
2022   1  14   0  39.60 -111.45  0.17E-10
2022   1  14   0  39.65 -111.45  0.11E-10
2022   1  14   0  39.70 -111.45  0.65E-11
2022   1  14   0  39.75 -111.45  0.48E-11
2022   1  14   0  38.70 -111.40  0.27E-11
2022   1  14   0  38.75 -111.40  0.79E-10
2022   1  14   0  38.80 -111.40  0.51E-10
2022   1  14   0  38.85 -111.40  0.38E-10
2022   1  14   0  38.90 -111.40  0.29E-10
2022   1  14   0  38.95 -111.40  0.14E-10
2022   1  14   0  39.00 -111.40  0.14E-10
2022   1  14   0  39.05 -111.40  0.15E-10
2022   1  14   0  39.10 -111.40  0.20E-10
2022   1  14   0  39.15 -111.40  0.18E-10
2022   1  14   0  39.20 -111.40  0.11E-10
2022   1  14   0  39.25 -111.40  0.19E-10
2022   1  14   0  39.30 -111.40  0.12E-10
2022   1  14   0  39.35 -111.40  0.14E-10
2022   1  14   0  39.40 -111.40  0.12E-10
2022   1  14   0  39.45 -111.40  0.12E-10
2022   1  14   0  39.50 -111.40  0.15E-10
2022   1  14   0  39.55 -111.40  0.10E-10
2022   1  14   0  39.60 -111.40  0.75E-11
2022   1  14   0  39.65 -111.40  0.78E-11
2022   1  14   0  39.70 -111.40  0.75E-11
2022   1  14   0  39.75 -111.40  0.42E-11
2022   1  14   0  38.65 -111.35  0.57E-12
2022   1  14   0  38.70 -111.35  0.75E-10
2022   1  14   0  38.75 -111.35  0.52E-10
2022   1  14   0  38.80 -111.35  0.30E-10
2022   1  14   0  38.85 -111.35  0.18E-10
2022   1  14   0  38.90 -111.35  0.18E-10
2022   1  14   0  38.95 -111.35  0.11E-10
2022   1  14   0  39.00 -111.35  0.14E-10
2022   1  14   0  39.05 -111.35  0.20E-10
2022   1  14   0  39.10 -111.35  0.19E-10
2022   1  14   0  39.15 -111.35  0.19E-10
2022   1  14   0  39.20 -111.35  0.14E-10
2022   1  14   0  39.25 -111.35  0.16E-10
2022   1  14   0  39.30 -111.35  0.63E-11
2022   1  14   0  39.35 -111.35  0.16E-10
2022   1  14   0  39.40 -111.35  0.14E-10
2022   1  14   0  39.45 -111.35  0.11E-10
2022   1  14   0  39.50 -111.35  0.90E-11
2022   1  14   0  39.55 -111.35  0.75E-11
2022   1  14   0  39.60 -111.35  0.10E-10
2022   1  14   0  39.65 -111.35  0.78E-11
2022   1  14   0  39.70 -111.35  0.65E-11
2022   1  14   0  39.75 -111.35  0.12E-11
2022   1  14   0  38.60 -111.30  0.29E-12
2022   1  14   0  38.65 -111.30  0.67E-10
2022   1  14   0  38.70 -111.30  0.60E-10
2022   1  14   0  38.75 -111.30  0.34E-10
2022   1  14   0  38.80 -111.30  0.24E-10
2022   1  14   0  38.85 -111.30  0.18E-10
2022   1  14   0  38.90 -111.30  0.20E-10
2022   1  14   0  38.95 -111.30  0.16E-10
2022   1  14   0  39.00 -111.30  0.20E-10
2022   1  14   0  39.05 -111.30  0.16E-10
2022   1  14   0  39.10 -111.30  0.21E-10
2022   1  14   0  39.15 -111.30  0.14E-10
2022   1  14   0  39.20 -111.30  0.14E-10
2022   1  14   0  39.25 -111.30  0.14E-10
2022   1  14   0  39.30 -111.30  0.12E-10
2022   1  14   0  39.35 -111.30  0.16E-10
2022   1  14   0  39.40 -111.30  0.12E-10
2022   1  14   0  39.45 -111.30  0.11E-10
2022   1  14   0  39.50 -111.30  0.11E-10
2022   1  14   0  39.55 -111.30  0.81E-11
2022   1  14   0  39.60 -111.30  0.10E-10
2022   1  14   0  39.65 -111.30  0.79E-11
2022   1  14   0  39.70 -111.30  0.56E-11
2022   1  14   0  38.60 -111.25  0.42E-10
2022   1  14   0  38.65 -111.25  0.79E-10
2022   1  14   0  38.70 -111.25  0.36E-10
2022   1  14   0  38.75 -111.25  0.21E-10
2022   1  14   0  38.80 -111.25  0.19E-10
2022   1  14   0  38.85 -111.25  0.19E-10
2022   1  14   0  38.90 -111.25  0.18E-10
2022   1  14   0  38.95 -111.25  0.19E-10
2022   1  14   0  39.00 -111.25  0.16E-10
2022   1  14   0  39.05 -111.25  0.21E-10
2022   1  14   0  39.10 -111.25  0.19E-10
2022   1  14   0  39.15 -111.25  0.11E-10
2022   1  14   0  39.20 -111.25  0.12E-10
2022   1  14   0  39.25 -111.25  0.17E-10
2022   1  14   0  39.30 -111.25  0.12E-10
2022   1  14   0  39.35 -111.25  0.13E-10
2022   1  14   0  39.40 -111.25  0.10E-10
2022   1  14   0  39.45 -111.25  0.11E-10
2022   1  14   0  39.50 -111.25  0.88E-11
2022   1  14   0  39.55 -111.25  0.97E-11
2022   1  14   0  39.60 -111.25  0.88E-11
2022   1  14   0  39.65 -111.25  0.85E-11
2022   1  14   0  39.70 -111.25  0.18E-11
2022   1  14   0  38.55 -111.20  0.12E-10
2022   1  14   0  38.60 -111.20  0.94E-10
2022   1  14   0  38.65 -111.20  0.40E-10
2022   1  14   0  38.70 -111.20  0.28E-10
2022   1  14   0  38.75 -111.20  0.19E-10
2022   1  14   0  38.80 -111.20  0.21E-10
2022   1  14   0  38.85 -111.20  0.16E-10
2022   1  14   0  38.90 -111.20  0.19E-10
2022   1  14   0  38.95 -111.20  0.20E-10
2022   1  14   0  39.00 -111.20  0.16E-10
2022   1  14   0  39.05 -111.20  0.15E-10
2022   1  14   0  39.10 -111.20  0.13E-10
2022   1  14   0  39.15 -111.20  0.17E-10
2022   1  14   0  39.20 -111.20  0.15E-10
2022   1  14   0  39.25 -111.20  0.15E-10
2022   1  14   0  39.30 -111.20  0.13E-10
2022   1  14   0  39.35 -111.20  0.11E-10
2022   1  14   0  39.40 -111.20  0.10E-10
2022   1  14   0  39.45 -111.20  0.97E-11
2022   1  14   0  39.50 -111.20  0.12E-10
2022   1  14   0  39.55 -111.20  0.97E-11
2022   1  14   0  39.60 -111.20  0.81E-11
2022   1  14   0  39.65 -111.20  0.64E-11
2022   1  14   0  38.50 -111.15  0.29E-12
2022   1  14   0  38.55 -111.15  0.94E-10
2022   1  14   0  38.60 -111.15  0.48E-10
2022   1  14   0  38.65 -111.15  0.27E-10
2022   1  14   0  38.70 -111.15  0.25E-10
2022   1  14   0  38.75 -111.15  0.20E-10
2022   1  14   0  38.80 -111.15  0.20E-10
2022   1  14   0  38.85 -111.15  0.20E-10
2022   1  14   0  38.90 -111.15  0.25E-10
2022   1  14   0  38.95 -111.15  0.22E-10
2022   1  14   0  39.00 -111.15  0.17E-10
2022   1  14   0  39.05 -111.15  0.17E-10
2022   1  14   0  39.10 -111.15  0.17E-10
2022   1  14   0  39.15 -111.15  0.15E-10
2022   1  14   0  39.20 -111.15  0.17E-10
2022   1  14   0  39.25 -111.15  0.11E-10
2022   1  14   0  39.30 -111.15  0.11E-10
2022   1  14   0  39.35 -111.15  0.12E-10
2022   1  14   0  39.40 -111.15  0.13E-10
2022   1  14   0  39.45 -111.15  0.91E-11
2022   1  14   0  39.50 -111.15  0.88E-11
2022   1  14   0  39.55 -111.15  0.87E-11
2022   1  14   0  39.60 -111.15  0.87E-11
2022   1  14   0  39.65 -111.15  0.23E-11
2022   1  14   0  38.50 -111.10  0.48E-10
2022   1  14   0  38.55 -111.10  0.84E-10
2022   1  14   0  38.60 -111.10  0.37E-10
2022   1  14   0  38.65 -111.10  0.29E-10
2022   1  14   0  38.70 -111.10  0.19E-10
2022   1  14   0  38.75 -111.10  0.19E-10
2022   1  14   0  38.80 -111.10  0.18E-10
2022   1  14   0  38.85 -111.10  0.20E-10
2022   1  14   0  38.90 -111.10  0.20E-10
2022   1  14   0  38.95 -111.10  0.19E-10
2022   1  14   0  39.00 -111.10  0.17E-10
2022   1  14   0  39.05 -111.10  0.23E-10
2022   1  14   0  39.10 -111.10  0.17E-10
2022   1  14   0  39.15 -111.10  0.18E-10
2022   1  14   0  39.20 -111.10  0.16E-10
2022   1  14   0  39.25 -111.10  0.11E-10
2022   1  14   0  39.30 -111.10  0.18E-10
2022   1  14   0  39.35 -111.10  0.13E-10
2022   1  14   0  39.40 -111.10  0.11E-10
2022   1  14   0  39.45 -111.10  0.90E-11
2022   1  14   0  39.50 -111.10  0.12E-10
2022   1  14   0  39.55 -111.10  0.99E-11
2022   1  14   0  39.60 -111.10  0.49E-11
2022   1  14   0  38.45 -111.05  0.40E-11
2022   1  14   0  38.50 -111.05  0.11E-09
2022   1  14   0  38.55 -111.05  0.40E-10
2022   1  14   0  38.60 -111.05  0.31E-10
2022   1  14   0  38.65 -111.05  0.20E-10
2022   1  14   0  38.70 -111.05  0.15E-10
2022   1  14   0  38.75 -111.05  0.21E-10
2022   1  14   0  38.80 -111.05  0.23E-10
2022   1  14   0  38.85 -111.05  0.21E-10
2022   1  14   0  38.90 -111.05  0.18E-10
2022   1  14   0  38.95 -111.05  0.20E-10
2022   1  14   0  39.00 -111.05  0.18E-10
2022   1  14   0  39.05 -111.05  0.21E-10
2022   1  14   0  39.10 -111.05  0.21E-10
2022   1  14   0  39.15 -111.05  0.15E-10
2022   1  14   0  39.20 -111.05  0.13E-10
2022   1  14   0  39.25 -111.05  0.14E-10
2022   1  14   0  39.30 -111.05  0.12E-10
2022   1  14   0  39.35 -111.05  0.99E-11
2022   1  14   0  39.40 -111.05  0.12E-10
2022   1  14   0  39.45 -111.05  0.99E-11
2022   1  14   0  39.50 -111.05  0.93E-11
2022   1  14   0  39.55 -111.05  0.99E-11
2022   1  14   0  39.60 -111.05  0.15E-11
2022   1  14   0  38.45 -111.00  0.81E-10
2022   1  14   0  38.50 -111.00  0.67E-10
2022   1  14   0  38.55 -111.00  0.33E-10
2022   1  14   0  38.60 -111.00  0.23E-10
2022   1  14   0  38.65 -111.00  0.17E-10
2022   1  14   0  38.70 -111.00  0.21E-10
2022   1  14   0  38.75 -111.00  0.21E-10
2022   1  14   0  38.80 -111.00  0.20E-10
2022   1  14   0  38.85 -111.00  0.19E-10
2022   1  14   0  38.90 -111.00  0.24E-10
2022   1  14   0  38.95 -111.00  0.23E-10
2022   1  14   0  39.00 -111.00  0.17E-10
2022   1  14   0  39.05 -111.00  0.23E-10
2022   1  14   0  39.10 -111.00  0.18E-10
2022   1  14   0  39.15 -111.00  0.15E-10
2022   1  14   0  39.20 -111.00  0.14E-10
2022   1  14   0  39.25 -111.00  0.12E-10
2022   1  14   0  39.30 -111.00  0.12E-10
2022   1  14   0  39.35 -111.00  0.13E-10
2022   1  14   0  39.40 -111.00  0.90E-11
2022   1  14   0  39.45 -111.00  0.96E-11
2022   1  14   0  39.50 -111.00  0.11E-10
2022   1  14   0  39.55 -111.00  0.35E-11
2022   1  14   0  38.40 -110.95  0.16E-10
2022   1  14   0  38.45 -110.95  0.12E-09
2022   1  14   0  38.50 -110.95  0.40E-10
2022   1  14   0  38.55 -110.95  0.30E-10
2022   1  14   0  38.60 -110.95  0.18E-10
2022   1  14   0  38.65 -110.95  0.23E-10
2022   1  14   0  38.70 -110.95  0.21E-10
2022   1  14   0  38.75 -110.95  0.22E-10
2022   1  14   0  38.80 -110.95  0.17E-10
2022   1  14   0  38.85 -110.95  0.21E-10
2022   1  14   0  38.90 -110.95  0.25E-10
2022   1  14   0  38.95 -110.95  0.24E-10
2022   1  14   0  39.00 -110.95  0.21E-10
2022   1  14   0  39.05 -110.95  0.16E-10
2022   1  14   0  39.10 -110.95  0.15E-10
2022   1  14   0  39.15 -110.95  0.15E-10
2022   1  14   0  39.20 -110.95  0.12E-10
2022   1  14   0  39.25 -110.95  0.17E-10
2022   1  14   0  39.30 -110.95  0.13E-10
2022   1  14   0  39.35 -110.95  0.11E-10
2022   1  14   0  39.40 -110.95  0.13E-10
2022   1  14   0  39.45 -110.95  0.96E-11
2022   1  14   0  39.50 -110.95  0.10E-10
2022   1  14   0  39.55 -110.95  0.87E-12
2022   1  14   0  38.40 -110.90  0.98E-10
2022   1  14   0  38.45 -110.90  0.60E-10
2022   1  14   0  38.50 -110.90  0.37E-10
2022   1  14   0  38.55 -110.90  0.24E-10
2022   1  14   0  38.60 -110.90  0.18E-10
2022   1  14   0  38.65 -110.90  0.21E-10
2022   1  14   0  38.70 -110.90  0.21E-10
2022   1  14   0  38.75 -110.90  0.17E-10
2022   1  14   0  38.80 -110.90  0.22E-10
2022   1  14   0  38.85 -110.90  0.29E-10
2022   1  14   0  38.90 -110.90  0.24E-10
2022   1  14   0  38.95 -110.90  0.23E-10
2022   1  14   0  39.00 -110.90  0.19E-10
2022   1  14   0  39.05 -110.90  0.18E-10
2022   1  14   0  39.10 -110.90  0.13E-10
2022   1  14   0  39.15 -110.90  0.15E-10
2022   1  14   0  39.20 -110.90  0.18E-10
2022   1  14   0  39.25 -110.90  0.13E-10
2022   1  14   0  39.30 -110.90  0.13E-10
2022   1  14   0  39.35 -110.90  0.79E-11
2022   1  14   0  39.40 -110.90  0.91E-11
2022   1  14   0  39.45 -110.90  0.93E-11
2022   1  14   0  39.50 -110.90  0.35E-11
2022   1  14   0  38.35 -110.85  0.11E-10
2022   1  14   0  38.40 -110.85  0.12E-09
2022   1  14   0  38.45 -110.85  0.40E-10
2022   1  14   0  38.50 -110.85  0.27E-10
2022   1  14   0  38.55 -110.85  0.22E-10
2022   1  14   0  38.60 -110.85  0.25E-10
2022   1  14   0  38.65 -110.85  0.22E-10
2022   1  14   0  38.70 -110.85  0.21E-10
2022   1  14   0  38.75 -110.85  0.19E-10
2022   1  14   0  38.80 -110.85  0.30E-10
2022   1  14   0  38.85 -110.85  0.26E-10
2022   1  14   0  38.90 -110.85  0.24E-10
2022   1  14   0  38.95 -110.85  0.21E-10
2022   1  14   0  39.00 -110.85  0.19E-10
2022   1  14   0  39.05 -110.85  0.17E-10
2022   1  14   0  39.10 -110.85  0.18E-10
2022   1  14   0  39.15 -110.85  0.15E-10
2022   1  14   0  39.20 -110.85  0.18E-10
2022   1  14   0  39.25 -110.85  0.12E-10
2022   1  14   0  39.30 -110.85  0.11E-10
2022   1  14   0  39.35 -110.85  0.13E-10
2022   1  14   0  39.40 -110.85  0.10E-10
2022   1  14   0  39.45 -110.85  0.79E-11
2022   1  14   0  38.35 -110.80  0.92E-10
2022   1  14   0  38.40 -110.80  0.70E-10
2022   1  14   0  38.45 -110.80  0.36E-10
2022   1  14   0  38.50 -110.80  0.27E-10
2022   1  14   0  38.55 -110.80  0.21E-10
2022   1  14   0  38.60 -110.80  0.22E-10
2022   1  14   0  38.65 -110.80  0.22E-10
2022   1  14   0  38.70 -110.80  0.20E-10
2022   1  14   0  38.75 -110.80  0.31E-10
2022   1  14   0  38.80 -110.80  0.28E-10
2022   1  14   0  38.85 -110.80  0.27E-10
2022   1  14   0  38.90 -110.80  0.24E-10
2022   1  14   0  38.95 -110.80  0.22E-10
2022   1  14   0  39.00 -110.80  0.19E-10
2022   1  14   0  39.05 -110.80  0.22E-10
2022   1  14   0  39.10 -110.80  0.18E-10
2022   1  14   0  39.15 -110.80  0.18E-10
2022   1  14   0  39.20 -110.80  0.85E-11
2022   1  14   0  39.25 -110.80  0.12E-10
2022   1  14   0  39.30 -110.80  0.13E-10
2022   1  14   0  39.35 -110.80  0.67E-11
2022   1  14   0  39.40 -110.80  0.11E-10
2022   1  14   0  39.45 -110.80  0.29E-11
2022   1  14   0  38.30 -110.75  0.29E-11
2022   1  14   0  38.35 -110.75  0.13E-09
2022   1  14   0  38.40 -110.75  0.43E-10
2022   1  14   0  38.45 -110.75  0.32E-10
2022   1  14   0  38.50 -110.75  0.22E-10
2022   1  14   0  38.55 -110.75  0.26E-10
2022   1  14   0  38.60 -110.75  0.23E-10
2022   1  14   0  38.65 -110.75  0.27E-10
2022   1  14   0  38.70 -110.75  0.33E-10
2022   1  14   0  38.75 -110.75  0.30E-10
2022   1  14   0  38.80 -110.75  0.32E-10
2022   1  14   0  38.85 -110.75  0.25E-10
2022   1  14   0  38.90 -110.75  0.24E-10
2022   1  14   0  38.95 -110.75  0.21E-10
2022   1  14   0  39.00 -110.75  0.25E-10
2022   1  14   0  39.05 -110.75  0.14E-10
2022   1  14   0  39.10 -110.75  0.15E-10
2022   1  14   0  39.15 -110.75  0.12E-10
2022   1  14   0  39.20 -110.75  0.13E-10
2022   1  14   0  39.25 -110.75  0.12E-10
2022   1  14   0  39.30 -110.75  0.11E-10
2022   1  14   0  39.35 -110.75  0.94E-11
2022   1  14   0  39.40 -110.75  0.59E-11
2022   1  14   0  38.30 -110.70  0.63E-10
