YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   2   1  12  39.00 -110.40  0.27E-13
2021   2   1  12  38.75 -110.35  0.25E-10
2021   2   1  12  38.80 -110.35  0.15E-10
2021   2   1  12  38.85 -110.35  0.46E-11
2021   2   1  12  38.90 -110.35  0.25E-12
2021   2   1  12  38.95 -110.35  0.54E-13
2021   2   1  12  38.70 -110.30  0.93E-11
2021   2   1  12  38.75 -110.30  0.26E-10
2021   2   1  12  38.80 -110.30  0.10E-10
2021   2   1  12  38.85 -110.30  0.12E-11
2021   2   1  12  38.90 -110.30  0.11E-12
2021   2   1  12  38.95 -110.30  0.27E-13
2021   2   1  12  38.70 -110.25  0.28E-10
2021   2   1  12  38.75 -110.25  0.16E-10
2021   2   1  12  38.80 -110.25  0.44E-11
2021   2   1  12  38.85 -110.25  0.30E-12
2021   2   1  12  38.90 -110.25  0.54E-13
2021   2   1  12  38.65 -110.20  0.89E-11
2021   2   1  12  38.70 -110.20  0.31E-10
2021   2   1  12  38.75 -110.20  0.11E-10
2021   2   1  12  38.80 -110.20  0.91E-12
2021   2   1  12  38.85 -110.20  0.81E-13
2021   2   1  12  38.65 -110.15  0.32E-10
2021   2   1  12  38.70 -110.15  0.17E-10
2021   2   1  12  38.75 -110.15  0.47E-11
2021   2   1  12  38.80 -110.15  0.22E-12
2021   2   1  12  38.85 -110.15  0.54E-13
2021   2   1  12  38.60 -110.10  0.82E-11
2021   2   1  12  38.65 -110.10  0.35E-10
2021   2   1  12  38.70 -110.10  0.11E-10
2021   2   1  12  38.75 -110.10  0.89E-12
2021   2   1  12  38.80 -110.10  0.54E-13
2021   2   1  12  38.60 -110.05  0.35E-10
2021   2   1  12  38.65 -110.05  0.18E-10
2021   2   1  12  38.70 -110.05  0.51E-11
2021   2   1  12  38.75 -110.05  0.16E-12
2021   2   1  12  38.80 -110.05  0.27E-13
2021   2   1  12  38.55 -110.00  0.79E-11
2021   2   1  12  38.60 -110.00  0.38E-10
2021   2   1  12  38.65 -110.00  0.12E-10
2021   2   1  12  38.70 -110.00  0.10E-11
2021   2   1  12  38.75 -110.00  0.55E-13
2021   2   1  12  38.55 -109.95  0.38E-10
2021   2   1  12  38.60 -109.95  0.18E-10
2021   2   1  12  38.65 -109.95  0.60E-11
2021   2   1  12  38.70 -109.95  0.14E-12
2021   2   1  12  38.75 -109.95  0.27E-13
2021   2   1  12  38.50 -109.90  0.69E-11
2021   2   1  12  38.55 -109.90  0.44E-10
2021   2   1  12  38.60 -109.90  0.14E-10
2021   2   1  12  38.65 -109.90  0.11E-11
2021   2   1  12  38.70 -109.90  0.82E-13
2021   2   1  12  38.50 -109.85  0.43E-10
2021   2   1  12  38.55 -109.85  0.20E-10
2021   2   1  12  38.60 -109.85  0.76E-11
2021   2   1  12  38.65 -109.85  0.11E-12
2021   2   1  12  38.45 -109.80  0.72E-11
2021   2   1  12  38.50 -109.80  0.49E-10
2021   2   1  12  38.55 -109.80  0.15E-10
2021   2   1  12  38.60 -109.80  0.13E-11
2021   2   1  12  38.65 -109.80  0.55E-13
2021   2   1  12  38.45 -109.75  0.47E-10
2021   2   1  12  38.50 -109.75  0.22E-10
2021   2   1  12  38.55 -109.75  0.90E-11
2021   2   1  12  38.60 -109.75  0.11E-12
2021   2   1  12  38.40 -109.70  0.74E-11
2021   2   1  12  38.45 -109.70  0.56E-10
2021   2   1  12  38.50 -109.70  0.16E-10
2021   2   1  12  38.55 -109.70  0.17E-11
2021   2   1  12  38.40 -109.65  0.52E-10
2021   2   1  12  38.45 -109.65  0.25E-10
2021   2   1  12  38.50 -109.65  0.89E-11
2021   2   1  12  38.55 -109.65  0.46E-13
2021   2   1  12  38.35 -109.60  0.76E-11
2021   2   1  12  38.40 -109.60  0.63E-10
2021   2   1  12  38.45 -109.60  0.20E-10
2021   2   1  12  38.50 -109.60  0.14E-11
2021   2   1  12  38.35 -109.55  0.58E-10
2021   2   1  12  38.40 -109.55  0.28E-10
2021   2   1  12  38.45 -109.55  0.10E-10
2021   2   1  12  38.30 -109.50  0.89E-11
2021   2   1  12  38.35 -109.50  0.70E-10
2021   2   1  12  38.40 -109.50  0.23E-10
2021   2   1  12  38.45 -109.50  0.31E-12
2021   2   1  12  38.30 -109.45  0.67E-10
2021   2   1  12  38.35 -109.45  0.34E-10
2021   2   1  12  38.40 -109.45  0.61E-11
2021   2   1  12  38.25 -109.40  0.11E-10
2021   2   1  12  38.30 -109.40  0.85E-10
2021   2   1  12  38.35 -109.40  0.23E-10
2021   2   1  12  38.25 -109.35  0.83E-10
2021   2   1  12  38.30 -109.35  0.44E-10
2021   2   1  12  38.35 -109.35  0.84E-12
2021   2   1  12  38.20 -109.30  0.17E-10
2021   2   1  12  38.25 -109.30  0.10E-09
2021   2   1  12  38.30 -109.30  0.89E-11
2021   2   1  12  38.20 -109.25  0.11E-09
2021   2   1  12  38.25 -109.25  0.31E-10
2021   2   1  12  38.15 -109.20  0.26E-10
2021   2   1  12  38.20 -109.20  0.12E-09
2021   2   1  12  38.15 -109.15  0.82E-10
2021   2   1  12  38.20 -109.15  0.80E-12
2021   2   2   0  40.80 -112.90  0.25E-12
2021   2   2   0  40.85 -112.90  0.74E-13
2021   2   2   0  40.70 -112.85  0.25E-13
2021   2   2   0  40.75 -112.85  0.84E-12
2021   2   2   0  40.80 -112.85  0.12E-11
2021   2   2   0  40.85 -112.85  0.32E-12
2021   2   2   0  40.65 -112.80  0.40E-12
2021   2   2   0  40.70 -112.80  0.19E-11
2021   2   2   0  40.75 -112.80  0.30E-11
2021   2   2   0  40.80 -112.80  0.94E-12
2021   2   2   0  40.85 -112.80  0.99E-13
2021   2   2   0  40.55 -112.75  0.83E-13
2021   2   2   0  40.60 -112.75  0.11E-11
2021   2   2   0  40.65 -112.75  0.42E-11
2021   2   2   0  40.70 -112.75  0.41E-11
2021   2   2   0  40.75 -112.75  0.14E-11
2021   2   2   0  40.80 -112.75  0.65E-12
2021   2   2   0  40.85 -112.75  0.15E-12
2021   2   2   0  40.50 -112.70  0.54E-12
2021   2   2   0  40.55 -112.70  0.29E-11
2021   2   2   0  40.60 -112.70  0.57E-11
2021   2   2   0  40.65 -112.70  0.45E-11
2021   2   2   0  40.70 -112.70  0.18E-11
2021   2   2   0  40.75 -112.70  0.13E-11
2021   2   2   0  40.80 -112.70  0.65E-12
2021   2   2   0  40.85 -112.70  0.50E-13
2021   2   2   0  40.40 -112.65  0.13E-12
2021   2   2   0  40.45 -112.65  0.18E-11
2021   2   2   0  40.50 -112.65  0.50E-11
2021   2   2   0  40.55 -112.65  0.64E-11
2021   2   2   0  40.60 -112.65  0.44E-11
2021   2   2   0  40.65 -112.65  0.32E-11
2021   2   2   0  40.70 -112.65  0.18E-11
2021   2   2   0  40.75 -112.65  0.62E-12
2021   2   2   0  40.80 -112.65  0.15E-12
2021   2   2   0  40.85 -112.65  0.99E-13
2021   2   2   0  40.35 -112.60  0.79E-12
2021   2   2   0  40.40 -112.60  0.40E-11
2021   2   2   0  40.45 -112.60  0.70E-11
2021   2   2   0  40.50 -112.60  0.52E-11
2021   2   2   0  40.55 -112.60  0.58E-11
2021   2   2   0  40.60 -112.60  0.42E-11
2021   2   2   0  40.65 -112.60  0.18E-11
2021   2   2   0  40.70 -112.60  0.78E-12
2021   2   2   0  40.75 -112.60  0.59E-12
2021   2   2   0  40.80 -112.60  0.99E-13
2021   2   2   0  40.85 -112.60  0.99E-13
2021   2   2   0  40.90 -112.60  0.25E-13
2021   2   2   0  40.25 -112.55  0.15E-12
2021   2   2   0  40.30 -112.55  0.25E-11
2021   2   2   0  40.35 -112.55  0.68E-11
2021   2   2   0  40.40 -112.55  0.60E-11
2021   2   2   0  40.45 -112.55  0.63E-11
2021   2   2   0  40.50 -112.55  0.60E-11
2021   2   2   0  40.55 -112.55  0.45E-11
2021   2   2   0  40.60 -112.55  0.20E-11
2021   2   2   0  40.65 -112.55  0.11E-11
2021   2   2   0  40.70 -112.55  0.49E-12
2021   2   2   0  40.75 -112.55  0.26E-12
2021   2   2   0  40.80 -112.55  0.32E-12
2021   2   2   0  40.85 -112.55  0.10E-12
2021   2   2   0  40.20 -112.50  0.10E-11
2021   2   2   0  40.25 -112.50  0.52E-11
2021   2   2   0  40.30 -112.50  0.75E-11
2021   2   2   0  40.35 -112.50  0.59E-11
2021   2   2   0  40.40 -112.50  0.71E-11
2021   2   2   0  40.45 -112.50  0.69E-11
2021   2   2   0  40.50 -112.50  0.45E-11
2021   2   2   0  40.55 -112.50  0.28E-11
2021   2   2   0  40.60 -112.50  0.11E-11
2021   2   2   0  40.65 -112.50  0.40E-12
2021   2   2   0  40.70 -112.50  0.45E-12
2021   2   2   0  40.75 -112.50  0.23E-12
2021   2   2   0  40.80 -112.50  0.25E-13
2021   2   2   0  40.10 -112.45  0.23E-12
2021   2   2   0  40.15 -112.45  0.30E-11
2021   2   2   0  40.20 -112.45  0.77E-11
2021   2   2   0  40.25 -112.45  0.68E-11
2021   2   2   0  40.30 -112.45  0.78E-11
2021   2   2   0  40.35 -112.45  0.68E-11
2021   2   2   0  40.40 -112.45  0.61E-11
2021   2   2   0  40.45 -112.45  0.55E-11
2021   2   2   0  40.50 -112.45  0.27E-11
2021   2   2   0  40.55 -112.45  0.11E-11
2021   2   2   0  40.60 -112.45  0.73E-12
2021   2   2   0  40.65 -112.45  0.30E-12
2021   2   2   0  40.70 -112.45  0.14E-12
2021   2   2   0  40.75 -112.45  0.11E-12
2021   2   2   0  40.80 -112.45  0.86E-13
2021   2   2   0  40.85 -112.45  0.50E-13
2021   2   2   0  40.90 -112.45  0.25E-13
2021   2   2   0  40.05 -112.40  0.86E-12
2021   2   2   0  40.10 -112.40  0.62E-11
2021   2   2   0  40.15 -112.40  0.94E-11
2021   2   2   0  40.20 -112.40  0.71E-11
2021   2   2   0  40.25 -112.40  0.76E-11
2021   2   2   0  40.30 -112.40  0.70E-11
2021   2   2   0  40.35 -112.40  0.65E-11
2021   2   2   0  40.40 -112.40  0.56E-11
2021   2   2   0  40.45 -112.40  0.37E-11
2021   2   2   0  40.50 -112.40  0.16E-11
2021   2   2   0  40.55 -112.40  0.63E-12
2021   2   2   0  40.60 -112.40  0.30E-12
2021   2   2   0  40.65 -112.40  0.31E-12
2021   2   2   0  40.70 -112.40  0.17E-12
2021   2   2   0  40.75 -112.40  0.14E-12
2021   2   2   0  40.80 -112.40  0.12E-12
2021   2   2   0  40.85 -112.40  0.75E-13
2021   2   2   0  39.95 -112.35  0.25E-13
2021   2   2   0  40.00 -112.35  0.24E-11
2021   2   2   0  40.05 -112.35  0.92E-11
2021   2   2   0  40.10 -112.35  0.91E-11
2021   2   2   0  40.15 -112.35  0.77E-11
2021   2   2   0  40.20 -112.35  0.84E-11
2021   2   2   0  40.25 -112.35  0.71E-11
2021   2   2   0  40.30 -112.35  0.67E-11
2021   2   2   0  40.35 -112.35  0.55E-11
2021   2   2   0  40.40 -112.35  0.42E-11
2021   2   2   0  40.45 -112.35  0.19E-11
2021   2   2   0  40.50 -112.35  0.71E-12
2021   2   2   0  40.55 -112.35  0.55E-12
2021   2   2   0  40.60 -112.35  0.22E-12
2021   2   2   0  40.65 -112.35  0.17E-12
2021   2   2   0  40.70 -112.35  0.17E-12
2021   2   2   0  40.75 -112.35  0.16E-12
2021   2   2   0  40.80 -112.35  0.29E-13
2021   2   2   0  39.90 -112.30  0.18E-12
2021   2   2   0  39.95 -112.30  0.53E-11
2021   2   2   0  40.00 -112.30  0.12E-10
2021   2   2   0  40.05 -112.30  0.92E-11
2021   2   2   0  40.10 -112.30  0.82E-11
2021   2   2   0  40.15 -112.30  0.86E-11
2021   2   2   0  40.20 -112.30  0.67E-11
2021   2   2   0  40.25 -112.30  0.64E-11
2021   2   2   0  40.30 -112.30  0.60E-11
2021   2   2   0  40.35 -112.30  0.49E-11
2021   2   2   0  40.40 -112.30  0.23E-11
2021   2   2   0  40.45 -112.30  0.73E-12
2021   2   2   0  40.50 -112.30  0.23E-12
2021   2   2   0  40.55 -112.30  0.19E-12
2021   2   2   0  40.60 -112.30  0.22E-12
2021   2   2   0  40.65 -112.30  0.17E-12
2021   2   2   0  40.70 -112.30  0.29E-13
2021   2   2   0  39.85 -112.25  0.34E-12
2021   2   2   0  39.90 -112.25  0.80E-11
2021   2   2   0  39.95 -112.25  0.12E-10
2021   2   2   0  40.00 -112.25  0.97E-11
2021   2   2   0  40.05 -112.25  0.84E-11
2021   2   2   0  40.10 -112.25  0.88E-11
2021   2   2   0  40.15 -112.25  0.66E-11
2021   2   2   0  40.20 -112.25  0.72E-11
2021   2   2   0  40.25 -112.25  0.60E-11
2021   2   2   0  40.30 -112.25  0.47E-11
2021   2   2   0  40.35 -112.25  0.23E-11
2021   2   2   0  40.40 -112.25  0.79E-12
2021   2   2   0  40.45 -112.25  0.31E-12
2021   2   2   0  40.50 -112.25  0.36E-12
2021   2   2   0  40.55 -112.25  0.24E-12
2021   2   2   0  40.60 -112.25  0.48E-13
2021   2   2   0  40.65 -112.25  0.84E-13
2021   2   2   0  40.70 -112.25  0.56E-13
2021   2   2   0  39.80 -112.20  0.54E-12
2021   2   2   0  39.85 -112.20  0.11E-10
2021   2   2   0  39.90 -112.20  0.13E-10
2021   2   2   0  39.95 -112.20  0.10E-10
2021   2   2   0  40.00 -112.20  0.96E-11
2021   2   2   0  40.05 -112.20  0.89E-11
2021   2   2   0  40.10 -112.20  0.67E-11
2021   2   2   0  40.15 -112.20  0.72E-11
2021   2   2   0  40.20 -112.20  0.52E-11
2021   2   2   0  40.25 -112.20  0.50E-11
2021   2   2   0  40.30 -112.20  0.24E-11
2021   2   2   0  40.35 -112.20  0.11E-11
2021   2   2   0  40.40 -112.20  0.62E-12
2021   2   2   0  40.45 -112.20  0.22E-12
2021   2   2   0  40.50 -112.20  0.14E-12
2021   2   2   0  40.55 -112.20  0.11E-12
2021   2   2   0  40.60 -112.20  0.14E-12
2021   2   2   0  39.75 -112.15  0.52E-12
2021   2   2   0  39.80 -112.15  0.12E-10
2021   2   2   0  39.85 -112.15  0.13E-10
2021   2   2   0  39.90 -112.15  0.11E-10
2021   2   2   0  39.95 -112.15  0.97E-11
2021   2   2   0  40.00 -112.15  0.90E-11
2021   2   2   0  40.05 -112.15  0.70E-11
2021   2   2   0  40.10 -112.15  0.62E-11
2021   2   2   0  40.15 -112.15  0.52E-11
2021   2   2   0  40.20 -112.15  0.49E-11
2021   2   2   0  40.25 -112.15  0.36E-11
2021   2   2   0  40.30 -112.15  0.17E-11
2021   2   2   0  40.35 -112.15  0.60E-12
2021   2   2   0  40.40 -112.15  0.25E-12
2021   2   2   0  40.45 -112.15  0.30E-12
2021   2   2   0  40.50 -112.15  0.24E-12
2021   2   2   0  40.55 -112.15  0.11E-12
2021   2   2   0  40.60 -112.15  0.11E-12
2021   2   2   0  40.65 -112.15  0.84E-13
2021   2   2   0  39.70 -112.10  0.36E-12
2021   2   2   0  39.75 -112.10  0.13E-10
2021   2   2   0  39.80 -112.10  0.15E-10
2021   2   2   0  39.85 -112.10  0.13E-10
2021   2   2   0  39.90 -112.10  0.10E-10
2021   2   2   0  39.95 -112.10  0.91E-11
2021   2   2   0  40.00 -112.10  0.65E-11
2021   2   2   0  40.05 -112.10  0.58E-11
2021   2   2   0  40.10 -112.10  0.59E-11
2021   2   2   0  40.15 -112.10  0.45E-11
2021   2   2   0  40.20 -112.10  0.40E-11
2021   2   2   0  40.25 -112.10  0.22E-11
2021   2   2   0  40.30 -112.10  0.65E-12
2021   2   2   0  40.35 -112.10  0.61E-12
2021   2   2   0  40.40 -112.10  0.37E-12
2021   2   2   0  40.45 -112.10  0.56E-13
2021   2   2   0  40.50 -112.10  0.16E-12
2021   2   2   0  40.55 -112.10  0.56E-13
2021   2   2   0  39.65 -112.05  0.14E-12
2021   2   2   0  39.70 -112.05  0.12E-10
2021   2   2   0  39.75 -112.05  0.17E-10
2021   2   2   0  39.80 -112.05  0.13E-10
2021   2   2   0  39.85 -112.05  0.11E-10
2021   2   2   0  39.90 -112.05  0.83E-11
2021   2   2   0  39.95 -112.05  0.65E-11
2021   2   2   0  40.00 -112.05  0.55E-11
2021   2   2   0  40.05 -112.05  0.57E-11
2021   2   2   0  40.10 -112.05  0.49E-11
2021   2   2   0  40.15 -112.05  0.52E-11
2021   2   2   0  40.20 -112.05  0.30E-11
2021   2   2   0  40.25 -112.05  0.11E-11
2021   2   2   0  40.30 -112.05  0.53E-12
2021   2   2   0  40.35 -112.05  0.40E-12
2021   2   2   0  40.40 -112.05  0.15E-12
2021   2   2   0  40.45 -112.05  0.47E-13
2021   2   2   0  39.65 -112.00  0.97E-11
2021   2   2   0  39.70 -112.00  0.19E-10
2021   2   2   0  39.75 -112.00  0.14E-10
2021   2   2   0  39.80 -112.00  0.12E-10
2021   2   2   0  39.85 -112.00  0.78E-11
2021   2   2   0  39.90 -112.00  0.69E-11
2021   2   2   0  39.95 -112.00  0.59E-11
2021   2   2   0  40.00 -112.00  0.61E-11
2021   2   2   0  40.05 -112.00  0.57E-11
2021   2   2   0  40.10 -112.00  0.61E-11
2021   2   2   0  40.15 -112.00  0.34E-11
2021   2   2   0  40.20 -112.00  0.12E-11
2021   2   2   0  40.25 -112.00  0.33E-12
2021   2   2   0  40.30 -112.00  0.20E-12
2021   2   2   0  39.60 -111.95  0.60E-11
2021   2   2   0  39.65 -111.95  0.21E-10
2021   2   2   0  39.70 -111.95  0.16E-10
2021   2   2   0  39.75 -111.95  0.13E-10
2021   2   2   0  39.80 -111.95  0.84E-11
2021   2   2   0  39.85 -111.95  0.70E-11
2021   2   2   0  39.90 -111.95  0.64E-11
2021   2   2   0  39.95 -111.95  0.69E-11
2021   2   2   0  40.00 -111.95  0.65E-11
2021   2   2   0  40.05 -111.95  0.59E-11
2021   2   2   0  40.10 -111.95  0.30E-11
2021   2   2   0  40.15 -111.95  0.96E-12
2021   2   2   0  40.20 -111.95  0.18E-12
2021   2   2   0  39.55 -111.90  0.25E-11
2021   2   2   0  39.60 -111.90  0.22E-10
2021   2   2   0  39.65 -111.90  0.18E-10
2021   2   2   0  39.70 -111.90  0.13E-10
2021   2   2   0  39.75 -111.90  0.84E-11
2021   2   2   0  39.80 -111.90  0.75E-11
2021   2   2   0  39.85 -111.90  0.74E-11
2021   2   2   0  39.90 -111.90  0.71E-11
2021   2   2   0  39.95 -111.90  0.65E-11
2021   2   2   0  40.00 -111.90  0.49E-11
2021   2   2   0  40.05 -111.90  0.32E-11
2021   2   2   0  40.10 -111.90  0.11E-11
2021   2   2   0  40.15 -111.90  0.39E-12
2021   2   2   0  40.20 -111.90  0.28E-13
2021   2   2   0  39.50 -111.85  0.41E-12
2021   2   2   0  39.55 -111.85  0.20E-10
2021   2   2   0  39.60 -111.85  0.21E-10
2021   2   2   0  39.65 -111.85  0.14E-10
2021   2   2   0  39.70 -111.85  0.93E-11
2021   2   2   0  39.75 -111.85  0.83E-11
2021   2   2   0  39.80 -111.85  0.79E-11
2021   2   2   0  39.85 -111.85  0.74E-11
2021   2   2   0  39.90 -111.85  0.59E-11
2021   2   2   0  39.95 -111.85  0.53E-11
2021   2   2   0  40.00 -111.85  0.41E-11
2021   2   2   0  40.05 -111.85  0.11E-11
2021   2   2   0  40.10 -111.85  0.23E-12
2021   2   2   0  40.15 -111.85  0.14E-12
2021   2   2   0  40.20 -111.85  0.84E-13
2021   2   2   0  39.50 -111.80  0.12E-10
2021   2   2   0  39.55 -111.80  0.24E-10
2021   2   2   0  39.60 -111.80  0.17E-10
2021   2   2   0  39.65 -111.80  0.11E-10
2021   2   2   0  39.70 -111.80  0.94E-11
2021   2   2   0  39.75 -111.80  0.85E-11
2021   2   2   0  39.80 -111.80  0.70E-11
2021   2   2   0  39.85 -111.80  0.62E-11
2021   2   2   0  39.90 -111.80  0.61E-11
2021   2   2   0  39.95 -111.80  0.38E-11
2021   2   2   0  40.00 -111.80  0.11E-11
2021   2   2   0  40.05 -111.80  0.50E-12
2021   2   2   0  40.10 -111.80  0.14E-12
2021   2   2   0  39.45 -111.75  0.47E-11
2021   2   2   0  39.50 -111.75  0.27E-10
2021   2   2   0  39.55 -111.75  0.20E-10
2021   2   2   0  39.60 -111.75  0.12E-10
2021   2   2   0  39.65 -111.75  0.11E-10
2021   2   2   0  39.70 -111.75  0.84E-11
2021   2   2   0  39.75 -111.75  0.73E-11
2021   2   2   0  39.80 -111.75  0.67E-11
2021   2   2   0  39.85 -111.75  0.56E-11
2021   2   2   0  39.90 -111.75  0.39E-11
2021   2   2   0  39.95 -111.75  0.14E-11
2021   2   2   0  40.00 -111.75  0.48E-12
2021   2   2   0  40.05 -111.75  0.14E-12
2021   2   2   0  40.10 -111.75  0.85E-13
2021   2   2   0  39.40 -111.70  0.56E-12
2021   2   2   0  39.45 -111.70  0.23E-10
2021   2   2   0  39.50 -111.70  0.25E-10
2021   2   2   0  39.55 -111.70  0.14E-10
2021   2   2   0  39.60 -111.70  0.12E-10
2021   2   2   0  39.65 -111.70  0.87E-11
2021   2   2   0  39.70 -111.70  0.83E-11
2021   2   2   0  39.75 -111.70  0.71E-11
2021   2   2   0  39.80 -111.70  0.60E-11
2021   2   2   0  39.85 -111.70  0.43E-11
2021   2   2   0  39.90 -111.70  0.11E-11
2021   2   2   0  39.95 -111.70  0.36E-12
2021   2   2   0  40.00 -111.70  0.57E-13
2021   2   2   0  39.40 -111.65  0.12E-10
2021   2   2   0  39.45 -111.65  0.29E-10
2021   2   2   0  39.50 -111.65  0.17E-10
2021   2   2   0  39.55 -111.65  0.14E-10
2021   2   2   0  39.60 -111.65  0.91E-11
2021   2   2   0  39.65 -111.65  0.89E-11
2021   2   2   0  39.70 -111.65  0.73E-11
2021   2   2   0  39.75 -111.65  0.59E-11
2021   2   2   0  39.80 -111.65  0.39E-11
2021   2   2   0  39.85 -111.65  0.16E-11
2021   2   2   0  39.90 -111.65  0.50E-12
2021   2   2   0  39.95 -111.65  0.17E-12
2021   2   2   0  40.00 -111.65  0.28E-13
2021   2   2   0  39.35 -111.60  0.32E-11
2021   2   2   0  39.40 -111.60  0.30E-10
2021   2   2   0  39.45 -111.60  0.22E-10
2021   2   2   0  39.50 -111.60  0.16E-10
2021   2   2   0  39.55 -111.60  0.11E-10
2021   2   2   0  39.60 -111.60  0.93E-11
2021   2   2   0  39.65 -111.60  0.72E-11
2021   2   2   0  39.70 -111.60  0.60E-11
2021   2   2   0  39.75 -111.60  0.48E-11
2021   2   2   0  39.80 -111.60  0.19E-11
2021   2   2   0  39.85 -111.60  0.43E-12
2021   2   2   0  39.90 -111.60  0.17E-12
2021   2   2   0  39.95 -111.60  0.28E-13
2021   2   2   0  39.30 -111.55  0.29E-13
2021   2   2   0  39.35 -111.55  0.21E-10
2021   2   2   0  39.40 -111.55  0.29E-10
2021   2   2   0  39.45 -111.55  0.19E-10
2021   2   2   0  39.50 -111.55  0.13E-10
2021   2   2   0  39.55 -111.55  0.98E-11
2021   2   2   0  39.60 -111.55  0.79E-11
2021   2   2   0  39.65 -111.55  0.71E-11
2021   2   2   0  39.70 -111.55  0.56E-11
2021   2   2   0  39.75 -111.55  0.17E-11
2021   2   2   0  39.80 -111.55  0.44E-12
2021   2   2   0  39.85 -111.55  0.11E-12
2021   2   2   0  39.90 -111.55  0.85E-13
2021   2   2   0  39.95 -111.55  0.28E-13
2021   2   2   0  39.30 -111.50  0.78E-11
2021   2   2   0  39.35 -111.50  0.33E-10
2021   2   2   0  39.40 -111.50  0.24E-10
2021   2   2   0  39.45 -111.50  0.16E-10
2021   2   2   0  39.50 -111.50  0.11E-10
2021   2   2   0  39.55 -111.50  0.84E-11
2021   2   2   0  39.60 -111.50  0.85E-11
2021   2   2   0  39.65 -111.50  0.54E-11
2021   2   2   0  39.70 -111.50  0.14E-11
2021   2   2   0  39.75 -111.50  0.30E-12
2021   2   2   0  39.80 -111.50  0.29E-13
2021   2   2   0  39.25 -111.45  0.27E-12
