YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   8   2   0  38.00 -109.25  0.13E-10
2014   8   2   0  38.05 -109.25  0.51E-10
2014   8   2   0  38.10 -109.25  0.70E-10
2014   8   2   0  38.15 -109.25  0.22E-09
2014   8   2   0  38.20 -109.25  0.14E-09
2014   8   2   0  38.25 -109.25  0.14E-09
2014   8   2   0  38.30 -109.25  0.44E-11
2014   8   2   0  37.90 -109.20  0.34E-12
2014   8   2   0  37.95 -109.20  0.20E-11
2014   8   2   0  38.00 -109.20  0.23E-10
2014   8   2   0  38.05 -109.20  0.54E-10
2014   8   2   0  38.10 -109.20  0.87E-10
2014   8   2   0  38.15 -109.20  0.30E-09
2014   8   2   0  38.20 -109.20  0.30E-09
2014   8   2   0  38.25 -109.20  0.38E-09
2014   8   2   0  38.30 -109.20  0.22E-10
2014   8   2   0  37.90 -109.15  0.64E-12
2014   8   2   0  37.95 -109.15  0.55E-11
2014   8   2   0  38.00 -109.15  0.37E-10
2014   8   2   0  38.05 -109.15  0.92E-10
2014   8   2   0  38.10 -109.15  0.21E-09
2014   8   2   0  38.15 -109.15  0.76E-09
2014   8   2   0  38.20 -109.15  0.49E-09
2014   8   2   0  38.25 -109.15  0.18E-09
2014   8   2   0  38.30 -109.15  0.74E-11
2014   8   2   0  37.90 -109.10  0.51E-12
2014   8   2   0  37.95 -109.10  0.11E-10
2014   8   2   0  38.00 -109.10  0.40E-10
2014   8   2   0  38.05 -109.10  0.84E-10
2014   8   2   0  38.10 -109.10  0.82E-10
2014   8   2   0  38.15 -109.10  0.39E-10
2014   8   2   0  38.20 -109.10  0.11E-10
2014   8   2   0  38.25 -109.10  0.27E-11
2014   8   2   0  38.30 -109.10  0.46E-12
2014   8   2   0  37.85 -109.05  0.79E-13
2014   8   2   0  37.90 -109.05  0.26E-11
2014   8   2   0  37.95 -109.05  0.11E-10
2014   8   2   0  38.00 -109.05  0.30E-10
2014   8   2   0  38.05 -109.05  0.29E-10
2014   8   2   0  38.10 -109.05  0.23E-10
2014   8   2   0  38.15 -109.05  0.61E-11
2014   8   2   0  38.20 -109.05  0.97E-13
2014   8   2   0  38.25 -109.05  0.25E-12
2014   8   2   0  37.85 -109.00  0.39E-12
2014   8   2   0  37.90 -109.00  0.56E-11
2014   8   2   0  37.95 -109.00  0.14E-10
2014   8   2   0  38.00 -109.00  0.15E-10
2014   8   2   0  38.05 -109.00  0.18E-10
2014   8   2   0  38.10 -109.00  0.15E-10
2014   8   2   0  38.15 -109.00  0.44E-11
2014   8   2   0  37.85 -108.95  0.26E-12
2014   8   2   0  37.90 -108.95  0.44E-11
2014   8   2   0  37.95 -108.95  0.10E-10
2014   8   2   0  38.00 -108.95  0.86E-11
2014   8   2   0  38.05 -108.95  0.58E-11
2014   8   2   0  38.10 -108.95  0.38E-11
2014   8   2   0  38.15 -108.95  0.21E-11
2014   8   2   0  37.85 -108.90  0.26E-12
2014   8   2   0  37.90 -108.90  0.17E-11
2014   8   2   0  37.95 -108.90  0.35E-11
2014   8   2   0  38.00 -108.90  0.34E-11
2014   8   2   0  38.05 -108.90  0.27E-11
2014   8   2   0  38.10 -108.90  0.87E-12
