YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   4   2   0  36.40 -109.75  0.71E-11
2016   4   2   0  36.45 -109.75  0.17E-10
2016   4   2   0  36.50 -109.75  0.31E-10
2016   4   2   0  36.55 -109.75  0.42E-10
2016   4   2   0  36.60 -109.75  0.47E-10
2016   4   2   0  36.65 -109.75  0.44E-10
2016   4   2   0  36.70 -109.75  0.33E-10
2016   4   2   0  36.75 -109.75  0.18E-10
2016   4   2   0  36.80 -109.75  0.15E-10
2016   4   2   0  36.85 -109.75  0.15E-10
2016   4   2   0  36.90 -109.75  0.17E-10
2016   4   2   0  36.95 -109.75  0.18E-10
2016   4   2   0  37.00 -109.75  0.17E-10
2016   4   2   0  37.05 -109.75  0.16E-10
2016   4   2   0  37.10 -109.75  0.15E-10
2016   4   2   0  37.15 -109.75  0.14E-10
2016   4   2   0  37.20 -109.75  0.15E-10
2016   4   2   0  37.25 -109.75  0.14E-10
2016   4   2   0  37.30 -109.75  0.14E-10
2016   4   2   0  37.35 -109.75  0.14E-10
2016   4   2   0  37.40 -109.75  0.13E-10
2016   4   2   0  37.45 -109.75  0.14E-10
2016   4   2   0  37.50 -109.75  0.18E-10
2016   4   2   0  37.55 -109.75  0.18E-10
2016   4   2   0  37.60 -109.75  0.21E-10
2016   4   2   0  37.65 -109.75  0.21E-10
2016   4   2   0  37.70 -109.75  0.21E-10
2016   4   2   0  37.75 -109.75  0.38E-10
2016   4   2   0  37.80 -109.75  0.55E-10
2016   4   2   0  37.85 -109.75  0.15E-10
2016   4   2   0  36.15 -109.70  0.14E-12
2016   4   2   0  36.20 -109.70  0.14E-11
2016   4   2   0  36.25 -109.70  0.43E-11
2016   4   2   0  36.30 -109.70  0.12E-10
2016   4   2   0  36.35 -109.70  0.20E-10
2016   4   2   0  36.40 -109.70  0.23E-10
2016   4   2   0  36.45 -109.70  0.19E-10
2016   4   2   0  36.50 -109.70  0.94E-11
2016   4   2   0  36.55 -109.70  0.24E-11
2016   4   2   0  36.60 -109.70  0.17E-12
2016   4   2   0  36.75 -109.70  0.13E-12
2016   4   2   0  36.80 -109.70  0.36E-11
2016   4   2   0  36.85 -109.70  0.69E-11
2016   4   2   0  36.90 -109.70  0.77E-11
2016   4   2   0  36.95 -109.70  0.94E-11
2016   4   2   0  37.00 -109.70  0.11E-10
2016   4   2   0  37.05 -109.70  0.11E-10
2016   4   2   0  37.10 -109.70  0.12E-10
2016   4   2   0  37.15 -109.70  0.12E-10
2016   4   2   0  37.20 -109.70  0.11E-10
2016   4   2   0  37.25 -109.70  0.12E-10
2016   4   2   0  37.30 -109.70  0.13E-10
2016   4   2   0  37.35 -109.70  0.12E-10
2016   4   2   0  37.40 -109.70  0.12E-10
2016   4   2   0  37.45 -109.70  0.14E-10
2016   4   2   0  37.50 -109.70  0.15E-10
2016   4   2   0  37.55 -109.70  0.15E-10
2016   4   2   0  37.60 -109.70  0.13E-10
2016   4   2   0  37.65 -109.70  0.17E-10
2016   4   2   0  37.70 -109.70  0.21E-10
2016   4   2   0  37.75 -109.70  0.21E-10
2016   4   2   0  37.80 -109.70  0.32E-10
2016   4   2   0  37.85 -109.70  0.51E-10
2016   4   2   0  37.90 -109.70  0.21E-10
2016   4   2   0  36.10 -109.65  0.23E-12
2016   4   2   0  36.15 -109.65  0.22E-11
2016   4   2   0  36.20 -109.65  0.59E-11
2016   4   2   0  36.25 -109.65  0.91E-11
2016   4   2   0  36.30 -109.65  0.77E-11
2016   4   2   0  36.35 -109.65  0.29E-11
2016   4   2   0  36.40 -109.65  0.29E-12
2016   4   2   0  36.80 -109.65  0.16E-12
2016   4   2   0  36.85 -109.65  0.37E-11
2016   4   2   0  36.90 -109.65  0.53E-11
2016   4   2   0  36.95 -109.65  0.52E-11
2016   4   2   0  37.00 -109.65  0.81E-11
2016   4   2   0  37.05 -109.65  0.96E-11
2016   4   2   0  37.10 -109.65  0.11E-10
2016   4   2   0  37.15 -109.65  0.10E-10
2016   4   2   0  37.20 -109.65  0.97E-11
2016   4   2   0  37.25 -109.65  0.95E-11
2016   4   2   0  37.30 -109.65  0.11E-10
2016   4   2   0  37.35 -109.65  0.99E-11
2016   4   2   0  37.40 -109.65  0.10E-10
2016   4   2   0  37.45 -109.65  0.91E-11
2016   4   2   0  37.50 -109.65  0.10E-10
2016   4   2   0  37.55 -109.65  0.12E-10
2016   4   2   0  37.60 -109.65  0.15E-10
2016   4   2   0  37.65 -109.65  0.14E-10
2016   4   2   0  37.70 -109.65  0.15E-10
2016   4   2   0  37.75 -109.65  0.17E-10
2016   4   2   0  37.80 -109.65  0.20E-10
2016   4   2   0  37.85 -109.65  0.25E-10
2016   4   2   0  37.90 -109.65  0.49E-10
2016   4   2   0  37.95 -109.65  0.12E-10
2016   4   2   0  36.10 -109.60  0.93E-13
2016   4   2   0  36.15 -109.60  0.10E-11
2016   4   2   0  36.20 -109.60  0.93E-12
2016   4   2   0  36.25 -109.60  0.52E-13
2016   4   2   0  36.85 -109.60  0.86E-12
2016   4   2   0  36.90 -109.60  0.46E-11
2016   4   2   0  36.95 -109.60  0.46E-11
2016   4   2   0  37.00 -109.60  0.43E-11
2016   4   2   0  37.05 -109.60  0.69E-11
2016   4   2   0  37.10 -109.60  0.84E-11
2016   4   2   0  37.15 -109.60  0.80E-11
2016   4   2   0  37.20 -109.60  0.81E-11
2016   4   2   0  37.25 -109.60  0.82E-11
2016   4   2   0  37.30 -109.60  0.87E-11
2016   4   2   0  37.35 -109.60  0.97E-11
2016   4   2   0  37.40 -109.60  0.94E-11
2016   4   2   0  37.45 -109.60  0.96E-11
2016   4   2   0  37.50 -109.60  0.91E-11
2016   4   2   0  37.55 -109.60  0.10E-10
2016   4   2   0  37.60 -109.60  0.11E-10
2016   4   2   0  37.65 -109.60  0.11E-10
2016   4   2   0  37.70 -109.60  0.14E-10
2016   4   2   0  37.75 -109.60  0.16E-10
2016   4   2   0  37.80 -109.60  0.20E-10
2016   4   2   0  37.85 -109.60  0.24E-10
2016   4   2   0  37.90 -109.60  0.33E-10
2016   4   2   0  37.95 -109.60  0.52E-10
2016   4   2   0  38.00 -109.60  0.22E-11
2016   4   2   0  36.85 -109.55  0.10E-12
2016   4   2   0  36.90 -109.55  0.27E-11
2016   4   2   0  36.95 -109.55  0.42E-11
2016   4   2   0  37.00 -109.55  0.46E-11
2016   4   2   0  37.05 -109.55  0.50E-11
2016   4   2   0  37.10 -109.55  0.58E-11
2016   4   2   0  37.15 -109.55  0.79E-11
2016   4   2   0  37.20 -109.55  0.83E-11
2016   4   2   0  37.25 -109.55  0.83E-11
2016   4   2   0  37.30 -109.55  0.77E-11
2016   4   2   0  37.35 -109.55  0.79E-11
2016   4   2   0  37.40 -109.55  0.82E-11
2016   4   2   0  37.45 -109.55  0.81E-11
2016   4   2   0  37.50 -109.55  0.89E-11
2016   4   2   0  37.55 -109.55  0.88E-11
2016   4   2   0  37.60 -109.55  0.95E-11
2016   4   2   0  37.65 -109.55  0.10E-10
2016   4   2   0  37.70 -109.55  0.11E-10
2016   4   2   0  37.75 -109.55  0.14E-10
2016   4   2   0  37.80 -109.55  0.17E-10
2016   4   2   0  37.85 -109.55  0.18E-10
2016   4   2   0  37.90 -109.55  0.23E-10
2016   4   2   0  37.95 -109.55  0.30E-10
2016   4   2   0  38.00 -109.55  0.38E-10
2016   4   2   0  36.90 -109.50  0.13E-11
2016   4   2   0  36.95 -109.50  0.38E-11
2016   4   2   0  37.00 -109.50  0.37E-11
2016   4   2   0  37.05 -109.50  0.36E-11
2016   4   2   0  37.10 -109.50  0.43E-11
2016   4   2   0  37.15 -109.50  0.61E-11
2016   4   2   0  37.20 -109.50  0.64E-11
2016   4   2   0  37.25 -109.50  0.60E-11
2016   4   2   0  37.30 -109.50  0.70E-11
2016   4   2   0  37.35 -109.50  0.65E-11
2016   4   2   0  37.40 -109.50  0.75E-11
2016   4   2   0  37.45 -109.50  0.84E-11
2016   4   2   0  37.50 -109.50  0.92E-11
2016   4   2   0  37.55 -109.50  0.93E-11
2016   4   2   0  37.60 -109.50  0.99E-11
2016   4   2   0  37.65 -109.50  0.11E-10
2016   4   2   0  37.70 -109.50  0.12E-10
2016   4   2   0  37.75 -109.50  0.14E-10
2016   4   2   0  37.80 -109.50  0.16E-10
2016   4   2   0  37.85 -109.50  0.20E-10
2016   4   2   0  37.90 -109.50  0.22E-10
2016   4   2   0  37.95 -109.50  0.30E-10
2016   4   2   0  38.00 -109.50  0.51E-10
2016   4   2   0  38.05 -109.50  0.73E-11
2016   4   2   0  36.95 -109.45  0.56E-12
2016   4   2   0  37.00 -109.45  0.15E-12
2016   4   2   0  37.15 -109.45  0.11E-11
2016   4   2   0  37.20 -109.45  0.36E-11
2016   4   2   0  37.25 -109.45  0.44E-11
2016   4   2   0  37.30 -109.45  0.44E-11
2016   4   2   0  37.35 -109.45  0.48E-11
2016   4   2   0  37.40 -109.45  0.48E-11
2016   4   2   0  37.45 -109.45  0.48E-11
2016   4   2   0  37.50 -109.45  0.53E-11
2016   4   2   0  37.55 -109.45  0.54E-11
2016   4   2   0  37.60 -109.45  0.58E-11
2016   4   2   0  37.65 -109.45  0.68E-11
2016   4   2   0  37.70 -109.45  0.64E-11
2016   4   2   0  37.75 -109.45  0.76E-11
2016   4   2   0  37.80 -109.45  0.74E-11
2016   4   2   0  37.85 -109.45  0.95E-11
2016   4   2   0  37.90 -109.45  0.14E-10
2016   4   2   0  37.95 -109.45  0.19E-10
2016   4   2   0  38.00 -109.45  0.36E-10
2016   4   2   0  38.05 -109.45  0.37E-10
2016   4   2   0  37.20 -109.40  0.24E-11
2016   4   2   0  37.25 -109.40  0.48E-11
2016   4   2   0  37.30 -109.40  0.44E-11
2016   4   2   0  37.35 -109.40  0.47E-11
2016   4   2   0  37.40 -109.40  0.54E-11
2016   4   2   0  37.45 -109.40  0.52E-11
2016   4   2   0  37.50 -109.40  0.51E-11
2016   4   2   0  37.55 -109.40  0.59E-11
2016   4   2   0  37.60 -109.40  0.64E-11
2016   4   2   0  37.65 -109.40  0.65E-11
2016   4   2   0  37.70 -109.40  0.72E-11
2016   4   2   0  37.75 -109.40  0.84E-11
2016   4   2   0  37.80 -109.40  0.87E-11
2016   4   2   0  37.85 -109.40  0.10E-10
2016   4   2   0  37.90 -109.40  0.14E-10
2016   4   2   0  37.95 -109.40  0.16E-10
2016   4   2   0  38.00 -109.40  0.25E-10
2016   4   2   0  38.05 -109.40  0.54E-10
2016   4   2   0  38.10 -109.40  0.31E-11
2016   4   2   0  37.25 -109.35  0.31E-11
2016   4   2   0  37.30 -109.35  0.49E-11
2016   4   2   0  37.35 -109.35  0.46E-11
2016   4   2   0  37.40 -109.35  0.49E-11
2016   4   2   0  37.45 -109.35  0.57E-11
2016   4   2   0  37.50 -109.35  0.56E-11
2016   4   2   0  37.55 -109.35  0.59E-11
2016   4   2   0  37.60 -109.35  0.68E-11
2016   4   2   0  37.65 -109.35  0.70E-11
2016   4   2   0  37.70 -109.35  0.78E-11
2016   4   2   0  37.75 -109.35  0.78E-11
2016   4   2   0  37.80 -109.35  0.89E-11
2016   4   2   0  37.85 -109.35  0.12E-10
2016   4   2   0  37.90 -109.35  0.13E-10
2016   4   2   0  37.95 -109.35  0.18E-10
2016   4   2   0  38.00 -109.35  0.24E-10
2016   4   2   0  38.05 -109.35  0.32E-10
2016   4   2   0  38.10 -109.35  0.29E-10
2016   4   2   0  37.25 -109.30  0.41E-12
2016   4   2   0  37.30 -109.30  0.49E-11
2016   4   2   0  37.35 -109.30  0.64E-11
2016   4   2   0  37.40 -109.30  0.61E-11
2016   4   2   0  37.45 -109.30  0.60E-11
2016   4   2   0  37.50 -109.30  0.71E-11
2016   4   2   0  37.55 -109.30  0.64E-11
2016   4   2   0  37.60 -109.30  0.75E-11
2016   4   2   0  37.65 -109.30  0.70E-11
2016   4   2   0  37.70 -109.30  0.88E-11
2016   4   2   0  37.75 -109.30  0.99E-11
2016   4   2   0  37.80 -109.30  0.10E-10
2016   4   2   0  37.85 -109.30  0.11E-10
2016   4   2   0  37.90 -109.30  0.13E-10
2016   4   2   0  37.95 -109.30  0.19E-10
2016   4   2   0  38.00 -109.30  0.24E-10
2016   4   2   0  38.05 -109.30  0.35E-10
2016   4   2   0  38.10 -109.30  0.47E-10
2016   4   2   0  37.30 -109.25  0.76E-12
2016   4   2   0  37.35 -109.25  0.57E-11
2016   4   2   0  37.40 -109.25  0.71E-11
2016   4   2   0  37.45 -109.25  0.73E-11
2016   4   2   0  37.50 -109.25  0.78E-11
2016   4   2   0  37.55 -109.25  0.74E-11
2016   4   2   0  37.60 -109.25  0.90E-11
2016   4   2   0  37.65 -109.25  0.94E-11
2016   4   2   0  37.70 -109.25  0.96E-11
2016   4   2   0  37.75 -109.25  0.11E-10
2016   4   2   0  37.80 -109.25  0.11E-10
2016   4   2   0  37.85 -109.25  0.13E-10
2016   4   2   0  37.90 -109.25  0.15E-10
2016   4   2   0  37.95 -109.25  0.20E-10
2016   4   2   0  38.00 -109.25  0.26E-10
2016   4   2   0  38.05 -109.25  0.38E-10
2016   4   2   0  38.10 -109.25  0.65E-10
2016   4   2   0  38.15 -109.25  0.34E-11
2016   4   2   0  37.35 -109.20  0.48E-12
2016   4   2   0  37.40 -109.20  0.60E-11
2016   4   2   0  37.45 -109.20  0.10E-10
2016   4   2   0  37.50 -109.20  0.13E-10
2016   4   2   0  37.55 -109.20  0.15E-10
2016   4   2   0  37.60 -109.20  0.16E-10
2016   4   2   0  37.65 -109.20  0.17E-10
2016   4   2   0  37.70 -109.20  0.19E-10
2016   4   2   0  37.75 -109.20  0.19E-10
2016   4   2   0  37.80 -109.20  0.22E-10
2016   4   2   0  37.85 -109.20  0.25E-10
2016   4   2   0  37.90 -109.20  0.27E-10
2016   4   2   0  37.95 -109.20  0.29E-10
2016   4   2   0  38.00 -109.20  0.33E-10
2016   4   2   0  38.05 -109.20  0.43E-10
2016   4   2   0  38.10 -109.20  0.71E-10
2016   4   2   0  38.15 -109.20  0.37E-10
2016   4   2   0  37.40 -109.15  0.61E-13
2016   4   2   0  37.45 -109.15  0.28E-11
2016   4   2   0  37.50 -109.15  0.65E-11
2016   4   2   0  37.55 -109.15  0.10E-10
2016   4   2   0  37.60 -109.15  0.14E-10
2016   4   2   0  37.65 -109.15  0.16E-10
2016   4   2   0  37.70 -109.15  0.21E-10
2016   4   2   0  37.75 -109.15  0.26E-10
2016   4   2   0  37.80 -109.15  0.30E-10
2016   4   2   0  37.85 -109.15  0.36E-10
2016   4   2   0  37.90 -109.15  0.43E-10
2016   4   2   0  37.95 -109.15  0.52E-10
2016   4   2   0  38.00 -109.15  0.66E-10
2016   4   2   0  38.05 -109.15  0.93E-10
2016   4   2   0  38.10 -109.15  0.14E-09
2016   4   2   0  38.15 -109.15  0.84E-10
2016   4   2   0  37.60 -109.10  0.18E-12
2016   4   2   0  37.65 -109.10  0.73E-12
2016   4   2   0  37.70 -109.10  0.55E-12
2016   4   2   0  37.75 -109.10  0.38E-12
2016   4   2   0  37.80 -109.10  0.32E-12
2016   4   2   0  37.85 -109.10  0.45E-12
