YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  14   0  38.95 -109.25  0.23E-10
2006  10  14   0  39.00 -109.25  0.16E-11
2006  10  14   0  38.20 -109.20  0.53E-10
2006  10  14   0  38.25 -109.20  0.13E-09
2006  10  14   0  38.30 -109.20  0.81E-10
2006  10  14   0  38.35 -109.20  0.61E-10
2006  10  14   0  38.40 -109.20  0.51E-10
2006  10  14   0  38.45 -109.20  0.38E-10
2006  10  14   0  38.50 -109.20  0.34E-10
2006  10  14   0  38.55 -109.20  0.27E-10
2006  10  14   0  38.60 -109.20  0.24E-10
2006  10  14   0  38.65 -109.20  0.26E-10
2006  10  14   0  38.70 -109.20  0.24E-10
2006  10  14   0  38.75 -109.20  0.20E-10
2006  10  14   0  38.80 -109.20  0.22E-10
2006  10  14   0  38.85 -109.20  0.22E-10
2006  10  14   0  38.90 -109.20  0.26E-10
2006  10  14   0  38.95 -109.20  0.24E-10
2006  10  14   0  39.00 -109.20  0.81E-11
2006  10  14   0  38.15 -109.15  0.69E-10
2006  10  14   0  38.20 -109.15  0.14E-09
2006  10  14   0  38.25 -109.15  0.82E-10
2006  10  14   0  38.30 -109.15  0.55E-10
2006  10  14   0  38.35 -109.15  0.36E-10
2006  10  14   0  38.40 -109.15  0.31E-10
2006  10  14   0  38.45 -109.15  0.25E-10
2006  10  14   0  38.50 -109.15  0.23E-10
2006  10  14   0  38.55 -109.15  0.24E-10
2006  10  14   0  38.60 -109.15  0.21E-10
2006  10  14   0  38.65 -109.15  0.18E-10
2006  10  14   0  38.70 -109.15  0.21E-10
2006  10  14   0  38.75 -109.15  0.21E-10
2006  10  14   0  38.80 -109.15  0.20E-10
2006  10  14   0  38.85 -109.15  0.19E-10
2006  10  14   0  38.90 -109.15  0.22E-10
2006  10  14   0  38.95 -109.15  0.24E-10
2006  10  14   0  39.00 -109.15  0.13E-10
2006  10  14   0  38.15 -109.10  0.65E-10
2006  10  14   0  38.20 -109.10  0.62E-10
2006  10  14   0  38.25 -109.10  0.36E-10
2006  10  14   0  38.30 -109.10  0.29E-10
2006  10  14   0  38.35 -109.10  0.31E-10
2006  10  14   0  38.40 -109.10  0.23E-10
2006  10  14   0  38.45 -109.10  0.27E-10
2006  10  14   0  38.50 -109.10  0.22E-10
2006  10  14   0  38.55 -109.10  0.20E-10
2006  10  14   0  38.60 -109.10  0.19E-10
2006  10  14   0  38.65 -109.10  0.18E-10
2006  10  14   0  38.70 -109.10  0.18E-10
2006  10  14   0  38.75 -109.10  0.19E-10
2006  10  14   0  38.80 -109.10  0.18E-10
2006  10  14   0  38.85 -109.10  0.20E-10
2006  10  14   0  38.90 -109.10  0.22E-10
2006  10  14   0  38.95 -109.10  0.23E-10
2006  10  14   0  39.00 -109.10  0.16E-10
2006  10  14   0  38.15 -109.05  0.38E-10
2006  10  14   0  38.20 -109.05  0.43E-10
2006  10  14   0  38.25 -109.05  0.34E-10
2006  10  14   0  38.30 -109.05  0.20E-10
2006  10  14   0  38.35 -109.05  0.19E-10
2006  10  14   0  38.40 -109.05  0.17E-10
2006  10  14   0  38.45 -109.05  0.16E-10
2006  10  14   0  38.50 -109.05  0.17E-10
2006  10  14   0  38.55 -109.05  0.18E-10
2006  10  14   0  38.60 -109.05  0.18E-10
2006  10  14   0  38.65 -109.05  0.18E-10
2006  10  14   0  38.70 -109.05  0.16E-10
2006  10  14   0  38.75 -109.05  0.19E-10
2006  10  14   0  38.80 -109.05  0.18E-10
2006  10  14   0  38.85 -109.05  0.18E-10
2006  10  14   0  38.90 -109.05  0.19E-10
2006  10  14   0  38.95 -109.05  0.22E-10
2006  10  14   0  39.00 -109.05  0.19E-10
2006  10  14   0  38.10 -109.00  0.30E-12
2006  10  14   0  38.15 -109.00  0.37E-10
2006  10  14   0  38.20 -109.00  0.37E-10
2006  10  14   0  38.25 -109.00  0.26E-10
2006  10  14   0  38.30 -109.00  0.21E-10
2006  10  14   0  38.35 -109.00  0.20E-10
2006  10  14   0  38.40 -109.00  0.17E-10
2006  10  14   0  38.45 -109.00  0.15E-10
2006  10  14   0  38.50 -109.00  0.15E-10
2006  10  14   0  38.55 -109.00  0.13E-10
2006  10  14   0  38.60 -109.00  0.15E-10
2006  10  14   0  38.65 -109.00  0.16E-10
2006  10  14   0  38.70 -109.00  0.16E-10
2006  10  14   0  38.75 -109.00  0.16E-10
2006  10  14   0  38.80 -109.00  0.17E-10
2006  10  14   0  38.85 -109.00  0.18E-10
2006  10  14   0  38.90 -109.00  0.17E-10
2006  10  14   0  38.95 -109.00  0.22E-10
2006  10  14   0  39.00 -109.00  0.20E-10
2006  10  14   0  39.05 -109.00  0.49E-12
2006  10  14   0  38.10 -108.95  0.57E-11
2006  10  14   0  38.15 -108.95  0.26E-10
2006  10  14   0  38.20 -108.95  0.28E-10
2006  10  14   0  38.25 -108.95  0.23E-10
2006  10  14   0  38.30 -108.95  0.19E-10
2006  10  14   0  38.35 -108.95  0.17E-10
2006  10  14   0  38.40 -108.95  0.15E-10
2006  10  14   0  38.45 -108.95  0.14E-10
2006  10  14   0  38.50 -108.95  0.17E-10
2006  10  14   0  38.55 -108.95  0.15E-10
2006  10  14   0  38.60 -108.95  0.12E-10
2006  10  14   0  38.65 -108.95  0.14E-10
2006  10  14   0  38.70 -108.95  0.14E-10
2006  10  14   0  38.75 -108.95  0.15E-10
2006  10  14   0  38.80 -108.95  0.17E-10
2006  10  14   0  38.85 -108.95  0.16E-10
2006  10  14   0  38.90 -108.95  0.17E-10
2006  10  14   0  38.95 -108.95  0.21E-10
2006  10  14   0  39.00 -108.95  0.21E-10
2006  10  14   0  39.05 -108.95  0.10E-11
2006  10  14   0  38.10 -108.90  0.11E-10
2006  10  14   0  38.15 -108.90  0.21E-10
2006  10  14   0  38.20 -108.90  0.26E-10
2006  10  14   0  38.25 -108.90  0.20E-10
2006  10  14   0  38.30 -108.90  0.20E-10
2006  10  14   0  38.35 -108.90  0.15E-10
2006  10  14   0  38.40 -108.90  0.15E-10
2006  10  14   0  38.45 -108.90  0.17E-10
2006  10  14   0  38.50 -108.90  0.15E-10
2006  10  14   0  38.55 -108.90  0.15E-10
2006  10  14   0  38.60 -108.90  0.12E-10
2006  10  14   0  38.65 -108.90  0.13E-10
2006  10  14   0  38.70 -108.90  0.14E-10
2006  10  14   0  38.75 -108.90  0.15E-10
2006  10  14   0  38.80 -108.90  0.15E-10
2006  10  14   0  38.85 -108.90  0.17E-10
2006  10  14   0  38.90 -108.90  0.16E-10
2006  10  14   0  38.95 -108.90  0.19E-10
2006  10  14   0  39.00 -108.90  0.20E-10
2006  10  14   0  39.05 -108.90  0.10E-11
2006  10  14   0  38.10 -108.85  0.13E-10
2006  10  14   0  38.15 -108.85  0.13E-10
2006  10  14   0  38.20 -108.85  0.21E-10
2006  10  14   0  38.25 -108.85  0.15E-10
2006  10  14   0  38.30 -108.85  0.13E-10
2006  10  14   0  38.35 -108.85  0.13E-10
2006  10  14   0  38.40 -108.85  0.13E-10
2006  10  14   0  38.45 -108.85  0.11E-10
2006  10  14   0  38.50 -108.85  0.97E-11
2006  10  14   0  38.55 -108.85  0.13E-10
2006  10  14   0  38.60 -108.85  0.16E-10
2006  10  14   0  38.65 -108.85  0.13E-10
2006  10  14   0  38.70 -108.85  0.13E-10
2006  10  14   0  38.75 -108.85  0.14E-10
2006  10  14   0  38.80 -108.85  0.14E-10
2006  10  14   0  38.85 -108.85  0.15E-10
2006  10  14   0  38.90 -108.85  0.16E-10
2006  10  14   0  38.95 -108.85  0.17E-10
2006  10  14   0  39.00 -108.85  0.10E-10
2006  10  14   0  38.05 -108.80  0.12E-11
2006  10  14   0  38.10 -108.80  0.15E-10
2006  10  14   0  38.15 -108.80  0.90E-11
2006  10  14   0  38.20 -108.80  0.19E-10
2006  10  14   0  38.25 -108.80  0.15E-10
2006  10  14   0  38.30 -108.80  0.14E-10
2006  10  14   0  38.35 -108.80  0.12E-10
2006  10  14   0  38.40 -108.80  0.12E-10
2006  10  14   0  38.45 -108.80  0.86E-11
2006  10  14   0  38.50 -108.80  0.12E-10
2006  10  14   0  38.55 -108.80  0.12E-10
2006  10  14   0  38.60 -108.80  0.15E-10
2006  10  14   0  38.65 -108.80  0.14E-10
2006  10  14   0  38.70 -108.80  0.11E-10
2006  10  14   0  38.75 -108.80  0.13E-10
2006  10  14   0  38.80 -108.80  0.13E-10
2006  10  14   0  38.85 -108.80  0.16E-10
2006  10  14   0  38.90 -108.80  0.14E-10
2006  10  14   0  38.95 -108.80  0.10E-10
2006  10  14   0  39.00 -108.80  0.23E-11
2006  10  14   0  38.05 -108.75  0.80E-11
2006  10  14   0  38.10 -108.75  0.14E-10
2006  10  14   0  38.15 -108.75  0.12E-10
2006  10  14   0  38.20 -108.75  0.16E-10
2006  10  14   0  38.25 -108.75  0.18E-10
2006  10  14   0  38.30 -108.75  0.11E-10
2006  10  14   0  38.35 -108.75  0.12E-10
2006  10  14   0  38.40 -108.75  0.11E-10
2006  10  14   0  38.45 -108.75  0.79E-11
2006  10  14   0  38.50 -108.75  0.11E-10
2006  10  14   0  38.55 -108.75  0.12E-10
2006  10  14   0  38.60 -108.75  0.12E-10
2006  10  14   0  38.65 -108.75  0.15E-10
2006  10  14   0  38.70 -108.75  0.11E-10
2006  10  14   0  38.75 -108.75  0.11E-10
2006  10  14   0  38.80 -108.75  0.12E-10
2006  10  14   0  38.85 -108.75  0.14E-10
2006  10  14   0  38.90 -108.75  0.93E-11
2006  10  14   0  38.95 -108.75  0.44E-11
2006  10  14   0  39.00 -108.75  0.19E-12
2006  10  14   0  38.05 -108.70  0.69E-11
2006  10  14   0  38.10 -108.70  0.12E-10
2006  10  14   0  38.15 -108.70  0.76E-11
2006  10  14   0  38.20 -108.70  0.77E-11
2006  10  14   0  38.25 -108.70  0.13E-10
2006  10  14   0  38.30 -108.70  0.13E-10
2006  10  14   0  38.35 -108.70  0.11E-10
2006  10  14   0  38.40 -108.70  0.88E-11
2006  10  14   0  38.45 -108.70  0.95E-11
2006  10  14   0  38.50 -108.70  0.10E-10
2006  10  14   0  38.55 -108.70  0.11E-10
2006  10  14   0  38.60 -108.70  0.11E-10
2006  10  14   0  38.65 -108.70  0.13E-10
2006  10  14   0  38.70 -108.70  0.11E-10
2006  10  14   0  38.75 -108.70  0.11E-10
2006  10  14   0  38.80 -108.70  0.99E-11
2006  10  14   0  38.85 -108.70  0.94E-11
2006  10  14   0  38.90 -108.70  0.58E-11
2006  10  14   0  38.95 -108.70  0.12E-11
2006  10  14   0  38.00 -108.65  0.15E-12
2006  10  14   0  38.05 -108.65  0.84E-11
2006  10  14   0  38.10 -108.65  0.64E-11
2006  10  14   0  38.15 -108.65  0.57E-11
2006  10  14   0  38.20 -108.65  0.53E-11
2006  10  14   0  38.25 -108.65  0.72E-11
2006  10  14   0  38.30 -108.65  0.92E-11
2006  10  14   0  38.35 -108.65  0.11E-10
2006  10  14   0  38.40 -108.65  0.99E-11
2006  10  14   0  38.45 -108.65  0.11E-10
2006  10  14   0  38.50 -108.65  0.11E-10
2006  10  14   0  38.55 -108.65  0.11E-10
2006  10  14   0  38.60 -108.65  0.12E-10
2006  10  14   0  38.65 -108.65  0.11E-10
2006  10  14   0  38.70 -108.65  0.11E-10
2006  10  14   0  38.75 -108.65  0.63E-11
2006  10  14   0  38.80 -108.65  0.71E-11
2006  10  14   0  38.85 -108.65  0.70E-11
2006  10  14   0  38.90 -108.65  0.31E-11
2006  10  14   0  38.95 -108.65  0.39E-12
2006  10  14   0  38.00 -108.60  0.39E-12
2006  10  14   0  38.05 -108.60  0.33E-11
2006  10  14   0  38.10 -108.60  0.19E-11
2006  10  14   0  38.15 -108.60  0.17E-11
2006  10  14   0  38.20 -108.60  0.18E-11
2006  10  14   0  38.25 -108.60  0.27E-11
2006  10  14   0  38.30 -108.60  0.48E-11
2006  10  14   0  38.35 -108.60  0.58E-11
2006  10  14   0  38.40 -108.60  0.52E-11
2006  10  14   0  38.45 -108.60  0.66E-11
2006  10  14   0  38.50 -108.60  0.90E-11
2006  10  14   0  38.55 -108.60  0.75E-11
2006  10  14   0  38.60 -108.60  0.52E-11
2006  10  14   0  38.65 -108.60  0.58E-11
2006  10  14   0  38.70 -108.60  0.76E-11
2006  10  14   0  38.75 -108.60  0.54E-11
2006  10  14   0  38.80 -108.60  0.71E-11
2006  10  14   0  38.85 -108.60  0.41E-11
2006  10  14   0  38.90 -108.60  0.14E-11
2006  10  14   0  38.95 -108.60  0.49E-13
2006  10  14   0  38.00 -108.55  0.75E-12
2006  10  14   0  38.05 -108.55  0.13E-11
2006  10  14   0  38.10 -108.55  0.14E-11
2006  10  14   0  38.15 -108.55  0.19E-11
2006  10  14   0  38.20 -108.55  0.12E-11
2006  10  14   0  38.25 -108.55  0.13E-11
2006  10  14   0  38.30 -108.55  0.14E-11
2006  10  14   0  38.35 -108.55  0.18E-11
2006  10  14   0  38.40 -108.55  0.21E-11
2006  10  14   0  38.45 -108.55  0.27E-11
2006  10  14   0  38.50 -108.55  0.37E-11
2006  10  14   0  38.55 -108.55  0.54E-11
2006  10  14   0  38.60 -108.55  0.49E-11
2006  10  14   0  38.65 -108.55  0.57E-11
2006  10  14   0  38.70 -108.55  0.75E-11
2006  10  14   0  38.75 -108.55  0.54E-11
2006  10  14   0  38.80 -108.55  0.56E-11
2006  10  14   0  38.85 -108.55  0.16E-11
2006  10  14   0  38.90 -108.55  0.29E-12
2006  10  14   0  38.00 -108.50  0.26E-12
2006  10  14   0  38.05 -108.50  0.26E-12
2006  10  14   0  38.10 -108.50  0.26E-12
2006  10  14   0  38.15 -108.50  0.42E-12
2006  10  14   0  38.20 -108.50  0.10E-11
2006  10  14   0  38.25 -108.50  0.78E-12
2006  10  14   0  38.30 -108.50  0.11E-11
2006  10  14   0  38.35 -108.50  0.16E-11
2006  10  14   0  38.40 -108.50  0.18E-11
2006  10  14   0  38.45 -108.50  0.15E-11
2006  10  14   0  38.50 -108.50  0.31E-11
2006  10  14   0  38.55 -108.50  0.49E-11
2006  10  14   0  38.60 -108.50  0.52E-11
2006  10  14   0  38.65 -108.50  0.52E-11
2006  10  14   0  38.70 -108.50  0.71E-11
2006  10  14   0  38.75 -108.50  0.53E-11
2006  10  14   0  38.80 -108.50  0.33E-11
2006  10  14   0  38.85 -108.50  0.58E-12
2006  10  14   0  38.00 -108.45  0.17E-12
2006  10  14   0  38.05 -108.45  0.26E-12
2006  10  14   0  38.10 -108.45  0.46E-12
2006  10  14   0  38.15 -108.45  0.17E-12
2006  10  14   0  38.20 -108.45  0.25E-12
2006  10  14   0  38.25 -108.45  0.50E-12
2006  10  14   0  38.30 -108.45  0.42E-12
2006  10  14   0  38.35 -108.45  0.81E-12
2006  10  14   0  38.40 -108.45  0.16E-11
2006  10  14   0  38.45 -108.45  0.13E-11
2006  10  14   0  38.50 -108.45  0.27E-11
2006  10  14   0  38.55 -108.45  0.37E-11
2006  10  14   0  38.60 -108.45  0.55E-11
2006  10  14   0  38.65 -108.45  0.49E-11
2006  10  14   0  38.70 -108.45  0.74E-11
2006  10  14   0  38.75 -108.45  0.48E-11
2006  10  14   0  38.80 -108.45  0.48E-12
2006  10  14   0  38.10 -108.40  0.85E-13
2006  10  14   0  38.15 -108.40  0.45E-12
2006  10  14   0  38.20 -108.40  0.36E-12
2006  10  14   0  38.25 -108.40  0.25E-12
2006  10  14   0  38.30 -108.40  0.42E-12
2006  10  14   0  38.35 -108.40  0.25E-12
2006  10  14   0  38.40 -108.40  0.11E-11
2006  10  14   0  38.45 -108.40  0.19E-11
2006  10  14   0  38.50 -108.40  0.15E-11
2006  10  14   0  38.55 -108.40  0.31E-11
2006  10  14   0  38.60 -108.40  0.56E-11
2006  10  14   0  38.65 -108.40  0.49E-11
2006  10  14   0  38.70 -108.40  0.77E-11
2006  10  14   0  38.75 -108.40  0.29E-11
2006  10  14   0  38.80 -108.40  0.48E-13
2006  10  14   0  38.20 -108.35  0.84E-13
2006  10  14   0  38.25 -108.35  0.36E-12
2006  10  14   0  38.30 -108.35  0.60E-12
2006  10  14   0  38.35 -108.35  0.33E-12
2006  10  14   0  38.40 -108.35  0.43E-12
2006  10  14   0  38.45 -108.35  0.16E-11
2006  10  14   0  38.50 -108.35  0.13E-11
2006  10  14   0  38.55 -108.35  0.25E-11
2006  10  14   0  38.60 -108.35  0.49E-11
2006  10  14   0  38.65 -108.35  0.55E-11
2006  10  14   0  38.70 -108.35  0.73E-11
2006  10  14   0  38.75 -108.35  0.15E-11
2006  10  14   0  38.30 -108.30  0.36E-12
2006  10  14   0  38.35 -108.30  0.67E-12
2006  10  14   0  38.40 -108.30  0.21E-12
2006  10  14   0  38.45 -108.30  0.86E-12
2006  10  14   0  38.50 -108.30  0.15E-11
2006  10  14   0  38.55 -108.30  0.23E-11
2006  10  14   0  38.60 -108.30  0.45E-11
2006  10  14   0  38.65 -108.30  0.55E-11
2006  10  14   0  38.70 -108.30  0.61E-11
2006  10  14   0  38.75 -108.30  0.33E-12
2006  10  14   0  38.30 -108.25  0.83E-13
2006  10  14   0  38.35 -108.25  0.34E-12
2006  10  14   0  38.40 -108.25  0.33E-12
2006  10  14   0  38.45 -108.25  0.74E-12
2006  10  14   0  38.50 -108.25  0.16E-11
2006  10  14   0  38.55 -108.25  0.20E-11
2006  10  14   0  38.60 -108.25  0.40E-11
2006  10  14   0  38.65 -108.25  0.54E-11
2006  10  14   0  38.70 -108.25  0.26E-11
2006  10  14   0  38.35 -108.20  0.26E-12
2006  10  14   0  38.40 -108.20  0.52E-12
2006  10  14   0  38.45 -108.20  0.33E-12
2006  10  14   0  38.50 -108.20  0.17E-11
2006  10  14   0  38.55 -108.20  0.16E-11
2006  10  14   0  38.60 -108.20  0.36E-11
2006  10  14   0  38.65 -108.20  0.55E-11
2006  10  14   0  38.70 -108.20  0.13E-11
2006  10  14   0  38.40 -108.15  0.69E-12
2006  10  14   0  38.45 -108.15  0.15E-12
2006  10  14   0  38.50 -108.15  0.14E-11
2006  10  14   0  38.55 -108.15  0.18E-11
2006  10  14   0  38.60 -108.15  0.39E-11
2006  10  14   0  38.65 -108.15  0.42E-11
2006  10  14   0  38.70 -108.15  0.13E-12
2006  10  14   0  38.40 -108.10  0.36E-12
2006  10  14   0  38.45 -108.10  0.31E-12
2006  10  14   0  38.50 -108.10  0.11E-11
2006  10  14   0  38.55 -108.10  0.15E-11
2006  10  14   0  38.60 -108.10  0.38E-11
2006  10  14   0  38.65 -108.10  0.31E-11
2006  10  14   0  38.40 -108.05  0.22E-12
2006  10  14   0  38.45 -108.05  0.44E-12
2006  10  14   0  38.50 -108.05  0.10E-11
2006  10  14   0  38.55 -108.05  0.16E-11
2006  10  14   0  38.60 -108.05  0.35E-11
2006  10  14   0  38.65 -108.05  0.13E-11
2006  10  14   0  38.40 -108.00  0.49E-13
2006  10  14   0  38.45 -108.00  0.50E-12
2006  10  14   0  38.50 -108.00  0.91E-12
2006  10  14   0  38.55 -108.00  0.17E-11
2006  10  14   0  38.60 -108.00  0.22E-11
2006  10  14   0  38.65 -108.00  0.40E-12
2006  10  14   0  38.45 -107.95  0.54E-12
2006  10  14   0  38.50 -107.95  0.87E-12
2006  10  14   0  38.55 -107.95  0.16E-11
2006  10  14   0  38.60 -107.95  0.13E-11
2006  10  14   0  38.45 -107.90  0.42E-12
2006  10  14   0  38.50 -107.90  0.87E-12
2006  10  14   0  38.55 -107.90  0.11E-11
2006  10  14   0  38.60 -107.90  0.36E-12
2006  10  14   0  38.45 -107.85  0.37E-12
2006  10  14   0  38.50 -107.85  0.78E-12
2006  10  14   0  38.55 -107.85  0.86E-12
2006  10  14   0  38.45 -107.80  0.50E-12
2006  10  14   0  38.50 -107.80  0.68E-12
2006  10  14   0  38.55 -107.80  0.24E-12
2006  10  14   0  38.45 -107.75  0.37E-12
2006  10  14   0  38.50 -107.75  0.12E-12
2006  10  14   0  38.45 -107.70  0.37E-12
2006  10  14   0  38.50 -107.70  0.40E-13
2006  10  14   0  38.45 -107.65  0.45E-12
2006  10  14   0  38.45 -107.60  0.20E-12
