YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7   5   0  37.80 -109.05  0.10E-12
2011   7   5   0  37.85 -109.05  0.52E-12
2011   7   5   0  37.90 -109.05  0.23E-11
2011   7   5   0  37.95 -109.05  0.19E-10
2011   7   5   0  38.00 -109.05  0.63E-10
2011   7   5   0  38.05 -109.05  0.97E-10
2011   7   5   0  38.10 -109.05  0.89E-10
2011   7   5   0  38.15 -109.05  0.61E-10
2011   7   5   0  38.20 -109.05  0.12E-10
2011   7   5   0  37.75 -109.00  0.21E-12
2011   7   5   0  37.80 -109.00  0.52E-12
2011   7   5   0  37.85 -109.00  0.46E-11
2011   7   5   0  37.90 -109.00  0.28E-10
2011   7   5   0  37.95 -109.00  0.63E-10
2011   7   5   0  38.00 -109.00  0.64E-10
2011   7   5   0  38.05 -109.00  0.69E-10
2011   7   5   0  38.10 -109.00  0.32E-10
2011   7   5   0  38.15 -109.00  0.38E-10
2011   7   5   0  38.20 -109.00  0.43E-10
2011   7   5   0  37.70 -108.95  0.10E-12
2011   7   5   0  37.75 -108.95  0.41E-12
2011   7   5   0  37.80 -108.95  0.65E-11
2011   7   5   0  37.85 -108.95  0.32E-10
2011   7   5   0  37.90 -108.95  0.58E-10
2011   7   5   0  37.95 -108.95  0.53E-10
2011   7   5   0  38.00 -108.95  0.49E-10
2011   7   5   0  38.05 -108.95  0.31E-10
2011   7   5   0  38.10 -108.95  0.23E-10
2011   7   5   0  38.15 -108.95  0.27E-10
2011   7   5   0  38.20 -108.95  0.54E-10
2011   7   5   0  37.65 -108.90  0.76E-13
2011   7   5   0  37.70 -108.90  0.26E-12
2011   7   5   0  37.75 -108.90  0.73E-11
2011   7   5   0  37.80 -108.90  0.30E-10
2011   7   5   0  37.85 -108.90  0.52E-10
2011   7   5   0  37.90 -108.90  0.46E-10
2011   7   5   0  37.95 -108.90  0.37E-10
2011   7   5   0  38.00 -108.90  0.27E-10
2011   7   5   0  38.05 -108.90  0.17E-10
2011   7   5   0  38.10 -108.90  0.17E-10
2011   7   5   0  38.15 -108.90  0.25E-10
2011   7   5   0  38.20 -108.90  0.65E-10
2011   7   5   0  37.65 -108.85  0.23E-12
2011   7   5   0  37.70 -108.85  0.50E-11
2011   7   5   0  37.75 -108.85  0.24E-10
2011   7   5   0  37.80 -108.85  0.46E-10
2011   7   5   0  37.85 -108.85  0.41E-10
2011   7   5   0  37.90 -108.85  0.33E-10
2011   7   5   0  37.95 -108.85  0.23E-10
2011   7   5   0  38.00 -108.85  0.15E-10
2011   7   5   0  38.05 -108.85  0.14E-10
2011   7   5   0  38.10 -108.85  0.17E-10
2011   7   5   0  38.15 -108.85  0.26E-10
2011   7   5   0  38.20 -108.85  0.76E-10
2011   7   5   0  37.65 -108.80  0.19E-11
2011   7   5   0  37.70 -108.80  0.16E-10
2011   7   5   0  37.75 -108.80  0.36E-10
2011   7   5   0  37.80 -108.80  0.39E-10
2011   7   5   0  37.85 -108.80  0.28E-10
2011   7   5   0  37.90 -108.80  0.18E-10
2011   7   5   0  37.95 -108.80  0.14E-10
2011   7   5   0  38.00 -108.80  0.12E-10
2011   7   5   0  38.05 -108.80  0.13E-10
2011   7   5   0  38.10 -108.80  0.17E-10
2011   7   5   0  38.15 -108.80  0.36E-10
2011   7   5   0  38.20 -108.80  0.80E-10
2011   7   5   0  37.60 -108.75  0.10E-12
2011   7   5   0  37.65 -108.75  0.68E-11
2011   7   5   0  37.70 -108.75  0.25E-10
2011   7   5   0  37.75 -108.75  0.34E-10
2011   7   5   0  37.80 -108.75  0.27E-10
2011   7   5   0  37.85 -108.75  0.18E-10
2011   7   5   0  37.90 -108.75  0.13E-10
2011   7   5   0  37.95 -108.75  0.13E-10
2011   7   5   0  38.00 -108.75  0.14E-10
2011   7   5   0  38.05 -108.75  0.15E-10
2011   7   5   0  38.10 -108.75  0.20E-10
2011   7   5   0  38.15 -108.75  0.51E-10
2011   7   5   0  38.20 -108.75  0.66E-10
2011   7   5   0  37.60 -108.70  0.11E-11
2011   7   5   0  37.65 -108.70  0.11E-10
2011   7   5   0  37.70 -108.70  0.26E-10
2011   7   5   0  37.75 -108.70  0.28E-10
2011   7   5   0  37.80 -108.70  0.18E-10
2011   7   5   0  37.85 -108.70  0.13E-10
2011   7   5   0  37.90 -108.70  0.15E-10
2011   7   5   0  37.95 -108.70  0.14E-10
2011   7   5   0  38.00 -108.70  0.13E-10
2011   7   5   0  38.05 -108.70  0.21E-10
2011   7   5   0  38.10 -108.70  0.33E-10
2011   7   5   0  38.15 -108.70  0.82E-10
2011   7   5   0  38.20 -108.70  0.31E-10
2011   7   5   0  37.60 -108.65  0.17E-11
2011   7   5   0  37.65 -108.65  0.11E-10
2011   7   5   0  37.70 -108.65  0.23E-10
2011   7   5   0  37.75 -108.65  0.21E-10
2011   7   5   0  37.80 -108.65  0.16E-10
2011   7   5   0  37.85 -108.65  0.18E-10
2011   7   5   0  37.90 -108.65  0.15E-10
2011   7   5   0  37.95 -108.65  0.19E-10
2011   7   5   0  38.00 -108.65  0.24E-10
2011   7   5   0  38.05 -108.65  0.30E-10
2011   7   5   0  38.10 -108.65  0.44E-10
2011   7   5   0  38.15 -108.65  0.83E-10
2011   7   5   0  38.20 -108.65  0.70E-11
2011   7   5   0  37.60 -108.60  0.14E-11
2011   7   5   0  37.65 -108.60  0.10E-10
2011   7   5   0  37.70 -108.60  0.19E-10
2011   7   5   0  37.75 -108.60  0.20E-10
2011   7   5   0  37.80 -108.60  0.17E-10
2011   7   5   0  37.85 -108.60  0.19E-10
2011   7   5   0  37.90 -108.60  0.25E-10
2011   7   5   0  37.95 -108.60  0.27E-10
2011   7   5   0  38.00 -108.60  0.27E-10
2011   7   5   0  38.05 -108.60  0.36E-10
2011   7   5   0  38.10 -108.60  0.64E-10
2011   7   5   0  38.15 -108.60  0.46E-10
2011   7   5   0  38.20 -108.60  0.18E-11
2011   7   5   0  37.60 -108.55  0.15E-11
2011   7   5   0  37.65 -108.55  0.85E-11
2011   7   5   0  37.70 -108.55  0.18E-10
2011   7   5   0  37.75 -108.55  0.19E-10
2011   7   5   0  37.80 -108.55  0.22E-10
2011   7   5   0  37.85 -108.55  0.25E-10
2011   7   5   0  37.90 -108.55  0.26E-10
2011   7   5   0  37.95 -108.55  0.30E-10
2011   7   5   0  38.00 -108.55  0.36E-10
2011   7   5   0  38.05 -108.55  0.57E-10
2011   7   5   0  38.10 -108.55  0.53E-10
2011   7   5   0  38.15 -108.55  0.13E-10
2011   7   5   0  37.55 -108.50  0.72E-13
2011   7   5   0  37.60 -108.50  0.81E-12
2011   7   5   0  37.65 -108.50  0.74E-11
2011   7   5   0  37.70 -108.50  0.18E-10
2011   7   5   0  37.75 -108.50  0.27E-10
2011   7   5   0  37.80 -108.50  0.26E-10
2011   7   5   0  37.85 -108.50  0.28E-10
2011   7   5   0  37.90 -108.50  0.37E-10
2011   7   5   0  37.95 -108.50  0.42E-10
2011   7   5   0  38.00 -108.50  0.50E-10
2011   7   5   0  38.05 -108.50  0.48E-10
2011   7   5   0  38.10 -108.50  0.23E-10
2011   7   5   0  38.15 -108.50  0.21E-11
2011   7   5   0  37.60 -108.45  0.43E-12
2011   7   5   0  37.65 -108.45  0.84E-11
2011   7   5   0  37.70 -108.45  0.21E-10
2011   7   5   0  37.75 -108.45  0.32E-10
2011   7   5   0  37.80 -108.45  0.38E-10
2011   7   5   0  37.85 -108.45  0.44E-10
2011   7   5   0  37.90 -108.45  0.46E-10
2011   7   5   0  37.95 -108.45  0.47E-10
2011   7   5   0  38.00 -108.45  0.40E-10
2011   7   5   0  38.05 -108.45  0.23E-10
2011   7   5   0  38.10 -108.45  0.37E-11
2011   7   5   0  38.15 -108.45  0.98E-13
2011   7   5   0  37.55 -108.40  0.71E-13
2011   7   5   0  37.60 -108.40  0.17E-11
2011   7   5   0  37.65 -108.40  0.14E-10
2011   7   5   0  37.70 -108.40  0.33E-10
2011   7   5   0  37.75 -108.40  0.50E-10
2011   7   5   0  37.80 -108.40  0.53E-10
2011   7   5   0  37.85 -108.40  0.45E-10
2011   7   5   0  37.90 -108.40  0.41E-10
2011   7   5   0  37.95 -108.40  0.32E-10
2011   7   5   0  38.00 -108.40  0.19E-10
2011   7   5   0  38.05 -108.40  0.37E-11
2011   7   5   0  38.10 -108.40  0.39E-12
2011   7   5   0  37.45 -108.35  0.24E-12
2011   7   5   0  37.50 -108.35  0.20E-11
2011   7   5   0  37.55 -108.35  0.43E-11
2011   7   5   0  37.60 -108.35  0.99E-11
2011   7   5   0  37.65 -108.35  0.26E-10
2011   7   5   0  37.70 -108.35  0.53E-10
2011   7   5   0  37.75 -108.35  0.66E-10
2011   7   5   0  37.80 -108.35  0.48E-10
2011   7   5   0  37.85 -108.35  0.36E-10
2011   7   5   0  37.90 -108.35  0.22E-10
2011   7   5   0  37.95 -108.35  0.95E-11
2011   7   5   0  38.00 -108.35  0.25E-11
2011   7   5   0  38.05 -108.35  0.19E-12
2011   7   5   0  37.40 -108.30  0.74E-12
2011   7   5   0  37.45 -108.30  0.53E-11
2011   7   5   0  37.50 -108.30  0.72E-11
2011   7   5   0  37.55 -108.30  0.12E-10
2011   7   5   0  37.60 -108.30  0.24E-10
2011   7   5   0  37.65 -108.30  0.47E-10
2011   7   5   0  37.70 -108.30  0.63E-10
2011   7   5   0  37.75 -108.30  0.46E-10
2011   7   5   0  37.80 -108.30  0.28E-10
2011   7   5   0  37.85 -108.30  0.12E-10
2011   7   5   0  37.90 -108.30  0.55E-11
2011   7   5   0  37.95 -108.30  0.77E-12
2011   7   5   0  37.30 -108.25  0.80E-13
2011   7   5   0  37.35 -108.25  0.14E-11
2011   7   5   0  37.40 -108.25  0.53E-11
2011   7   5   0  37.45 -108.25  0.85E-11
2011   7   5   0  37.50 -108.25  0.14E-10
2011   7   5   0  37.55 -108.25  0.19E-10
2011   7   5   0  37.60 -108.25  0.35E-10
2011   7   5   0  37.65 -108.25  0.45E-10
2011   7   5   0  37.70 -108.25  0.38E-10
2011   7   5   0  37.75 -108.25  0.22E-10
2011   7   5   0  37.80 -108.25  0.65E-11
2011   7   5   0  37.85 -108.25  0.16E-11
2011   7   5   0  37.90 -108.25  0.29E-12
2011   7   5   0  37.25 -108.20  0.16E-12
2011   7   5   0  37.30 -108.20  0.93E-12
2011   7   5   0  37.35 -108.20  0.50E-11
2011   7   5   0  37.40 -108.20  0.72E-11
2011   7   5   0  37.45 -108.20  0.14E-10
2011   7   5   0  37.50 -108.20  0.15E-10
2011   7   5   0  37.55 -108.20  0.25E-10
2011   7   5   0  37.60 -108.20  0.29E-10
2011   7   5   0  37.65 -108.20  0.24E-10
2011   7   5   0  37.70 -108.20  0.18E-10
2011   7   5   0  37.75 -108.20  0.51E-11
2011   7   5   0  37.80 -108.20  0.96E-12
2011   7   5   0  37.25 -108.15  0.32E-12
2011   7   5   0  37.30 -108.15  0.22E-11
2011   7   5   0  37.35 -108.15  0.52E-11
2011   7   5   0  37.40 -108.15  0.76E-11
2011   7   5   0  37.45 -108.15  0.13E-10
2011   7   5   0  37.50 -108.15  0.15E-10
2011   7   5   0  37.55 -108.15  0.14E-10
2011   7   5   0  37.60 -108.15  0.16E-10
2011   7   5   0  37.65 -108.15  0.13E-10
2011   7   5   0  37.70 -108.15  0.41E-11
2011   7   5   0  37.75 -108.15  0.75E-12
2011   7   5   0  37.80 -108.15  0.70E-13
2011   7   5   0  37.20 -108.10  0.59E-13
2011   7   5   0  37.25 -108.10  0.13E-11
2011   7   5   0  37.30 -108.10  0.19E-11
2011   7   5   0  37.35 -108.10  0.52E-11
2011   7   5   0  37.40 -108.10  0.78E-11
2011   7   5   0  37.45 -108.10  0.93E-11
2011   7   5   0  37.50 -108.10  0.92E-11
2011   7   5   0  37.55 -108.10  0.71E-11
2011   7   5   0  37.60 -108.10  0.64E-11
2011   7   5   0  37.65 -108.10  0.33E-11
2011   7   5   0  37.70 -108.10  0.13E-11
2011   7   5   0  37.20 -108.05  0.12E-12
2011   7   5   0  37.25 -108.05  0.47E-12
2011   7   5   0  37.30 -108.05  0.19E-11
2011   7   5   0  37.35 -108.05  0.30E-11
2011   7   5   0  37.40 -108.05  0.59E-11
2011   7   5   0  37.45 -108.05  0.45E-11
2011   7   5   0  37.50 -108.05  0.36E-11
2011   7   5   0  37.55 -108.05  0.28E-11
2011   7   5   0  37.60 -108.05  0.17E-11
2011   7   5   0  37.65 -108.05  0.78E-12
2011   7   5   0  37.25 -108.00  0.30E-12
2011   7   5   0  37.30 -108.00  0.11E-11
2011   7   5   0  37.35 -108.00  0.13E-11
2011   7   5   0  37.40 -108.00  0.21E-11
2011   7   5   0  37.45 -108.00  0.11E-11
2011   7   5   0  37.50 -108.00  0.96E-12
2011   7   5   0  37.55 -108.00  0.85E-12
2011   7   5   0  37.60 -108.00  0.48E-12
2011   7   5   0  37.30 -107.95  0.30E-12
2011   7   5   0  37.35 -107.95  0.20E-12
2011   7   5   0  37.40 -107.95  0.12E-12
2011   7   5   0  37.45 -107.95  0.26E-12
2011   7   5   0  37.50 -107.95  0.41E-12
2011   7   5   0  37.55 -107.95  0.14E-12
2011   7   5   0  37.50 -107.90  0.69E-13
