YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6  19   0  38.15 -108.90  0.29E-10
2019   6  19   0  38.20 -108.90  0.24E-10
2019   6  19   0  38.25 -108.90  0.23E-10
2019   6  19   0  38.30 -108.90  0.33E-10
2019   6  19   0  38.35 -108.90  0.61E-10
2019   6  19   0  37.90 -108.85  0.97E-13
2019   6  19   0  37.95 -108.85  0.99E-11
2019   6  19   0  38.00 -108.85  0.32E-10
2019   6  19   0  38.05 -108.85  0.29E-10
2019   6  19   0  38.10 -108.85  0.27E-10
2019   6  19   0  38.15 -108.85  0.26E-10
2019   6  19   0  38.20 -108.85  0.22E-10
2019   6  19   0  38.25 -108.85  0.21E-10
2019   6  19   0  38.30 -108.85  0.29E-10
2019   6  19   0  38.35 -108.85  0.46E-10
2019   6  19   0  37.90 -108.80  0.15E-11
2019   6  19   0  37.95 -108.80  0.24E-10
2019   6  19   0  38.00 -108.80  0.28E-10
2019   6  19   0  38.05 -108.80  0.29E-10
2019   6  19   0  38.10 -108.80  0.23E-10
2019   6  19   0  38.15 -108.80  0.19E-10
2019   6  19   0  38.20 -108.80  0.22E-10
2019   6  19   0  38.25 -108.80  0.19E-10
2019   6  19   0  38.30 -108.80  0.35E-10
2019   6  19   0  38.35 -108.80  0.32E-10
2019   6  19   0  37.85 -108.75  0.78E-12
2019   6  19   0  37.90 -108.75  0.14E-10
2019   6  19   0  37.95 -108.75  0.25E-10
2019   6  19   0  38.00 -108.75  0.28E-10
2019   6  19   0  38.05 -108.75  0.20E-10
2019   6  19   0  38.10 -108.75  0.21E-10
2019   6  19   0  38.15 -108.75  0.22E-10
2019   6  19   0  38.20 -108.75  0.17E-10
2019   6  19   0  38.25 -108.75  0.20E-10
2019   6  19   0  38.30 -108.75  0.40E-10
2019   6  19   0  38.35 -108.75  0.16E-10
2019   6  19   0  37.80 -108.70  0.87E-13
2019   6  19   0  37.85 -108.70  0.25E-11
2019   6  19   0  37.90 -108.70  0.23E-10
2019   6  19   0  37.95 -108.70  0.24E-10
2019   6  19   0  38.00 -108.70  0.24E-10
2019   6  19   0  38.05 -108.70  0.20E-10
2019   6  19   0  38.10 -108.70  0.22E-10
2019   6  19   0  38.15 -108.70  0.18E-10
2019   6  19   0  38.20 -108.70  0.18E-10
2019   6  19   0  38.25 -108.70  0.23E-10
2019   6  19   0  38.30 -108.70  0.42E-10
2019   6  19   0  37.80 -108.65  0.61E-12
2019   6  19   0  37.85 -108.65  0.13E-10
2019   6  19   0  37.90 -108.65  0.22E-10
2019   6  19   0  37.95 -108.65  0.23E-10
2019   6  19   0  38.00 -108.65  0.22E-10
2019   6  19   0  38.05 -108.65  0.19E-10
2019   6  19   0  38.10 -108.65  0.22E-10
2019   6  19   0  38.15 -108.65  0.19E-10
2019   6  19   0  38.20 -108.65  0.18E-10
2019   6  19   0  38.25 -108.65  0.28E-10
2019   6  19   0  38.30 -108.65  0.33E-10
2019   6  19   0  37.75 -108.60  0.86E-13
2019   6  19   0  37.80 -108.60  0.36E-11
2019   6  19   0  37.85 -108.60  0.18E-10
2019   6  19   0  37.90 -108.60  0.18E-10
2019   6  19   0  37.95 -108.60  0.20E-10
2019   6  19   0  38.00 -108.60  0.22E-10
2019   6  19   0  38.05 -108.60  0.19E-10
2019   6  19   0  38.10 -108.60  0.19E-10
2019   6  19   0  38.15 -108.60  0.17E-10
2019   6  19   0  38.20 -108.60  0.18E-10
2019   6  19   0  38.25 -108.60  0.31E-10
2019   6  19   0  38.30 -108.60  0.18E-10
2019   6  19   0  37.75 -108.55  0.52E-12
2019   6  19   0  37.80 -108.55  0.12E-10
2019   6  19   0  37.85 -108.55  0.16E-10
2019   6  19   0  37.90 -108.55  0.17E-10
2019   6  19   0  37.95 -108.55  0.21E-10
2019   6  19   0  38.00 -108.55  0.18E-10
2019   6  19   0  38.05 -108.55  0.19E-10
2019   6  19   0  38.10 -108.55  0.17E-10
2019   6  19   0  38.15 -108.55  0.18E-10
2019   6  19   0  38.20 -108.55  0.22E-10
2019   6  19   0  38.25 -108.55  0.40E-10
2019   6  19   0  38.30 -108.55  0.20E-12
2019   6  19   0  37.75 -108.50  0.27E-11
2019   6  19   0  37.80 -108.50  0.15E-10
2019   6  19   0  37.85 -108.50  0.16E-10
2019   6  19   0  37.90 -108.50  0.17E-10
2019   6  19   0  37.95 -108.50  0.19E-10
2019   6  19   0  38.00 -108.50  0.19E-10
2019   6  19   0  38.05 -108.50  0.20E-10
2019   6  19   0  38.10 -108.50  0.20E-10
2019   6  19   0  38.15 -108.50  0.18E-10
2019   6  19   0  38.20 -108.50  0.26E-10
2019   6  19   0  38.25 -108.50  0.29E-10
2019   6  19   0  37.75 -108.45  0.87E-11
2019   6  19   0  37.80 -108.45  0.13E-10
2019   6  19   0  37.85 -108.45  0.16E-10
2019   6  19   0  37.90 -108.45  0.16E-10
2019   6  19   0  37.95 -108.45  0.17E-10
2019   6  19   0  38.00 -108.45  0.20E-10
2019   6  19   0  38.05 -108.45  0.21E-10
2019   6  19   0  38.10 -108.45  0.16E-10
2019   6  19   0  38.15 -108.45  0.20E-10
2019   6  19   0  38.20 -108.45  0.39E-10
2019   6  19   0  38.25 -108.45  0.11E-10
2019   6  19   0  37.70 -108.40  0.25E-11
2019   6  19   0  37.75 -108.40  0.11E-10
2019   6  19   0  37.80 -108.40  0.12E-10
2019   6  19   0  37.85 -108.40  0.15E-10
2019   6  19   0  37.90 -108.40  0.17E-10
2019   6  19   0  37.95 -108.40  0.18E-10
2019   6  19   0  38.00 -108.40  0.18E-10
2019   6  19   0  38.05 -108.40  0.19E-10
2019   6  19   0  38.10 -108.40  0.20E-10
2019   6  19   0  38.15 -108.40  0.25E-10
2019   6  19   0  38.20 -108.40  0.37E-10
2019   6  19   0  37.70 -108.35  0.66E-11
2019   6  19   0  37.75 -108.35  0.92E-11
2019   6  19   0  37.80 -108.35  0.11E-10
2019   6  19   0  37.85 -108.35  0.14E-10
2019   6  19   0  37.90 -108.35  0.17E-10
2019   6  19   0  37.95 -108.35  0.18E-10
2019   6  19   0  38.00 -108.35  0.20E-10
2019   6  19   0  38.05 -108.35  0.19E-10
2019   6  19   0  38.10 -108.35  0.19E-10
2019   6  19   0  38.15 -108.35  0.30E-10
2019   6  19   0  38.20 -108.35  0.20E-10
2019   6  19   0  37.65 -108.30  0.13E-11
2019   6  19   0  37.70 -108.30  0.89E-11
2019   6  19   0  37.75 -108.30  0.92E-11
2019   6  19   0  37.80 -108.30  0.11E-10
2019   6  19   0  37.85 -108.30  0.14E-10
2019   6  19   0  37.90 -108.30  0.16E-10
2019   6  19   0  37.95 -108.30  0.18E-10
2019   6  19   0  38.00 -108.30  0.21E-10
2019   6  19   0  38.05 -108.30  0.19E-10
2019   6  19   0  38.10 -108.30  0.22E-10
2019   6  19   0  38.15 -108.30  0.39E-10
2019   6  19   0  38.20 -108.30  0.62E-12
2019   6  19   0  37.65 -108.25  0.55E-11
2019   6  19   0  37.70 -108.25  0.82E-11
2019   6  19   0  37.75 -108.25  0.85E-11
2019   6  19   0  37.80 -108.25  0.95E-11
2019   6  19   0  37.85 -108.25  0.15E-10
2019   6  19   0  37.90 -108.25  0.17E-10
2019   6  19   0  37.95 -108.25  0.20E-10
2019   6  19   0  38.00 -108.25  0.21E-10
2019   6  19   0  38.05 -108.25  0.20E-10
2019   6  19   0  38.10 -108.25  0.29E-10
2019   6  19   0  38.15 -108.25  0.24E-10
2019   6  19   0  37.60 -108.20  0.30E-13
2019   6  19   0  37.65 -108.20  0.73E-11
2019   6  19   0  37.70 -108.20  0.85E-11
2019   6  19   0  37.75 -108.20  0.96E-11
2019   6  19   0  37.80 -108.20  0.96E-11
2019   6  19   0  37.85 -108.20  0.15E-10
2019   6  19   0  37.90 -108.20  0.19E-10
2019   6  19   0  37.95 -108.20  0.23E-10
2019   6  19   0  38.00 -108.20  0.21E-10
2019   6  19   0  38.05 -108.20  0.22E-10
2019   6  19   0  38.10 -108.20  0.40E-10
2019   6  19   0  38.15 -108.20  0.17E-11
2019   6  19   0  37.60 -108.15  0.34E-11
2019   6  19   0  37.65 -108.15  0.79E-11
2019   6  19   0  37.70 -108.15  0.77E-11
2019   6  19   0  37.75 -108.15  0.91E-11
2019   6  19   0  37.80 -108.15  0.11E-10
2019   6  19   0  37.85 -108.15  0.17E-10
2019   6  19   0  37.90 -108.15  0.20E-10
2019   6  19   0  37.95 -108.15  0.24E-10
2019   6  19   0  38.00 -108.15  0.21E-10
2019   6  19   0  38.05 -108.15  0.30E-10
2019   6  19   0  38.10 -108.15  0.24E-10
2019   6  19   0  37.60 -108.10  0.60E-11
2019   6  19   0  37.65 -108.10  0.76E-11
2019   6  19   0  37.70 -108.10  0.86E-11
2019   6  19   0  37.75 -108.10  0.79E-11
2019   6  19   0  37.80 -108.10  0.11E-10
2019   6  19   0  37.85 -108.10  0.19E-10
2019   6  19   0  37.90 -108.10  0.25E-10
2019   6  19   0  37.95 -108.10  0.23E-10
2019   6  19   0  38.00 -108.10  0.23E-10
2019   6  19   0  38.05 -108.10  0.39E-10
2019   6  19   0  38.10 -108.10  0.10E-11
2019   6  19   0  37.55 -108.05  0.85E-12
2019   6  19   0  37.60 -108.05  0.70E-11
2019   6  19   0  37.65 -108.05  0.80E-11
2019   6  19   0  37.70 -108.05  0.75E-11
2019   6  19   0  37.75 -108.05  0.87E-11
2019   6  19   0  37.80 -108.05  0.14E-10
2019   6  19   0  37.85 -108.05  0.21E-10
2019   6  19   0  37.90 -108.05  0.27E-10
2019   6  19   0  37.95 -108.05  0.22E-10
2019   6  19   0  38.00 -108.05  0.32E-10
2019   6  19   0  38.05 -108.05  0.19E-10
2019   6  19   0  37.55 -108.00  0.31E-11
2019   6  19   0  37.60 -108.00  0.76E-11
2019   6  19   0  37.65 -108.00  0.73E-11
2019   6  19   0  37.70 -108.00  0.81E-11
2019   6  19   0  37.75 -108.00  0.91E-11
2019   6  19   0  37.80 -108.00  0.16E-10
2019   6  19   0  37.85 -108.00  0.29E-10
2019   6  19   0  37.90 -108.00  0.25E-10
2019   6  19   0  37.95 -108.00  0.25E-10
2019   6  19   0  38.00 -108.00  0.37E-10
2019   6  19   0  38.05 -108.00  0.29E-13
2019   6  19   0  37.55 -107.95  0.54E-11
2019   6  19   0  37.60 -107.95  0.74E-11
2019   6  19   0  37.65 -107.95  0.81E-11
2019   6  19   0  37.70 -107.95  0.76E-11
2019   6  19   0  37.75 -107.95  0.10E-10
2019   6  19   0  37.80 -107.95  0.23E-10
2019   6  19   0  37.85 -107.95  0.31E-10
2019   6  19   0  37.90 -107.95  0.24E-10
2019   6  19   0  37.95 -107.95  0.38E-10
2019   6  19   0  38.00 -107.95  0.92E-11
2019   6  19   0  37.50 -107.90  0.15E-12
2019   6  19   0  37.55 -107.90  0.72E-11
2019   6  19   0  37.60 -107.90  0.66E-11
2019   6  19   0  37.65 -107.90  0.78E-11
2019   6  19   0  37.70 -107.90  0.80E-11
2019   6  19   0  37.75 -107.90  0.14E-10
2019   6  19   0  37.80 -107.90  0.32E-10
2019   6  19   0  37.85 -107.90  0.28E-10
2019   6  19   0  37.90 -107.90  0.29E-10
2019   6  19   0  37.95 -107.90  0.27E-10
2019   6  19   0  37.50 -107.85  0.17E-11
2019   6  19   0  37.55 -107.85  0.69E-11
2019   6  19   0  37.60 -107.85  0.76E-11
2019   6  19   0  37.65 -107.85  0.79E-11
2019   6  19   0  37.70 -107.85  0.87E-11
2019   6  19   0  37.75 -107.85  0.23E-10
2019   6  19   0  37.80 -107.85  0.36E-10
2019   6  19   0  37.85 -107.85  0.26E-10
2019   6  19   0  37.90 -107.85  0.39E-10
2019   6  19   0  37.95 -107.85  0.70E-12
2019   6  19   0  37.50 -107.80  0.31E-11
2019   6  19   0  37.55 -107.80  0.74E-11
2019   6  19   0  37.60 -107.80  0.69E-11
2019   6  19   0  37.65 -107.80  0.75E-11
2019   6  19   0  37.70 -107.80  0.12E-10
2019   6  19   0  37.75 -107.80  0.38E-10
2019   6  19   0  37.80 -107.80  0.30E-10
2019   6  19   0  37.85 -107.80  0.39E-10
2019   6  19   0  37.90 -107.80  0.96E-11
2019   6  19   0  37.50 -107.75  0.38E-11
2019   6  19   0  37.55 -107.75  0.64E-11
2019   6  19   0  37.60 -107.75  0.72E-11
2019   6  19   0  37.65 -107.75  0.89E-11
2019   6  19   0  37.70 -107.75  0.26E-10
2019   6  19   0  37.75 -107.75  0.41E-10
2019   6  19   0  37.80 -107.75  0.33E-10
2019   6  19   0  37.85 -107.75  0.23E-10
2019   6  19   0  37.50 -107.70  0.29E-11
2019   6  19   0  37.55 -107.70  0.74E-11
2019   6  19   0  37.60 -107.70  0.78E-11
2019   6  19   0  37.65 -107.70  0.14E-10
2019   6  19   0  37.70 -107.70  0.45E-10
2019   6  19   0  37.75 -107.70  0.32E-10
2019   6  19   0  37.80 -107.70  0.34E-10
2019   6  19   0  37.85 -107.70  0.86E-13
2019   6  19   0  37.50 -107.65  0.21E-11
2019   6  19   0  37.55 -107.65  0.78E-11
2019   6  19   0  37.60 -107.65  0.89E-11
2019   6  19   0  37.65 -107.65  0.33E-10
2019   6  19   0  37.70 -107.65  0.36E-10
2019   6  19   0  37.75 -107.65  0.30E-10
2019   6  19   0  37.80 -107.65  0.27E-11
2019   6  19   0  37.55 -107.60  0.28E-11
2019   6  19   0  37.60 -107.60  0.15E-10
2019   6  19   0  37.65 -107.60  0.31E-10
2019   6  19   0  37.70 -107.60  0.54E-11
2019   6  19   0  37.75 -107.60  0.15E-11
2019   6  19   0  37.55 -107.55  0.34E-11
2019   6  19   0  37.60 -107.55  0.21E-10
2019   6  19   0  37.65 -107.55  0.12E-10
2019   6  19   0  37.70 -107.55  0.29E-12
2019   6  19   0  37.50 -107.50  0.54E-12
2019   6  19   0  37.55 -107.50  0.11E-10
2019   6  19   0  37.60 -107.50  0.20E-10
2019   6  19   0  37.65 -107.50  0.15E-11
2019   6  19   0  37.45 -107.45  0.27E-13
2019   6  19   0  37.50 -107.45  0.47E-11
2019   6  19   0  37.55 -107.45  0.18E-10
2019   6  19   0  37.60 -107.45  0.65E-11
2019   6  19   0  37.65 -107.45  0.24E-13
2019   6  19   0  37.45 -107.40  0.90E-12
2019   6  19   0  37.50 -107.40  0.11E-10
2019   6  19   0  37.55 -107.40  0.12E-10
2019   6  19   0  37.60 -107.40  0.10E-11
2019   6  19   0  37.40 -107.35  0.13E-12
2019   6  19   0  37.45 -107.35  0.44E-11
2019   6  19   0  37.50 -107.35  0.13E-10
2019   6  19   0  37.55 -107.35  0.36E-11
2019   6  19   0  37.60 -107.35  0.24E-13
2019   6  19   0  37.40 -107.30  0.14E-11
2019   6  19   0  37.45 -107.30  0.95E-11
2019   6  19   0  37.50 -107.30  0.67E-11
2019   6  19   0  37.55 -107.30  0.80E-12
2019   6  19   0  37.35 -107.25  0.27E-12
2019   6  19   0  37.40 -107.25  0.48E-11
2019   6  19   0  37.45 -107.25  0.85E-11
2019   6  19   0  37.50 -107.25  0.21E-11
2019   6  19   0  37.55 -107.25  0.24E-13
2019   6  19   0  37.35 -107.20  0.17E-11
2019   6  19   0  37.40 -107.20  0.72E-11
2019   6  19   0  37.45 -107.20  0.40E-11
2019   6  19   0  37.50 -107.20  0.53E-12
2019   6  19   0  37.30 -107.15  0.17E-12
2019   6  19   0  37.35 -107.15  0.34E-11
2019   6  19   0  37.40 -107.15  0.52E-11
2019   6  19   0  37.45 -107.15  0.16E-11
2019   6  19   0  37.30 -107.10  0.11E-11
2019   6  19   0  37.35 -107.10  0.42E-11
2019   6  19   0  37.40 -107.10  0.27E-11
2019   6  19   0  37.45 -107.10  0.19E-12
2019   6  19   0  37.25 -107.05  0.12E-12
2019   6  19   0  37.30 -107.05  0.18E-11
2019   6  19   0  37.35 -107.05  0.29E-11
2019   6  19   0  37.40 -107.05  0.69E-12
2019   6  19   0  37.25 -107.00  0.17E-12
2019   6  19   0  37.30 -107.00  0.19E-11
2019   6  19   0  37.35 -107.00  0.17E-11
2019   6  19   0  37.40 -107.00  0.24E-13
2019   6  19   0  37.20 -106.95  0.24E-13
2019   6  19   0  37.25 -106.95  0.38E-12
2019   6  19   0  37.30 -106.95  0.18E-11
2019   6  19   0  37.35 -106.95  0.31E-12
2019   6  19   0  37.25 -106.90  0.85E-12
2019   6  19   0  37.30 -106.90  0.90E-12
2019   6  19   0  37.20 -106.85  0.71E-13
2019   6  19   0  37.25 -106.85  0.66E-12
2019   6  19   0  37.30 -106.85  0.14E-12
2019   6  19   0  37.20 -106.80  0.94E-13
2019   6  19   0  37.25 -106.80  0.14E-12
2019   6  19   0  37.20 -106.75  0.24E-13
