YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   8  12  38.60 -108.80  0.61E-12
2022   1   8  12  38.65 -108.80  0.30E-11
2022   1   8  12  38.70 -108.80  0.13E-10
2022   1   8  12  38.75 -108.80  0.24E-10
2022   1   8  12  38.80 -108.80  0.27E-10
2022   1   8  12  38.85 -108.80  0.25E-10
2022   1   8  12  38.90 -108.80  0.31E-10
2022   1   8  12  38.95 -108.80  0.17E-10
2022   1   8  12  39.00 -108.80  0.30E-11
2022   1   8  12  39.05 -108.80  0.91E-12
2022   1   8  12  38.60 -108.75  0.61E-12
2022   1   8  12  38.70 -108.75  0.18E-11
2022   1   8  12  38.75 -108.75  0.88E-11
2022   1   8  12  38.80 -108.75  0.15E-10
2022   1   8  12  38.85 -108.75  0.18E-10
2022   1   8  12  38.90 -108.75  0.22E-10
2022   1   8  12  38.95 -108.75  0.14E-10
2022   1   8  12  39.00 -108.75  0.16E-10
2022   1   8  12  39.05 -108.75  0.92E-11
2022   1   8  12  39.10 -108.75  0.21E-11
2022   1   8  12  39.15 -108.75  0.12E-11
2022   1   8  12  38.65 -108.70  0.61E-12
2022   1   8  12  38.75 -108.70  0.62E-12
2022   1   8  12  38.80 -108.70  0.22E-11
2022   1   8  12  38.85 -108.70  0.96E-11
2022   1   8  12  38.90 -108.70  0.16E-10
2022   1   8  12  38.95 -108.70  0.18E-10
2022   1   8  12  39.00 -108.70  0.16E-10
2022   1   8  12  39.05 -108.70  0.14E-10
2022   1   8  12  39.10 -108.70  0.15E-10
2022   1   8  12  39.15 -108.70  0.11E-10
2022   1   8  12  39.20 -108.70  0.40E-11
2022   1   8  12  39.25 -108.70  0.61E-12
2022   1   8  12  39.30 -108.70  0.62E-12
2022   1   8  12  38.90 -108.65  0.17E-11
2022   1   8  12  38.95 -108.65  0.78E-11
2022   1   8  12  39.00 -108.65  0.16E-10
2022   1   8  12  39.05 -108.65  0.23E-10
2022   1   8  12  39.10 -108.65  0.14E-10
2022   1   8  12  39.15 -108.65  0.14E-10
2022   1   8  12  39.20 -108.65  0.11E-10
2022   1   8  12  39.25 -108.65  0.63E-11
2022   1   8  12  39.30 -108.65  0.41E-11
2022   1   8  12  39.35 -108.65  0.31E-12
2022   1   8  12  39.40 -108.65  0.50E-12
2022   1   8  12  38.90 -108.60  0.12E-11
2022   1   8  12  38.95 -108.60  0.29E-11
2022   1   8  12  39.00 -108.60  0.51E-11
2022   1   8  12  39.05 -108.60  0.91E-11
2022   1   8  12  39.10 -108.60  0.12E-10
2022   1   8  12  39.15 -108.60  0.10E-10
2022   1   8  12  39.20 -108.60  0.94E-11
2022   1   8  12  39.25 -108.60  0.65E-11
2022   1   8  12  39.30 -108.60  0.56E-11
2022   1   8  12  39.35 -108.60  0.30E-11
2022   1   8  12  39.40 -108.60  0.11E-11
2022   1   8  12  39.45 -108.60  0.61E-12
2022   1   8  12  39.50 -108.60  0.61E-12
2022   1   8  12  38.95 -108.55  0.60E-12
2022   1   8  12  39.00 -108.55  0.12E-11
2022   1   8  12  39.05 -108.55  0.14E-11
2022   1   8  12  39.10 -108.55  0.24E-11
2022   1   8  12  39.15 -108.55  0.40E-11
2022   1   8  12  39.20 -108.55  0.54E-11
2022   1   8  12  39.25 -108.55  0.88E-11
2022   1   8  12  39.30 -108.55  0.32E-11
2022   1   8  12  39.35 -108.55  0.77E-11
2022   1   8  12  39.40 -108.55  0.45E-11
2022   1   8  12  39.45 -108.55  0.51E-12
2022   1   8  12  39.50 -108.55  0.25E-11
2022   1   8  12  39.55 -108.55  0.55E-12
2022   1   8  12  39.00 -108.50  0.22E-11
2022   1   8  12  39.05 -108.50  0.17E-11
2022   1   8  12  39.10 -108.50  0.18E-11
2022   1   8  12  39.15 -108.50  0.39E-11
2022   1   8  12  39.20 -108.50  0.36E-11
2022   1   8  12  39.25 -108.50  0.38E-11
2022   1   8  12  39.30 -108.50  0.84E-11
2022   1   8  12  39.35 -108.50  0.77E-11
2022   1   8  12  39.40 -108.50  0.47E-11
2022   1   8  12  39.45 -108.50  0.16E-11
2022   1   8  12  39.50 -108.50  0.33E-11
2022   1   8  12  39.55 -108.50  0.14E-11
2022   1   8  12  39.60 -108.50  0.87E-12
2022   1   8  12  39.65 -108.50  0.82E-12
2022   1   8  12  39.70 -108.50  0.27E-12
2022   1   8  12  39.05 -108.45  0.12E-11
2022   1   8  12  39.10 -108.45  0.23E-11
2022   1   8  12  39.15 -108.45  0.31E-12
2022   1   8  12  39.20 -108.45  0.35E-11
2022   1   8  12  39.25 -108.45  0.42E-11
2022   1   8  12  39.30 -108.45  0.19E-11
2022   1   8  12  39.35 -108.45  0.82E-11
2022   1   8  12  39.40 -108.45  0.33E-11
2022   1   8  12  39.45 -108.45  0.71E-11
2022   1   8  12  39.50 -108.45  0.23E-11
2022   1   8  12  39.55 -108.45  0.24E-11
2022   1   8  12  39.60 -108.45  0.21E-11
2022   1   8  12  39.65 -108.45  0.78E-12
2022   1   8  12  39.70 -108.45  0.27E-12
2022   1   8  12  39.75 -108.45  0.45E-12
2022   1   8  12  39.10 -108.40  0.50E-12
2022   1   8  12  39.15 -108.40  0.35E-11
2022   1   8  12  39.20 -108.40  0.33E-11
2022   1   8  12  39.25 -108.40  0.39E-11
2022   1   8  12  39.30 -108.40  0.32E-11
2022   1   8  12  39.35 -108.40  0.50E-11
2022   1   8  12  39.40 -108.40  0.43E-11
2022   1   8  12  39.45 -108.40  0.38E-11
2022   1   8  12  39.50 -108.40  0.32E-11
2022   1   8  12  39.55 -108.40  0.16E-11
2022   1   8  12  39.60 -108.40  0.21E-11
2022   1   8  12  39.65 -108.40  0.12E-11
2022   1   8  12  39.75 -108.40  0.10E-11
2022   1   8  12  39.85 -108.40  0.54E-12
2022   1   8  12  39.15 -108.35  0.16E-11
2022   1   8  12  39.20 -108.35  0.15E-11
2022   1   8  12  39.25 -108.35  0.33E-11
2022   1   8  12  39.30 -108.35  0.91E-12
2022   1   8  12  39.35 -108.35  0.34E-11
2022   1   8  12  39.40 -108.35  0.28E-11
2022   1   8  12  39.45 -108.35  0.37E-11
2022   1   8  12  39.50 -108.35  0.37E-11
2022   1   8  12  39.55 -108.35  0.15E-11
2022   1   8  12  39.60 -108.35  0.88E-12
2022   1   8  12  39.80 -108.35  0.99E-12
2022   1   8  12  39.15 -108.30  0.60E-12
2022   1   8  12  39.20 -108.30  0.17E-11
2022   1   8  12  39.25 -108.30  0.22E-11
2022   1   8  12  39.30 -108.30  0.18E-11
2022   1   8  12  39.35 -108.30  0.28E-11
2022   1   8  12  39.40 -108.30  0.25E-11
2022   1   8  12  39.45 -108.30  0.29E-11
2022   1   8  12  39.50 -108.30  0.40E-11
2022   1   8  12  39.55 -108.30  0.26E-11
2022   1   8  12  39.60 -108.30  0.20E-11
2022   1   8  12  39.65 -108.30  0.91E-12
2022   1   8  12  39.70 -108.30  0.15E-11
2022   1   8  12  39.20 -108.25  0.12E-11
2022   1   8  12  39.25 -108.25  0.60E-12
2022   1   8  12  39.30 -108.25  0.24E-11
2022   1   8  12  39.35 -108.25  0.27E-11
2022   1   8  12  39.40 -108.25  0.35E-11
2022   1   8  12  39.45 -108.25  0.90E-12
2022   1   8  12  39.50 -108.25  0.25E-11
2022   1   8  12  39.55 -108.25  0.23E-11
2022   1   8  12  39.60 -108.25  0.26E-11
2022   1   8  12  39.65 -108.25  0.60E-12
2022   1   8  12  39.70 -108.25  0.21E-11
2022   1   8  12  39.75 -108.25  0.60E-12
2022   1   8  12  39.20 -108.20  0.12E-11
2022   1   8  12  39.30 -108.20  0.12E-11
2022   1   8  12  39.35 -108.20  0.16E-11
2022   1   8  12  39.40 -108.20  0.15E-11
2022   1   8  12  39.45 -108.20  0.51E-12
2022   1   8  12  39.50 -108.20  0.78E-12
2022   1   8  12  39.55 -108.20  0.14E-11
2022   1   8  12  39.65 -108.20  0.23E-11
2022   1   8  12  39.70 -108.20  0.60E-12
2022   1   8  12  39.75 -108.20  0.21E-11
2022   1   8  12  39.80 -108.20  0.54E-12
2022   1   8  12  39.85 -108.20  0.11E-11
2022   1   8  12  39.25 -108.15  0.60E-12
2022   1   8  12  39.30 -108.15  0.12E-11
2022   1   8  12  39.35 -108.15  0.18E-11
2022   1   8  12  39.40 -108.15  0.24E-11
2022   1   8  12  39.45 -108.15  0.11E-11
2022   1   8  12  39.50 -108.15  0.17E-11
2022   1   8  12  39.55 -108.15  0.20E-11
2022   1   8  12  39.60 -108.15  0.35E-11
2022   1   8  12  39.65 -108.15  0.27E-11
2022   1   8  12  39.70 -108.15  0.14E-11
2022   1   8  12  39.80 -108.15  0.54E-12
2022   1   8  12  39.85 -108.15  0.54E-12
2022   1   8  12  39.90 -108.15  0.54E-12
2022   1   8  12  39.35 -108.10  0.18E-11
2022   1   8  12  39.40 -108.10  0.35E-11
2022   1   8  12  39.45 -108.10  0.28E-11
2022   1   8  12  39.50 -108.10  0.12E-11
2022   1   8  12  39.55 -108.10  0.11E-11
2022   1   8  12  39.60 -108.10  0.35E-11
2022   1   8  12  39.65 -108.10  0.43E-11
2022   1   8  12  39.70 -108.10  0.23E-11
2022   1   8  12  39.75 -108.10  0.14E-11
2022   1   8  12  39.80 -108.10  0.60E-12
2022   1   8  12  39.45 -108.05  0.59E-12
2022   1   8  12  39.50 -108.05  0.23E-11
2022   1   8  12  39.55 -108.05  0.30E-11
2022   1   8  12  39.60 -108.05  0.16E-11
2022   1   8  12  39.65 -108.05  0.17E-11
2022   1   8  12  39.70 -108.05  0.39E-11
2022   1   8  12  39.75 -108.05  0.16E-11
2022   1   8  12  39.80 -108.05  0.54E-12
2022   1   8  12  39.90 -108.05  0.54E-12
2022   1   8  12  39.95 -108.05  0.21E-11
2022   1   8  12  40.00 -108.05  0.54E-12
2022   1   8  12  39.50 -108.00  0.12E-11
2022   1   8  12  39.55 -108.00  0.59E-12
2022   1   8  12  39.65 -108.00  0.60E-12
2022   1   8  12  39.70 -108.00  0.16E-11
2022   1   8  12  39.75 -108.00  0.18E-11
2022   1   8  12  39.80 -108.00  0.54E-12
2022   1   8  12  39.85 -108.00  0.22E-11
2022   1   8  12  39.90 -108.00  0.11E-11
2022   1   8  12  39.55 -107.95  0.61E-12
2022   1   8  12  39.60 -107.95  0.30E-11
2022   1   8  12  39.65 -107.95  0.11E-11
2022   1   8  12  39.70 -107.95  0.17E-11
2022   1   8  12  39.75 -107.95  0.54E-12
2022   1   8  12  39.80 -107.95  0.60E-12
2022   1   8  12  39.85 -107.95  0.11E-11
2022   1   8  12  39.95 -107.95  0.54E-12
2022   1   8  12  39.60 -107.90  0.60E-12
2022   1   8  12  39.65 -107.90  0.12E-11
2022   1   8  12  39.70 -107.90  0.28E-11
2022   1   8  12  39.75 -107.90  0.23E-11
2022   1   8  12  39.80 -107.90  0.22E-11
2022   1   8  12  39.85 -107.90  0.22E-11
2022   1   8  12  39.90 -107.90  0.54E-12
2022   1   8  12  39.65 -107.85  0.60E-12
2022   1   8  12  39.70 -107.85  0.12E-11
2022   1   8  12  39.75 -107.85  0.23E-11
2022   1   8  12  39.80 -107.85  0.54E-12
2022   1   8  12  39.85 -107.85  0.11E-11
2022   1   8  12  39.75 -107.80  0.54E-12
2022   1   8  12  39.80 -107.80  0.11E-11
2022   1   8  12  39.85 -107.80  0.22E-11
2022   1   8  12  39.90 -107.80  0.54E-12
2022   1   8  12  39.80 -107.75  0.11E-11
2022   1   8  12  39.85 -107.75  0.54E-12
2022   1   8  12  39.90 -107.75  0.54E-12
2022   1   8  12  39.90 -107.65  0.11E-11
2022   1   9   0  38.10 -109.15  0.35E-10
2022   1   9   0  38.15 -109.15  0.74E-09
2022   1   9   0  38.00 -109.10  0.31E-11
2022   1   9   0  38.05 -109.10  0.28E-09
2022   1   9   0  38.10 -109.10  0.13E-08
2022   1   9   0  38.15 -109.10  0.66E-09
2022   1   9   0  38.20 -109.10  0.13E-09
2022   1   9   0  38.25 -109.10  0.26E-11
2022   1   9   0  37.95 -109.05  0.19E-10
2022   1   9   0  38.00 -109.05  0.29E-09
2022   1   9   0  38.05 -109.05  0.55E-09
2022   1   9   0  38.10 -109.05  0.42E-09
2022   1   9   0  38.15 -109.05  0.16E-09
2022   1   9   0  38.20 -109.05  0.10E-09
2022   1   9   0  38.25 -109.05  0.78E-10
2022   1   9   0  38.30 -109.05  0.71E-11
2022   1   9   0  37.90 -109.00  0.12E-10
2022   1   9   0  37.95 -109.00  0.20E-09
2022   1   9   0  38.00 -109.00  0.30E-09
2022   1   9   0  38.05 -109.00  0.31E-09
2022   1   9   0  38.10 -109.00  0.13E-09
2022   1   9   0  38.15 -109.00  0.79E-10
2022   1   9   0  38.20 -109.00  0.65E-10
2022   1   9   0  38.25 -109.00  0.61E-10
2022   1   9   0  38.30 -109.00  0.41E-10
2022   1   9   0  38.35 -109.00  0.19E-10
2022   1   9   0  37.90 -108.95  0.11E-09
2022   1   9   0  37.95 -108.95  0.18E-09
2022   1   9   0  38.00 -108.95  0.18E-09
2022   1   9   0  38.05 -108.95  0.12E-09
2022   1   9   0  38.10 -108.95  0.67E-10
2022   1   9   0  38.15 -108.95  0.54E-10
2022   1   9   0  38.20 -108.95  0.43E-10
2022   1   9   0  38.25 -108.95  0.29E-10
2022   1   9   0  38.30 -108.95  0.44E-10
2022   1   9   0  38.35 -108.95  0.32E-10
2022   1   9   0  38.40 -108.95  0.18E-10
2022   1   9   0  38.45 -108.95  0.87E-11
2022   1   9   0  37.85 -108.90  0.23E-10
2022   1   9   0  37.90 -108.90  0.13E-09
2022   1   9   0  37.95 -108.90  0.11E-09
2022   1   9   0  38.00 -108.90  0.89E-10
2022   1   9   0  38.05 -108.90  0.67E-10
2022   1   9   0  38.10 -108.90  0.50E-10
2022   1   9   0  38.15 -108.90  0.29E-10
2022   1   9   0  38.20 -108.90  0.34E-10
2022   1   9   0  38.25 -108.90  0.33E-10
2022   1   9   0  38.30 -108.90  0.25E-10
2022   1   9   0  38.35 -108.90  0.14E-10
2022   1   9   0  38.40 -108.90  0.14E-10
2022   1   9   0  38.45 -108.90  0.19E-10
2022   1   9   0  38.50 -108.90  0.14E-10
2022   1   9   0  38.55 -108.90  0.18E-11
2022   1   9   0  37.85 -108.85  0.40E-10
2022   1   9   0  37.90 -108.85  0.74E-10
2022   1   9   0  37.95 -108.85  0.66E-10
2022   1   9   0  38.00 -108.85  0.52E-10
2022   1   9   0  38.05 -108.85  0.43E-10
2022   1   9   0  38.10 -108.85  0.34E-10
2022   1   9   0  38.15 -108.85  0.31E-10
2022   1   9   0  38.20 -108.85  0.24E-10
2022   1   9   0  38.25 -108.85  0.29E-10
2022   1   9   0  38.30 -108.85  0.24E-10
2022   1   9   0  38.35 -108.85  0.17E-10
2022   1   9   0  38.40 -108.85  0.11E-10
2022   1   9   0  38.45 -108.85  0.11E-10
2022   1   9   0  38.50 -108.85  0.19E-10
2022   1   9   0  38.55 -108.85  0.86E-11
2022   1   9   0  38.60 -108.85  0.49E-11
2022   1   9   0  38.65 -108.85  0.12E-11
2022   1   9   0  37.85 -108.80  0.25E-10
2022   1   9   0  37.90 -108.80  0.49E-10
2022   1   9   0  37.95 -108.80  0.34E-10
2022   1   9   0  38.00 -108.80  0.29E-10
2022   1   9   0  38.05 -108.80  0.33E-10
2022   1   9   0  38.10 -108.80  0.23E-10
2022   1   9   0  38.15 -108.80  0.20E-10
2022   1   9   0  38.20 -108.80  0.19E-10
2022   1   9   0  38.25 -108.80  0.20E-10
2022   1   9   0  38.30 -108.80  0.13E-10
2022   1   9   0  38.35 -108.80  0.11E-10
2022   1   9   0  38.40 -108.80  0.55E-11
2022   1   9   0  38.45 -108.80  0.38E-11
2022   1   9   0  38.50 -108.80  0.65E-11
2022   1   9   0  38.55 -108.80  0.11E-10
2022   1   9   0  38.60 -108.80  0.55E-11
2022   1   9   0  38.65 -108.80  0.61E-11
2022   1   9   0  38.70 -108.80  0.24E-11
2022   1   9   0  38.75 -108.80  0.12E-11
2022   1   9   0  37.85 -108.75  0.21E-10
2022   1   9   0  37.90 -108.75  0.21E-10
2022   1   9   0  37.95 -108.75  0.30E-10
2022   1   9   0  38.00 -108.75  0.36E-10
2022   1   9   0  38.05 -108.75  0.20E-10
2022   1   9   0  38.10 -108.75  0.23E-10
2022   1   9   0  38.15 -108.75  0.17E-10
2022   1   9   0  38.20 -108.75  0.12E-10
2022   1   9   0  38.25 -108.75  0.22E-10
2022   1   9   0  38.30 -108.75  0.94E-11
2022   1   9   0  38.35 -108.75  0.10E-10
2022   1   9   0  38.40 -108.75  0.63E-11
2022   1   9   0  38.45 -108.75  0.77E-11
2022   1   9   0  38.50 -108.75  0.21E-11
2022   1   9   0  38.55 -108.75  0.64E-11
2022   1   9   0  38.60 -108.75  0.76E-11
2022   1   9   0  38.65 -108.75  0.63E-11
2022   1   9   0  38.70 -108.75  0.65E-11
2022   1   9   0  38.75 -108.75  0.54E-11
2022   1   9   0  38.80 -108.75  0.18E-11
2022   1   9   0  38.85 -108.75  0.12E-11
2022   1   9   0  37.85 -108.70  0.89E-11
2022   1   9   0  37.90 -108.70  0.32E-10
2022   1   9   0  37.95 -108.70  0.31E-10
2022   1   9   0  38.00 -108.70  0.30E-10
2022   1   9   0  38.05 -108.70  0.31E-10
2022   1   9   0  38.10 -108.70  0.18E-10
2022   1   9   0  38.15 -108.70  0.15E-10
2022   1   9   0  38.20 -108.70  0.15E-10
2022   1   9   0  38.25 -108.70  0.12E-10
2022   1   9   0  38.30 -108.70  0.19E-10
2022   1   9   0  38.35 -108.70  0.62E-11
2022   1   9   0  38.40 -108.70  0.31E-11
2022   1   9   0  38.45 -108.70  0.47E-11
2022   1   9   0  38.50 -108.70  0.53E-11
2022   1   9   0  38.55 -108.70  0.90E-11
2022   1   9   0  38.60 -108.70  0.51E-11
2022   1   9   0  38.65 -108.70  0.71E-11
2022   1   9   0  38.70 -108.70  0.71E-11
2022   1   9   0  38.75 -108.70  0.51E-11
2022   1   9   0  38.80 -108.70  0.54E-11
2022   1   9   0  38.85 -108.70  0.66E-11
2022   1   9   0  38.90 -108.70  0.30E-11
2022   1   9   0  38.95 -108.70  0.18E-11
2022   1   9   0  37.85 -108.65  0.29E-11
2022   1   9   0  37.90 -108.65  0.15E-10
2022   1   9   0  37.95 -108.65  0.30E-10
2022   1   9   0  38.00 -108.65  0.23E-10
2022   1   9   0  38.05 -108.65  0.84E-11
2022   1   9   0  38.10 -108.65  0.18E-10
2022   1   9   0  38.15 -108.65  0.20E-10
2022   1   9   0  38.20 -108.65  0.13E-10
2022   1   9   0  38.25 -108.65  0.13E-10
2022   1   9   0  38.30 -108.65  0.11E-10
2022   1   9   0  38.35 -108.65  0.62E-11
2022   1   9   0  38.40 -108.65  0.47E-11
2022   1   9   0  38.45 -108.65  0.85E-11
2022   1   9   0  38.50 -108.65  0.68E-11
2022   1   9   0  38.55 -108.65  0.23E-11
2022   1   9   0  38.60 -108.65  0.68E-11
2022   1   9   0  38.65 -108.65  0.94E-11
2022   1   9   0  38.70 -108.65  0.34E-11
2022   1   9   0  38.75 -108.65  0.48E-11
2022   1   9   0  38.80 -108.65  0.63E-11
2022   1   9   0  38.85 -108.65  0.60E-11
2022   1   9   0  38.90 -108.65  0.24E-11
2022   1   9   0  38.95 -108.65  0.54E-11
2022   1   9   0  39.00 -108.65  0.30E-11
2022   1   9   0  39.05 -108.65  0.60E-12
2022   1   9   0  37.85 -108.60  0.73E-12
2022   1   9   0  37.90 -108.60  0.17E-10
2022   1   9   0  37.95 -108.60  0.15E-10
2022   1   9   0  38.00 -108.60  0.68E-11
2022   1   9   0  38.05 -108.60  0.17E-10
2022   1   9   0  38.10 -108.60  0.23E-10
2022   1   9   0  38.15 -108.60  0.11E-10
2022   1   9   0  38.20 -108.60  0.92E-11
2022   1   9   0  38.25 -108.60  0.13E-10
2022   1   9   0  38.30 -108.60  0.69E-11
2022   1   9   0  38.35 -108.60  0.70E-11
2022   1   9   0  38.40 -108.60  0.46E-11
2022   1   9   0  38.45 -108.60  0.46E-11
2022   1   9   0  38.50 -108.60  0.83E-11
2022   1   9   0  38.55 -108.60  0.68E-11
2022   1   9   0  38.60 -108.60  0.75E-11
2022   1   9   0  38.65 -108.60  0.45E-11
2022   1   9   0  38.70 -108.60  0.30E-11
2022   1   9   0  38.75 -108.60  0.60E-11
2022   1   9   0  38.80 -108.60  0.57E-11
2022   1   9   0  38.85 -108.60  0.39E-11
2022   1   9   0  38.90 -108.60  0.39E-11
2022   1   9   0  38.95 -108.60  0.21E-11
2022   1   9   0  39.00 -108.60  0.36E-11
2022   1   9   0  39.05 -108.60  0.18E-11
2022   1   9   0  39.10 -108.60  0.30E-11
2022   1   9   0  39.15 -108.60  0.12E-11
2022   1   9   0  39.20 -108.60  0.60E-12
2022   1   9   0  39.25 -108.60  0.12E-11
2022   1   9   0  37.90 -108.55  0.15E-11
2022   1   9   0  37.95 -108.55  0.90E-11
2022   1   9   0  38.00 -108.55  0.17E-10
2022   1   9   0  38.05 -108.55  0.15E-10
2022   1   9   0  38.10 -108.55  0.98E-11
2022   1   9   0  38.15 -108.55  0.12E-10
2022   1   9   0  38.20 -108.55  0.12E-10
2022   1   9   0  38.25 -108.55  0.11E-10
2022   1   9   0  38.30 -108.55  0.84E-11
2022   1   9   0  38.35 -108.55  0.31E-11
2022   1   9   0  38.40 -108.55  0.31E-11
2022   1   9   0  38.45 -108.55  0.75E-11
2022   1   9   0  38.50 -108.55  0.23E-11
2022   1   9   0  38.55 -108.55  0.52E-11
2022   1   9   0  38.60 -108.55  0.45E-11
2022   1   9   0  38.65 -108.55  0.44E-11
2022   1   9   0  38.75 -108.55  0.15E-11
2022   1   9   0  38.80 -108.55  0.56E-11
2022   1   9   0  38.85 -108.55  0.51E-11
2022   1   9   0  38.90 -108.55  0.61E-11
2022   1   9   0  38.95 -108.55  0.48E-11
2022   1   9   0  39.05 -108.55  0.12E-11
2022   1   9   0  39.10 -108.55  0.36E-11
2022   1   9   0  39.15 -108.55  0.30E-11
2022   1   9   0  39.20 -108.55  0.60E-12
2022   1   9   0  39.30 -108.55  0.60E-12
2022   1   9   0  37.95 -108.50  0.10E-10
2022   1   9   0  38.00 -108.50  0.17E-10
2022   1   9   0  38.05 -108.50  0.90E-11
2022   1   9   0  38.10 -108.50  0.60E-11
2022   1   9   0  38.15 -108.50  0.15E-10
2022   1   9   0  38.20 -108.50  0.53E-11
2022   1   9   0  38.25 -108.50  0.53E-11
2022   1   9   0  38.30 -108.50  0.23E-11
2022   1   9   0  38.35 -108.50  0.31E-11
2022   1   9   0  38.40 -108.50  0.30E-11
2022   1   9   0  38.45 -108.50  0.37E-11
2022   1   9   0  38.50 -108.50  0.37E-11
2022   1   9   0  38.55 -108.50  0.67E-11
2022   1   9   0  38.60 -108.50  0.66E-11
2022   1   9   0  38.65 -108.50  0.15E-11
2022   1   9   0  38.70 -108.50  0.37E-11
2022   1   9   0  38.75 -108.50  0.22E-11
2022   1   9   0  38.80 -108.50  0.28E-11
2022   1   9   0  38.85 -108.50  0.52E-11
2022   1   9   0  38.90 -108.50  0.15E-11
2022   1   9   0  38.95 -108.50  0.40E-11
2022   1   9   0  39.00 -108.50  0.43E-11
2022   1   9   0  39.05 -108.50  0.25E-11
2022   1   9   0  39.10 -108.50  0.48E-11
2022   1   9   0  39.15 -108.50  0.37E-11
2022   1   9   0  39.20 -108.50  0.24E-11
2022   1   9   0  39.25 -108.50  0.18E-11
2022   1   9   0  39.30 -108.50  0.18E-11
2022   1   9   0  39.35 -108.50  0.36E-11
2022   1   9   0  37.95 -108.45  0.74E-12
2022   1   9   0  38.00 -108.45  0.52E-11
2022   1   9   0  38.05 -108.45  0.45E-11
2022   1   9   0  38.10 -108.45  0.90E-11
2022   1   9   0  38.15 -108.45  0.75E-11
2022   1   9   0  38.20 -108.45  0.45E-11
2022   1   9   0  38.25 -108.45  0.30E-11
2022   1   9   0  38.30 -108.45  0.15E-11
2022   1   9   0  38.35 -108.45  0.23E-11
2022   1   9   0  38.40 -108.45  0.37E-11
2022   1   9   0  38.45 -108.45  0.37E-11
2022   1   9   0  38.50 -108.45  0.37E-11
2022   1   9   0  38.55 -108.45  0.10E-10
2022   1   9   0  38.60 -108.45  0.51E-11
2022   1   9   0  38.65 -108.45  0.22E-11
2022   1   9   0  38.70 -108.45  0.59E-11
2022   1   9   0  38.75 -108.45  0.15E-11
2022   1   9   0  38.80 -108.45  0.59E-11
2022   1   9   0  38.85 -108.45  0.29E-11
2022   1   9   0  38.90 -108.45  0.12E-11
2022   1   9   0  38.95 -108.45  0.28E-11
2022   1   9   0  39.00 -108.45  0.74E-12
2022   1   9   0  39.05 -108.45  0.15E-11
2022   1   9   0  39.10 -108.45  0.18E-11
2022   1   9   0  39.15 -108.45  0.43E-11
2022   1   9   0  39.20 -108.45  0.36E-11
2022   1   9   0  39.25 -108.45  0.37E-11
2022   1   9   0  39.30 -108.45  0.60E-12
2022   1   9   0  39.35 -108.45  0.18E-11
2022   1   9   0  39.40 -108.45  0.12E-11
2022   1   9   0  39.70 -108.45  0.59E-12
2022   1   9   0  38.00 -108.40  0.74E-12
2022   1   9   0  38.05 -108.40  0.30E-11
2022   1   9   0  38.10 -108.40  0.30E-11
2022   1   9   0  38.15 -108.40  0.67E-11
2022   1   9   0  38.20 -108.40  0.45E-11
2022   1   9   0  38.25 -108.40  0.46E-11
2022   1   9   0  38.30 -108.40  0.38E-11
2022   1   9   0  38.35 -108.40  0.51E-11
2022   1   9   0  38.40 -108.40  0.29E-11
