YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  23   0  37.55 -108.10  0.17E-10
2020   6  23   0  37.60 -108.10  0.19E-10
2020   6  23   0  37.65 -108.10  0.16E-10
2020   6  23   0  37.70 -108.10  0.10E-10
2020   6  23   0  37.75 -108.10  0.75E-11
2020   6  23   0  37.80 -108.10  0.58E-11
2020   6  23   0  37.85 -108.10  0.68E-11
2020   6  23   0  37.90 -108.10  0.14E-10
2020   6  23   0  37.95 -108.10  0.15E-10
2020   6  23   0  38.00 -108.10  0.17E-11
2020   6  23   0  38.05 -108.10  0.83E-12
2020   6  23   0  37.40 -108.05  0.30E-12
2020   6  23   0  37.45 -108.05  0.39E-11
2020   6  23   0  37.50 -108.05  0.12E-10
2020   6  23   0  37.55 -108.05  0.21E-10
2020   6  23   0  37.60 -108.05  0.13E-10
2020   6  23   0  37.65 -108.05  0.15E-10
2020   6  23   0  37.70 -108.05  0.43E-11
2020   6  23   0  37.75 -108.05  0.52E-11
2020   6  23   0  37.80 -108.05  0.66E-11
2020   6  23   0  37.85 -108.05  0.11E-10
2020   6  23   0  37.90 -108.05  0.13E-10
2020   6  23   0  37.95 -108.05  0.57E-11
2020   6  23   0  38.00 -108.05  0.17E-11
2020   6  23   0  37.45 -108.00  0.35E-11
2020   6  23   0  37.50 -108.00  0.87E-11
2020   6  23   0  37.55 -108.00  0.16E-10
2020   6  23   0  37.60 -108.00  0.14E-10
2020   6  23   0  37.65 -108.00  0.67E-11
2020   6  23   0  37.70 -108.00  0.37E-11
2020   6  23   0  37.75 -108.00  0.64E-11
2020   6  23   0  37.80 -108.00  0.66E-11
2020   6  23   0  37.85 -108.00  0.55E-11
2020   6  23   0  37.90 -108.00  0.87E-11
2020   6  23   0  37.95 -108.00  0.46E-11
2020   6  23   0  38.00 -108.00  0.21E-11
2020   6  23   0  37.40 -107.95  0.30E-12
2020   6  23   0  37.45 -107.95  0.17E-11
2020   6  23   0  37.50 -107.95  0.90E-11
2020   6  23   0  37.55 -107.95  0.90E-11
2020   6  23   0  37.60 -107.95  0.53E-11
2020   6  23   0  37.65 -107.95  0.83E-11
2020   6  23   0  37.70 -107.95  0.40E-11
2020   6  23   0  37.75 -107.95  0.43E-11
2020   6  23   0  37.80 -107.95  0.49E-11
2020   6  23   0  37.85 -107.95  0.55E-11
2020   6  23   0  37.90 -107.95  0.68E-11
2020   6  23   0  37.95 -107.95  0.31E-11
2020   6  23   0  37.45 -107.90  0.25E-11
2020   6  23   0  37.50 -107.90  0.42E-11
2020   6  23   0  37.55 -107.90  0.87E-11
2020   6  23   0  37.60 -107.90  0.63E-11
2020   6  23   0  37.65 -107.90  0.43E-11
2020   6  23   0  37.70 -107.90  0.30E-11
2020   6  23   0  37.75 -107.90  0.72E-11
2020   6  23   0  37.80 -107.90  0.41E-11
2020   6  23   0  37.85 -107.90  0.53E-11
2020   6  23   0  37.90 -107.90  0.38E-11
2020   6  23   0  37.95 -107.90  0.21E-11
2020   6  23   0  37.45 -107.85  0.35E-11
2020   6  23   0  37.50 -107.85  0.47E-11
2020   6  23   0  37.55 -107.85  0.56E-11
2020   6  23   0  37.60 -107.85  0.62E-11
2020   6  23   0  37.65 -107.85  0.68E-11
2020   6  23   0  37.70 -107.85  0.42E-11
2020   6  23   0  37.75 -107.85  0.56E-11
2020   6  23   0  37.80 -107.85  0.67E-11
2020   6  23   0  37.85 -107.85  0.34E-11
2020   6  23   0  37.90 -107.85  0.33E-11
2020   6  23   0  37.95 -107.85  0.49E-12
2020   6  23   0  37.40 -107.80  0.27E-12
2020   6  23   0  37.45 -107.80  0.11E-11
2020   6  23   0  37.50 -107.80  0.35E-11
2020   6  23   0  37.55 -107.80  0.38E-11
2020   6  23   0  37.60 -107.80  0.35E-11
2020   6  23   0  37.65 -107.80  0.57E-11
2020   6  23   0  37.70 -107.80  0.49E-11
2020   6  23   0  37.75 -107.80  0.31E-11
2020   6  23   0  37.80 -107.80  0.39E-11
2020   6  23   0  37.85 -107.80  0.40E-11
2020   6  23   0  37.90 -107.80  0.16E-11
2020   6  23   0  37.40 -107.75  0.54E-12
2020   6  23   0  37.45 -107.75  0.22E-11
2020   6  23   0  37.50 -107.75  0.30E-11
2020   6  23   0  37.55 -107.75  0.41E-11
2020   6  23   0  37.60 -107.75  0.39E-11
2020   6  23   0  37.65 -107.75  0.52E-11
2020   6  23   0  37.70 -107.75  0.72E-11
2020   6  23   0  37.75 -107.75  0.41E-11
2020   6  23   0  37.80 -107.75  0.34E-11
2020   6  23   0  37.85 -107.75  0.97E-12
2020   6  23   0  37.35 -107.70  0.27E-12
2020   6  23   0  37.40 -107.70  0.11E-11
2020   6  23   0  37.45 -107.70  0.54E-12
2020   6  23   0  37.50 -107.70  0.40E-11
2020   6  23   0  37.55 -107.70  0.37E-11
2020   6  23   0  37.60 -107.70  0.46E-11
2020   6  23   0  37.65 -107.70  0.44E-11
2020   6  23   0  37.70 -107.70  0.44E-11
2020   6  23   0  37.75 -107.70  0.29E-11
2020   6  23   0  37.80 -107.70  0.34E-11
2020   6  23   0  37.45 -107.65  0.24E-11
2020   6  23   0  37.50 -107.65  0.27E-11
2020   6  23   0  37.55 -107.65  0.31E-11
2020   6  23   0  37.60 -107.65  0.39E-11
2020   6  23   0  37.65 -107.65  0.56E-11
2020   6  23   0  37.70 -107.65  0.36E-11
2020   6  23   0  37.75 -107.65  0.28E-11
2020   6  23   0  37.80 -107.65  0.24E-11
2020   6  23   0  37.85 -107.65  0.49E-12
2020   6  23   0  37.40 -107.60  0.54E-12
2020   6  23   0  37.45 -107.60  0.16E-11
2020   6  23   0  37.50 -107.60  0.25E-11
2020   6  23   0  37.55 -107.60  0.24E-11
2020   6  23   0  37.60 -107.60  0.29E-11
2020   6  23   0  37.65 -107.60  0.15E-11
2020   6  23   0  37.70 -107.60  0.13E-11
2020   6  23   0  37.75 -107.60  0.18E-11
2020   6  23   0  37.40 -107.55  0.27E-12
2020   6  23   0  37.45 -107.55  0.13E-11
2020   6  23   0  37.50 -107.55  0.33E-11
2020   6  23   0  37.55 -107.55  0.41E-11
2020   6  23   0  37.60 -107.55  0.50E-11
2020   6  23   0  37.65 -107.55  0.64E-12
2020   6  23   0  37.70 -107.55  0.16E-11
2020   6  23   0  37.75 -107.55  0.22E-11
2020   6  23   0  37.40 -107.50  0.26E-12
2020   6  23   0  37.45 -107.50  0.10E-11
2020   6  23   0  37.50 -107.50  0.17E-11
2020   6  23   0  37.55 -107.50  0.38E-11
2020   6  23   0  37.60 -107.50  0.21E-11
2020   6  23   0  37.65 -107.50  0.33E-11
2020   6  23   0  37.70 -107.50  0.14E-11
2020   6  23   0  37.45 -107.45  0.10E-11
2020   6  23   0  37.50 -107.45  0.22E-11
2020   6  23   0  37.55 -107.45  0.47E-11
2020   6  23   0  37.60 -107.45  0.17E-11
2020   6  23   0  37.65 -107.45  0.10E-11
2020   6  23   0  37.70 -107.45  0.64E-12
2020   6  23   0  37.45 -107.40  0.18E-11
2020   6  23   0  37.50 -107.40  0.17E-11
2020   6  23   0  37.55 -107.40  0.21E-11
2020   6  23   0  37.60 -107.40  0.95E-12
2020   6  23   0  37.65 -107.40  0.11E-11
2020   6  23   0  37.50 -107.35  0.14E-11
2020   6  23   0  37.55 -107.35  0.19E-11
2020   6  23   0  37.60 -107.35  0.71E-12
2020   6  23   0  37.65 -107.35  0.47E-12
2020   6  23   0  37.50 -107.30  0.47E-12
2020   6  23   0  37.55 -107.30  0.71E-12
