YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  15   0  39.15 -110.00  0.34E-10
2021   8  15   0  39.20 -110.00  0.34E-11
2021   8  15   0  38.40 -109.95  0.52E-13
2021   8  15   0  38.45 -109.95  0.83E-12
2021   8  15   0  38.50 -109.95  0.30E-11
2021   8  15   0  38.55 -109.95  0.63E-11
2021   8  15   0  38.60 -109.95  0.84E-11
2021   8  15   0  38.65 -109.95  0.36E-10
2021   8  15   0  38.70 -109.95  0.75E-10
2021   8  15   0  38.75 -109.95  0.46E-10
2021   8  15   0  38.80 -109.95  0.20E-10
2021   8  15   0  38.85 -109.95  0.16E-10
2021   8  15   0  38.90 -109.95  0.18E-10
2021   8  15   0  38.95 -109.95  0.21E-10
2021   8  15   0  39.00 -109.95  0.26E-10
2021   8  15   0  39.05 -109.95  0.37E-10
2021   8  15   0  39.10 -109.95  0.43E-10
2021   8  15   0  39.15 -109.95  0.27E-10
2021   8  15   0  39.20 -109.95  0.25E-11
2021   8  15   0  39.25 -109.95  0.38E-12
2021   8  15   0  38.40 -109.90  0.48E-12
2021   8  15   0  38.45 -109.90  0.13E-11
2021   8  15   0  38.50 -109.90  0.53E-11
2021   8  15   0  38.55 -109.90  0.83E-11
2021   8  15   0  38.60 -109.90  0.40E-10
2021   8  15   0  38.65 -109.90  0.69E-10
2021   8  15   0  38.70 -109.90  0.40E-10
2021   8  15   0  38.75 -109.90  0.15E-10
2021   8  15   0  38.80 -109.90  0.12E-10
2021   8  15   0  38.85 -109.90  0.15E-10
2021   8  15   0  38.90 -109.90  0.21E-10
2021   8  15   0  38.95 -109.90  0.20E-10
2021   8  15   0  39.00 -109.90  0.24E-10
2021   8  15   0  39.05 -109.90  0.34E-10
2021   8  15   0  39.10 -109.90  0.37E-10
2021   8  15   0  39.15 -109.90  0.18E-10
2021   8  15   0  39.20 -109.90  0.14E-11
2021   8  15   0  39.25 -109.90  0.19E-12
2021   8  15   0  38.35 -109.85  0.52E-13
2021   8  15   0  38.40 -109.85  0.83E-12
2021   8  15   0  38.45 -109.85  0.31E-11
2021   8  15   0  38.50 -109.85  0.66E-11
2021   8  15   0  38.55 -109.85  0.37E-10
2021   8  15   0  38.60 -109.85  0.57E-10
2021   8  15   0  38.65 -109.85  0.42E-10
2021   8  15   0  38.70 -109.85  0.17E-10
2021   8  15   0  38.75 -109.85  0.13E-10
2021   8  15   0  38.80 -109.85  0.14E-10
2021   8  15   0  38.85 -109.85  0.17E-10
2021   8  15   0  38.90 -109.85  0.18E-10
2021   8  15   0  38.95 -109.85  0.22E-10
2021   8  15   0  39.00 -109.85  0.18E-10
2021   8  15   0  39.05 -109.85  0.30E-10
2021   8  15   0  39.10 -109.85  0.28E-10
2021   8  15   0  39.15 -109.85  0.11E-10
2021   8  15   0  39.20 -109.85  0.92E-12
2021   8  15   0  38.35 -109.80  0.47E-12
2021   8  15   0  38.40 -109.80  0.90E-12
2021   8  15   0  38.45 -109.80  0.53E-11
2021   8  15   0  38.50 -109.80  0.31E-10
2021   8  15   0  38.55 -109.80  0.52E-10
2021   8  15   0  38.60 -109.80  0.44E-10
2021   8  15   0  38.65 -109.80  0.25E-10
2021   8  15   0  38.70 -109.80  0.12E-10
2021   8  15   0  38.75 -109.80  0.12E-10
2021   8  15   0  38.80 -109.80  0.16E-10
2021   8  15   0  38.85 -109.80  0.21E-10
2021   8  15   0  38.90 -109.80  0.21E-10
2021   8  15   0  38.95 -109.80  0.16E-10
2021   8  15   0  39.00 -109.80  0.15E-10
2021   8  15   0  39.05 -109.80  0.19E-10
2021   8  15   0  39.10 -109.80  0.15E-10
2021   8  15   0  39.15 -109.80  0.49E-11
2021   8  15   0  39.20 -109.80  0.52E-12
2021   8  15   0  38.30 -109.75  0.52E-13
2021   8  15   0  38.35 -109.75  0.31E-12
2021   8  15   0  38.40 -109.75  0.17E-11
2021   8  15   0  38.45 -109.75  0.21E-10
2021   8  15   0  38.50 -109.75  0.49E-10
2021   8  15   0  38.55 -109.75  0.42E-10
2021   8  15   0  38.60 -109.75  0.35E-10
2021   8  15   0  38.65 -109.75  0.13E-10
2021   8  15   0  38.70 -109.75  0.98E-11
2021   8  15   0  38.75 -109.75  0.13E-10
2021   8  15   0  38.80 -109.75  0.18E-10
2021   8  15   0  38.85 -109.75  0.23E-10
2021   8  15   0  38.90 -109.75  0.15E-10
2021   8  15   0  38.95 -109.75  0.63E-11
2021   8  15   0  39.00 -109.75  0.33E-11
2021   8  15   0  39.05 -109.75  0.47E-11
2021   8  15   0  39.10 -109.75  0.57E-11
2021   8  15   0  39.15 -109.75  0.14E-11
2021   8  15   0  39.20 -109.75  0.28E-12
2021   8  15   0  38.30 -109.70  0.52E-13
2021   8  15   0  38.35 -109.70  0.52E-13
2021   8  15   0  38.40 -109.70  0.71E-11
2021   8  15   0  38.45 -109.70  0.44E-10
2021   8  15   0  38.50 -109.70  0.33E-10
2021   8  15   0  38.55 -109.70  0.35E-10
2021   8  15   0  38.60 -109.70  0.21E-10
2021   8  15   0  38.65 -109.70  0.91E-11
2021   8  15   0  38.70 -109.70  0.10E-10
2021   8  15   0  38.75 -109.70  0.15E-10
2021   8  15   0  38.80 -109.70  0.23E-10
2021   8  15   0  38.85 -109.70  0.16E-10
2021   8  15   0  38.90 -109.70  0.56E-11
2021   8  15   0  38.95 -109.70  0.96E-12
2021   8  15   0  39.00 -109.70  0.73E-13
2021   8  15   0  39.05 -109.70  0.15E-12
2021   8  15   0  39.10 -109.70  0.56E-12
2021   8  15   0  39.15 -109.70  0.69E-13
2021   8  15   0  38.35 -109.65  0.13E-12
2021   8  15   0  38.40 -109.65  0.33E-10
2021   8  15   0  38.45 -109.65  0.32E-10
2021   8  15   0  38.50 -109.65  0.28E-10
2021   8  15   0  38.55 -109.65  0.24E-10
2021   8  15   0  38.60 -109.65  0.12E-10
2021   8  15   0  38.65 -109.65  0.11E-10
2021   8  15   0  38.70 -109.65  0.14E-10
2021   8  15   0  38.75 -109.65  0.22E-10
2021   8  15   0  38.80 -109.65  0.23E-10
2021   8  15   0  38.85 -109.65  0.69E-11
2021   8  15   0  38.90 -109.65  0.61E-12
2021   8  15   0  38.35 -109.60  0.20E-10
2021   8  15   0  38.40 -109.60  0.39E-10
2021   8  15   0  38.45 -109.60  0.21E-10
2021   8  15   0  38.50 -109.60  0.11E-10
2021   8  15   0  38.55 -109.60  0.94E-11
2021   8  15   0  38.60 -109.60  0.11E-10
2021   8  15   0  38.65 -109.60  0.14E-10
2021   8  15   0  38.70 -109.60  0.17E-10
2021   8  15   0  38.75 -109.60  0.27E-10
2021   8  15   0  38.80 -109.60  0.11E-10
2021   8  15   0  38.85 -109.60  0.16E-11
2021   8  15   0  38.30 -109.55  0.19E-11
2021   8  15   0  38.35 -109.55  0.45E-10
2021   8  15   0  38.40 -109.55  0.19E-10
2021   8  15   0  38.45 -109.55  0.95E-11
2021   8  15   0  38.50 -109.55  0.98E-11
2021   8  15   0  38.55 -109.55  0.95E-11
2021   8  15   0  38.60 -109.55  0.11E-10
2021   8  15   0  38.65 -109.55  0.17E-10
2021   8  15   0  38.70 -109.55  0.27E-10
2021   8  15   0  38.75 -109.55  0.22E-10
2021   8  15   0  38.80 -109.55  0.31E-11
2021   8  15   0  38.85 -109.55  0.15E-12
2021   8  15   0  38.30 -109.50  0.29E-10
2021   8  15   0  38.35 -109.50  0.22E-10
2021   8  15   0  38.40 -109.50  0.12E-10
2021   8  15   0  38.45 -109.50  0.99E-11
2021   8  15   0  38.50 -109.50  0.10E-10
2021   8  15   0  38.55 -109.50  0.13E-10
2021   8  15   0  38.60 -109.50  0.18E-10
2021   8  15   0  38.65 -109.50  0.25E-10
2021   8  15   0  38.70 -109.50  0.25E-10
2021   8  15   0  38.75 -109.50  0.11E-10
2021   8  15   0  38.80 -109.50  0.44E-12
2021   8  15   0  38.25 -109.45  0.29E-11
2021   8  15   0  38.30 -109.45  0.34E-10
2021   8  15   0  38.35 -109.45  0.15E-10
2021   8  15   0  38.40 -109.45  0.12E-10
2021   8  15   0  38.45 -109.45  0.12E-10
2021   8  15   0  38.50 -109.45  0.13E-10
2021   8  15   0  38.55 -109.45  0.19E-10
2021   8  15   0  38.60 -109.45  0.28E-10
2021   8  15   0  38.65 -109.45  0.27E-10
2021   8  15   0  38.70 -109.45  0.17E-10
2021   8  15   0  38.75 -109.45  0.31E-11
2021   8  15   0  38.25 -109.40  0.24E-10
2021   8  15   0  38.30 -109.40  0.20E-10
2021   8  15   0  38.35 -109.40  0.15E-10
2021   8  15   0  38.40 -109.40  0.15E-10
2021   8  15   0  38.45 -109.40  0.16E-10
2021   8  15   0  38.50 -109.40  0.22E-10
2021   8  15   0  38.55 -109.40  0.22E-10
2021   8  15   0  38.60 -109.40  0.31E-10
2021   8  15   0  38.65 -109.40  0.18E-10
2021   8  15   0  38.70 -109.40  0.80E-11
2021   8  15   0  38.75 -109.40  0.56E-12
2021   8  15   0  38.20 -109.35  0.13E-11
2021   8  15   0  38.25 -109.35  0.37E-10
2021   8  15   0  38.30 -109.35  0.20E-10
2021   8  15   0  38.35 -109.35  0.17E-10
2021   8  15   0  38.40 -109.35  0.17E-10
2021   8  15   0  38.45 -109.35  0.28E-10
2021   8  15   0  38.50 -109.35  0.39E-10
2021   8  15   0  38.55 -109.35  0.32E-10
2021   8  15   0  38.60 -109.35  0.25E-10
2021   8  15   0  38.65 -109.35  0.64E-11
2021   8  15   0  38.70 -109.35  0.17E-11
2021   8  15   0  38.75 -109.35  0.76E-13
2021   8  15   0  38.20 -109.30  0.22E-10
2021   8  15   0  38.25 -109.30  0.27E-10
2021   8  15   0  38.30 -109.30  0.23E-10
2021   8  15   0  38.35 -109.30  0.28E-10
2021   8  15   0  38.40 -109.30  0.48E-10
2021   8  15   0  38.45 -109.30  0.43E-10
2021   8  15   0  38.50 -109.30  0.35E-10
2021   8  15   0  38.55 -109.30  0.18E-10
2021   8  15   0  38.60 -109.30  0.72E-11
2021   8  15   0  38.65 -109.30  0.13E-11
2021   8  15   0  38.70 -109.30  0.74E-13
2021   8  15   0  38.20 -109.25  0.39E-10
2021   8  15   0  38.25 -109.25  0.38E-10
2021   8  15   0  38.30 -109.25  0.66E-10
2021   8  15   0  38.35 -109.25  0.68E-10
2021   8  15   0  38.40 -109.25  0.39E-10
2021   8  15   0  38.45 -109.25  0.20E-10
2021   8  15   0  38.50 -109.25  0.78E-11
2021   8  15   0  38.55 -109.25  0.32E-11
2021   8  15   0  38.60 -109.25  0.11E-11
2021   8  15   0  38.15 -109.20  0.12E-10
2021   8  15   0  38.20 -109.20  0.10E-09
2021   8  15   0  38.25 -109.20  0.13E-09
2021   8  15   0  38.30 -109.20  0.55E-10
2021   8  15   0  38.35 -109.20  0.17E-10
2021   8  15   0  38.40 -109.20  0.50E-11
2021   8  15   0  38.45 -109.20  0.13E-11
2021   8  15   0  38.50 -109.20  0.23E-12
2021   8  15   0  38.15 -109.15  0.17E-09
2021   8  15   0  38.20 -109.15  0.13E-09
2021   8  15   0  38.25 -109.15  0.17E-10
2021   8  15   0  38.30 -109.15  0.21E-11
2021   8  15   0  38.35 -109.15  0.53E-12
2021   8  15   0  38.40 -109.15  0.76E-13
