YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   7  12  38.20 -109.45  0.14E-09
2018   3   7  12  38.25 -109.45  0.56E-10
2018   3   7  12  38.05 -109.40  0.62E-10
2018   3   7  12  38.10 -109.40  0.88E-10
2018   3   7  12  38.15 -109.40  0.15E-09
2018   3   7  12  38.20 -109.40  0.20E-09
2018   3   7  12  38.25 -109.40  0.16E-10
2018   3   7  12  38.05 -109.35  0.70E-10
2018   3   7  12  38.10 -109.35  0.11E-09
2018   3   7  12  38.15 -109.35  0.18E-09
2018   3   7  12  38.20 -109.35  0.25E-09
2018   3   7  12  38.00 -109.30  0.18E-11
2018   3   7  12  38.05 -109.30  0.86E-10
2018   3   7  12  38.10 -109.30  0.15E-09
2018   3   7  12  38.15 -109.30  0.25E-09
2018   3   7  12  38.20 -109.30  0.20E-09
2018   3   7  12  38.00 -109.25  0.91E-12
2018   3   7  12  38.05 -109.25  0.97E-10
2018   3   7  12  38.10 -109.25  0.13E-09
2018   3   7  12  38.15 -109.25  0.49E-09
2018   3   7  12  38.20 -109.25  0.14E-09
2018   3   7  12  38.05 -109.20  0.10E-09
2018   3   7  12  38.10 -109.20  0.22E-09
2018   3   7  12  38.15 -109.20  0.81E-09
2018   3   7  12  38.05 -109.15  0.12E-09
2018   3   7  12  38.10 -109.15  0.36E-09
2018   3   7  12  38.15 -109.15  0.11E-08
2018   3   7  12  38.05 -109.10  0.99E-10
2018   3   7  12  38.10 -109.10  0.50E-09
2018   3   7  12  38.15 -109.10  0.71E-10
2018   3   7  12  38.05 -109.05  0.56E-11
2018   3   7  12  38.10 -109.05  0.14E-11
2018   3   8   0  38.45 -111.45  0.28E-11
2018   3   8   0  38.50 -111.45  0.56E-11
2018   3   8   0  38.40 -111.40  0.26E-11
2018   3   8   0  38.45 -111.40  0.63E-10
2018   3   8   0  38.50 -111.40  0.94E-10
2018   3   8   0  38.55 -111.40  0.24E-11
2018   3   8   0  38.40 -111.35  0.23E-10
2018   3   8   0  38.45 -111.35  0.11E-09
2018   3   8   0  38.50 -111.35  0.12E-09
2018   3   8   0  38.55 -111.35  0.71E-10
2018   3   8   0  38.40 -111.30  0.17E-10
2018   3   8   0  38.45 -111.30  0.11E-09
2018   3   8   0  38.50 -111.30  0.90E-10
2018   3   8   0  38.55 -111.30  0.15E-09
2018   3   8   0  38.60 -111.30  0.17E-10
2018   3   8   0  38.40 -111.25  0.65E-11
2018   3   8   0  38.45 -111.25  0.97E-10
2018   3   8   0  38.50 -111.25  0.92E-10
2018   3   8   0  38.55 -111.25  0.10E-09
2018   3   8   0  38.60 -111.25  0.12E-09
2018   3   8   0  38.40 -111.20  0.19E-10
2018   3   8   0  38.45 -111.20  0.74E-10
2018   3   8   0  38.50 -111.20  0.71E-10
2018   3   8   0  38.55 -111.20  0.76E-10
2018   3   8   0  38.60 -111.20  0.16E-09
2018   3   8   0  38.65 -111.20  0.29E-11
2018   3   8   0  38.40 -111.15  0.32E-10
2018   3   8   0  38.45 -111.15  0.53E-10
2018   3   8   0  38.50 -111.15  0.52E-10
2018   3   8   0  38.55 -111.15  0.54E-10
2018   3   8   0  38.60 -111.15  0.13E-09
2018   3   8   0  38.65 -111.15  0.30E-10
2018   3   8   0  38.40 -111.10  0.39E-10
2018   3   8   0  38.45 -111.10  0.58E-10
2018   3   8   0  38.50 -111.10  0.46E-10
2018   3   8   0  38.55 -111.10  0.55E-10
2018   3   8   0  38.60 -111.10  0.81E-10
2018   3   8   0  38.65 -111.10  0.75E-10
2018   3   8   0  38.40 -111.05  0.50E-10
2018   3   8   0  38.45 -111.05  0.52E-10
2018   3   8   0  38.50 -111.05  0.37E-10
2018   3   8   0  38.55 -111.05  0.42E-10
2018   3   8   0  38.60 -111.05  0.50E-10
2018   3   8   0  38.65 -111.05  0.11E-09
2018   3   8   0  38.35 -111.00  0.77E-11
2018   3   8   0  38.40 -111.00  0.55E-10
2018   3   8   0  38.45 -111.00  0.47E-10
2018   3   8   0  38.50 -111.00  0.33E-10
2018   3   8   0  38.55 -111.00  0.40E-10
2018   3   8   0  38.60 -111.00  0.38E-10
2018   3   8   0  38.65 -111.00  0.15E-09
2018   3   8   0  38.35 -110.95  0.25E-10
2018   3   8   0  38.40 -110.95  0.45E-10
2018   3   8   0  38.45 -110.95  0.45E-10
2018   3   8   0  38.50 -110.95  0.31E-10
2018   3   8   0  38.55 -110.95  0.35E-10
2018   3   8   0  38.60 -110.95  0.29E-10
2018   3   8   0  38.65 -110.95  0.16E-09
2018   3   8   0  38.70 -110.95  0.96E-12
2018   3   8   0  38.35 -110.90  0.39E-10
2018   3   8   0  38.40 -110.90  0.46E-10
2018   3   8   0  38.45 -110.90  0.34E-10
2018   3   8   0  38.50 -110.90  0.39E-10
2018   3   8   0  38.55 -110.90  0.24E-10
2018   3   8   0  38.60 -110.90  0.35E-10
2018   3   8   0  38.65 -110.90  0.12E-09
2018   3   8   0  38.70 -110.90  0.19E-11
2018   3   8   0  38.35 -110.85  0.49E-10
2018   3   8   0  38.40 -110.85  0.46E-10
2018   3   8   0  38.45 -110.85  0.33E-10
2018   3   8   0  38.50 -110.85  0.38E-10
2018   3   8   0  38.55 -110.85  0.27E-10
2018   3   8   0  38.60 -110.85  0.36E-10
2018   3   8   0  38.65 -110.85  0.15E-09
2018   3   8   0  38.70 -110.85  0.19E-10
2018   3   8   0  38.30 -110.80  0.64E-11
2018   3   8   0  38.35 -110.80  0.53E-10
2018   3   8   0  38.40 -110.80  0.36E-10
2018   3   8   0  38.45 -110.80  0.35E-10
2018   3   8   0  38.50 -110.80  0.35E-10
2018   3   8   0  38.55 -110.80  0.23E-10
2018   3   8   0  38.60 -110.80  0.41E-10
2018   3   8   0  38.65 -110.80  0.12E-09
2018   3   8   0  38.70 -110.80  0.31E-10
2018   3   8   0  38.30 -110.75  0.23E-10
2018   3   8   0  38.35 -110.75  0.44E-10
2018   3   8   0  38.40 -110.75  0.45E-10
2018   3   8   0  38.45 -110.75  0.35E-10
2018   3   8   0  38.50 -110.75  0.23E-10
2018   3   8   0  38.55 -110.75  0.33E-10
2018   3   8   0  38.60 -110.75  0.41E-10
2018   3   8   0  38.65 -110.75  0.11E-09
2018   3   8   0  38.70 -110.75  0.42E-10
2018   3   8   0  38.30 -110.70  0.36E-10
2018   3   8   0  38.35 -110.70  0.43E-10
2018   3   8   0  38.40 -110.70  0.35E-10
2018   3   8   0  38.45 -110.70  0.32E-10
2018   3   8   0  38.50 -110.70  0.27E-10
2018   3   8   0  38.55 -110.70  0.29E-10
2018   3   8   0  38.60 -110.70  0.41E-10
2018   3   8   0  38.65 -110.70  0.96E-10
2018   3   8   0  38.70 -110.70  0.27E-10
2018   3   8   0  38.30 -110.65  0.44E-10
2018   3   8   0  38.35 -110.65  0.41E-10
2018   3   8   0  38.40 -110.65  0.31E-10
2018   3   8   0  38.45 -110.65  0.28E-10
2018   3   8   0  38.50 -110.65  0.29E-10
2018   3   8   0  38.55 -110.65  0.30E-10
2018   3   8   0  38.60 -110.65  0.36E-10
2018   3   8   0  38.65 -110.65  0.98E-10
2018   3   8   0  38.70 -110.65  0.33E-10
2018   3   8   0  38.25 -110.60  0.30E-11
2018   3   8   0  38.30 -110.60  0.47E-10
2018   3   8   0  38.35 -110.60  0.41E-10
2018   3   8   0  38.40 -110.60  0.25E-10
2018   3   8   0  38.45 -110.60  0.30E-10
2018   3   8   0  38.50 -110.60  0.30E-10
2018   3   8   0  38.55 -110.60  0.40E-10
2018   3   8   0  38.60 -110.60  0.38E-10
2018   3   8   0  38.65 -110.60  0.14E-09
2018   3   8   0  38.70 -110.60  0.13E-10
2018   3   8   0  38.25 -110.55  0.18E-10
2018   3   8   0  38.30 -110.55  0.39E-10
2018   3   8   0  38.35 -110.55  0.36E-10
2018   3   8   0  38.40 -110.55  0.25E-10
2018   3   8   0  38.45 -110.55  0.30E-10
2018   3   8   0  38.50 -110.55  0.32E-10
2018   3   8   0  38.55 -110.55  0.40E-10
2018   3   8   0  38.60 -110.55  0.32E-10
2018   3   8   0  38.65 -110.55  0.16E-09
2018   3   8   0  38.70 -110.55  0.17E-11
2018   3   8   0  38.25 -110.50  0.29E-10
2018   3   8   0  38.30 -110.50  0.32E-10
2018   3   8   0  38.35 -110.50  0.29E-10
2018   3   8   0  38.40 -110.50  0.30E-10
2018   3   8   0  38.45 -110.50  0.28E-10
2018   3   8   0  38.50 -110.50  0.37E-10
2018   3   8   0  38.55 -110.50  0.37E-10
2018   3   8   0  38.60 -110.50  0.30E-10
2018   3   8   0  38.65 -110.50  0.15E-09
2018   3   8   0  38.25 -110.45  0.34E-10
2018   3   8   0  38.30 -110.45  0.33E-10
2018   3   8   0  38.35 -110.45  0.29E-10
2018   3   8   0  38.40 -110.45  0.34E-10
2018   3   8   0  38.45 -110.45  0.32E-10
2018   3   8   0  38.50 -110.45  0.38E-10
2018   3   8   0  38.55 -110.45  0.32E-10
2018   3   8   0  38.60 -110.45  0.39E-10
2018   3   8   0  38.65 -110.45  0.12E-09
2018   3   8   0  38.20 -110.40  0.52E-12
2018   3   8   0  38.25 -110.40  0.43E-10
2018   3   8   0  38.30 -110.40  0.35E-10
2018   3   8   0  38.35 -110.40  0.29E-10
2018   3   8   0  38.40 -110.40  0.32E-10
2018   3   8   0  38.45 -110.40  0.32E-10
2018   3   8   0  38.50 -110.40  0.43E-10
2018   3   8   0  38.55 -110.40  0.33E-10
2018   3   8   0  38.60 -110.40  0.66E-10
2018   3   8   0  38.65 -110.40  0.86E-10
2018   3   8   0  38.20 -110.35  0.10E-10
2018   3   8   0  38.25 -110.35  0.44E-10
2018   3   8   0  38.30 -110.35  0.33E-10
2018   3   8   0  38.35 -110.35  0.32E-10
2018   3   8   0  38.40 -110.35  0.30E-10
2018   3   8   0  38.45 -110.35  0.43E-10
2018   3   8   0  38.50 -110.35  0.39E-10
2018   3   8   0  38.55 -110.35  0.37E-10
2018   3   8   0  38.60 -110.35  0.76E-10
2018   3   8   0  38.65 -110.35  0.10E-09
2018   3   8   0  38.20 -110.30  0.24E-10
2018   3   8   0  38.25 -110.30  0.34E-10
2018   3   8   0  38.30 -110.30  0.31E-10
2018   3   8   0  38.35 -110.30  0.38E-10
2018   3   8   0  38.40 -110.30  0.27E-10
2018   3   8   0  38.45 -110.30  0.48E-10
2018   3   8   0  38.50 -110.30  0.35E-10
2018   3   8   0  38.55 -110.30  0.52E-10
2018   3   8   0  38.60 -110.30  0.10E-09
2018   3   8   0  38.65 -110.30  0.59E-10
2018   3   8   0  38.20 -110.25  0.30E-10
2018   3   8   0  38.25 -110.25  0.32E-10
2018   3   8   0  38.30 -110.25  0.30E-10
2018   3   8   0  38.35 -110.25  0.30E-10
2018   3   8   0  38.40 -110.25  0.32E-10
2018   3   8   0  38.45 -110.25  0.51E-10
2018   3   8   0  38.50 -110.25  0.36E-10
2018   3   8   0  38.55 -110.25  0.56E-10
2018   3   8   0  38.60 -110.25  0.13E-09
2018   3   8   0  38.65 -110.25  0.73E-11
2018   3   8   0  38.20 -110.20  0.33E-10
2018   3   8   0  38.25 -110.20  0.32E-10
2018   3   8   0  38.30 -110.20  0.28E-10
2018   3   8   0  38.35 -110.20  0.29E-10
2018   3   8   0  38.40 -110.20  0.42E-10
2018   3   8   0  38.45 -110.20  0.40E-10
2018   3   8   0  38.50 -110.20  0.47E-10
2018   3   8   0  38.55 -110.20  0.54E-10
2018   3   8   0  38.60 -110.20  0.12E-09
2018   3   8   0  38.15 -110.15  0.47E-11
2018   3   8   0  38.20 -110.15  0.20E-10
2018   3   8   0  38.25 -110.15  0.15E-10
2018   3   8   0  38.30 -110.15  0.31E-10
2018   3   8   0  38.35 -110.15  0.30E-10
2018   3   8   0  38.40 -110.15  0.47E-10
2018   3   8   0  38.45 -110.15  0.40E-10
2018   3   8   0  38.50 -110.15  0.65E-10
2018   3   8   0  38.55 -110.15  0.54E-10
2018   3   8   0  38.60 -110.15  0.94E-10
2018   3   8   0  38.15 -110.10  0.52E-11
2018   3   8   0  38.20 -110.10  0.13E-11
2018   3   8   0  38.25 -110.10  0.12E-11
2018   3   8   0  38.30 -110.10  0.31E-10
2018   3   8   0  38.35 -110.10  0.30E-10
2018   3   8   0  38.40 -110.10  0.49E-10
2018   3   8   0  38.45 -110.10  0.49E-10
2018   3   8   0  38.50 -110.10  0.56E-10
2018   3   8   0  38.55 -110.10  0.85E-10
2018   3   8   0  38.60 -110.10  0.67E-10
2018   3   8   0  38.30 -110.05  0.21E-10
2018   3   8   0  38.35 -110.05  0.38E-10
2018   3   8   0  38.40 -110.05  0.48E-10
2018   3   8   0  38.45 -110.05  0.55E-10
2018   3   8   0  38.50 -110.05  0.50E-10
2018   3   8   0  38.55 -110.05  0.13E-09
2018   3   8   0  38.60 -110.05  0.16E-10
2018   3   8   0  38.30 -110.00  0.18E-10
2018   3   8   0  38.35 -110.00  0.47E-10
2018   3   8   0  38.40 -110.00  0.45E-10
2018   3   8   0  38.45 -110.00  0.65E-10
2018   3   8   0  38.50 -110.00  0.54E-10
2018   3   8   0  38.55 -110.00  0.17E-09
2018   3   8   0  38.30 -109.95  0.17E-10
2018   3   8   0  38.35 -109.95  0.47E-10
2018   3   8   0  38.40 -109.95  0.64E-10
2018   3   8   0  38.45 -109.95  0.60E-10
2018   3   8   0  38.50 -109.95  0.68E-10
2018   3   8   0  38.55 -109.95  0.11E-09
2018   3   8   0  38.30 -109.90  0.25E-10
2018   3   8   0  38.35 -109.90  0.49E-10
2018   3   8   0  38.40 -109.90  0.74E-10
2018   3   8   0  38.45 -109.90  0.59E-10
2018   3   8   0  38.50 -109.90  0.14E-09
2018   3   8   0  38.55 -109.90  0.50E-10
2018   3   8   0  38.30 -109.85  0.31E-10
2018   3   8   0  38.35 -109.85  0.61E-10
2018   3   8   0  38.40 -109.85  0.80E-10
2018   3   8   0  38.45 -109.85  0.62E-10
2018   3   8   0  38.50 -109.85  0.18E-09
2018   3   8   0  38.30 -109.80  0.40E-10
2018   3   8   0  38.35 -109.80  0.83E-10
2018   3   8   0  38.40 -109.80  0.75E-10
2018   3   8   0  38.45 -109.80  0.86E-10
2018   3   8   0  38.50 -109.80  0.15E-09
2018   3   8   0  38.30 -109.75  0.45E-10
2018   3   8   0  38.35 -109.75  0.99E-10
2018   3   8   0  38.40 -109.75  0.81E-10
2018   3   8   0  38.45 -109.75  0.17E-09
2018   3   8   0  38.50 -109.75  0.47E-10
2018   3   8   0  38.30 -109.70  0.78E-10
2018   3   8   0  38.35 -109.70  0.99E-10
2018   3   8   0  38.40 -109.70  0.83E-10
2018   3   8   0  38.45 -109.70  0.21E-09
2018   3   8   0  38.30 -109.65  0.11E-09
2018   3   8   0  38.35 -109.65  0.11E-09
2018   3   8   0  38.40 -109.65  0.13E-09
2018   3   8   0  38.45 -109.65  0.13E-09
2018   3   8   0  38.25 -109.60  0.93E-11
2018   3   8   0  38.30 -109.60  0.14E-09
2018   3   8   0  38.35 -109.60  0.11E-09
2018   3   8   0  38.40 -109.60  0.24E-09
2018   3   8   0  38.45 -109.60  0.14E-10
2018   3   8   0  38.25 -109.55  0.36E-10
2018   3   8   0  38.30 -109.55  0.16E-09
2018   3   8   0  38.35 -109.55  0.16E-09
2018   3   8   0  38.40 -109.55  0.19E-09
2018   3   8   0  38.25 -109.50  0.78E-10
2018   3   8   0  38.30 -109.50  0.18E-09
2018   3   8   0  38.35 -109.50  0.27E-09
2018   3   8   0  38.40 -109.50  0.62E-10
2018   3   8   0  38.25 -109.45  0.16E-09
2018   3   8   0  38.30 -109.45  0.22E-09
2018   3   8   0  38.35 -109.45  0.22E-09
2018   3   8   0  38.20 -109.40  0.31E-12
2018   3   8   0  38.25 -109.40  0.29E-09
2018   3   8   0  38.30 -109.40  0.33E-09
2018   3   8   0  38.35 -109.40  0.82E-10
2018   3   8   0  38.20 -109.35  0.96E-10
2018   3   8   0  38.25 -109.35  0.38E-09
2018   3   8   0  38.30 -109.35  0.28E-09
2018   3   8   0  38.20 -109.30  0.28E-09
2018   3   8   0  38.25 -109.30  0.50E-09
2018   3   8   0  38.30 -109.30  0.85E-10
2018   3   8   0  38.20 -109.25  0.71E-09
2018   3   8   0  38.25 -109.25  0.27E-09
2018   3   8   0  38.15 -109.20  0.36E-09
2018   3   8   0  38.20 -109.20  0.90E-09
2018   3   8   0  38.25 -109.20  0.54E-10
2018   3   8   0  38.15 -109.15  0.11E-08
2018   3   8   0  38.20 -109.15  0.18E-09
2018   3   8   0  38.10 -109.10  0.23E-10
2018   3   8   0  38.15 -109.10  0.75E-09
2018   3   8   0  38.20 -109.10  0.23E-10
2018   3   8   0  38.10 -109.05  0.22E-09
2018   3   8   0  38.15 -109.05  0.17E-09
2018   3   8   0  38.10 -109.00  0.27E-09
2018   3   8   0  38.15 -109.00  0.31E-11
