YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   2  25  12  38.00 -108.70  0.39E-11
2016   2  25  12  38.05 -108.70  0.37E-12
2016   2  26   0  38.10 -110.40  0.19E-11
2016   2  26   0  38.15 -110.40  0.52E-11
2016   2  26   0  38.20 -110.40  0.75E-12
2016   2  26   0  38.25 -110.40  0.95E-13
2016   2  26   0  38.00 -110.35  0.94E-13
2016   2  26   0  38.05 -110.35  0.34E-11
2016   2  26   0  38.10 -110.35  0.10E-10
2016   2  26   0  38.15 -110.35  0.12E-10
2016   2  26   0  38.20 -110.35  0.11E-10
2016   2  26   0  38.25 -110.35  0.25E-11
2016   2  26   0  37.95 -110.30  0.28E-12
2016   2  26   0  38.00 -110.30  0.17E-11
2016   2  26   0  38.05 -110.30  0.81E-11
2016   2  26   0  38.10 -110.30  0.14E-10
2016   2  26   0  38.15 -110.30  0.12E-10
2016   2  26   0  38.20 -110.30  0.18E-10
2016   2  26   0  38.25 -110.30  0.15E-10
2016   2  26   0  38.30 -110.30  0.31E-11
2016   2  26   0  37.90 -110.25  0.19E-12
2016   2  26   0  37.95 -110.25  0.10E-11
2016   2  26   0  38.00 -110.25  0.23E-11
2016   2  26   0  38.05 -110.25  0.72E-11
2016   2  26   0  38.10 -110.25  0.14E-10
2016   2  26   0  38.15 -110.25  0.17E-10
2016   2  26   0  38.20 -110.25  0.17E-10
2016   2  26   0  38.25 -110.25  0.28E-10
2016   2  26   0  38.30 -110.25  0.21E-10
2016   2  26   0  38.35 -110.25  0.29E-12
2016   2  26   0  37.90 -110.20  0.65E-12
2016   2  26   0  37.95 -110.20  0.73E-12
2016   2  26   0  38.00 -110.20  0.23E-11
2016   2  26   0  38.05 -110.20  0.59E-11
2016   2  26   0  38.10 -110.20  0.13E-10
2016   2  26   0  38.15 -110.20  0.17E-10
2016   2  26   0  38.20 -110.20  0.19E-10
2016   2  26   0  38.25 -110.20  0.24E-10
2016   2  26   0  38.30 -110.20  0.38E-10
2016   2  26   0  38.35 -110.20  0.15E-10
2016   2  26   0  37.90 -110.15  0.27E-12
2016   2  26   0  37.95 -110.15  0.16E-11
2016   2  26   0  38.00 -110.15  0.20E-11
2016   2  26   0  38.05 -110.15  0.60E-11
2016   2  26   0  38.10 -110.15  0.11E-10
2016   2  26   0  38.15 -110.15  0.16E-10
2016   2  26   0  38.20 -110.15  0.23E-10
2016   2  26   0  38.25 -110.15  0.23E-10
2016   2  26   0  38.30 -110.15  0.42E-10
2016   2  26   0  38.35 -110.15  0.41E-10
2016   2  26   0  38.40 -110.15  0.70E-11
2016   2  26   0  37.85 -110.10  0.90E-13
2016   2  26   0  37.90 -110.10  0.45E-12
2016   2  26   0  37.95 -110.10  0.12E-11
2016   2  26   0  38.00 -110.10  0.30E-11
2016   2  26   0  38.05 -110.10  0.37E-11
2016   2  26   0  38.10 -110.10  0.11E-10
2016   2  26   0  38.15 -110.10  0.14E-10
2016   2  26   0  38.20 -110.10  0.20E-10
2016   2  26   0  38.25 -110.10  0.30E-10
2016   2  26   0  38.30 -110.10  0.37E-10
2016   2  26   0  38.35 -110.10  0.50E-10
2016   2  26   0  38.40 -110.10  0.32E-10
2016   2  26   0  38.45 -110.10  0.11E-11
2016   2  26   0  37.85 -110.05  0.18E-12
2016   2  26   0  37.90 -110.05  0.90E-13
2016   2  26   0  37.95 -110.05  0.81E-12
2016   2  26   0  38.00 -110.05  0.24E-11
2016   2  26   0  38.05 -110.05  0.45E-11
2016   2  26   0  38.10 -110.05  0.77E-11
2016   2  26   0  38.15 -110.05  0.14E-10
2016   2  26   0  38.20 -110.05  0.20E-10
2016   2  26   0  38.25 -110.05  0.31E-10
2016   2  26   0  38.30 -110.05  0.44E-10
2016   2  26   0  38.35 -110.05  0.45E-10
2016   2  26   0  38.40 -110.05  0.52E-10
2016   2  26   0  38.45 -110.05  0.19E-10
2016   2  26   0  37.85 -110.00  0.18E-12
2016   2  26   0  37.90 -110.00  0.45E-12
2016   2  26   0  37.95 -110.00  0.73E-12
2016   2  26   0  38.00 -110.00  0.18E-11
2016   2  26   0  38.05 -110.00  0.39E-11
2016   2  26   0  38.10 -110.00  0.66E-11
2016   2  26   0  38.15 -110.00  0.12E-10
2016   2  26   0  38.20 -110.00  0.20E-10
2016   2  26   0  38.25 -110.00  0.35E-10
2016   2  26   0  38.30 -110.00  0.41E-10
2016   2  26   0  38.35 -110.00  0.45E-10
2016   2  26   0  38.40 -110.00  0.52E-10
2016   2  26   0  38.45 -110.00  0.47E-10
2016   2  26   0  38.50 -110.00  0.30E-11
2016   2  26   0  37.90 -109.95  0.36E-12
2016   2  26   0  37.95 -109.95  0.36E-12
2016   2  26   0  38.00 -109.95  0.13E-11
2016   2  26   0  38.05 -109.95  0.34E-11
2016   2  26   0  38.10 -109.95  0.76E-11
2016   2  26   0  38.15 -109.95  0.12E-10
2016   2  26   0  38.20 -109.95  0.24E-10
2016   2  26   0  38.25 -109.95  0.33E-10
2016   2  26   0  38.30 -109.95  0.39E-10
2016   2  26   0  38.35 -109.95  0.45E-10
2016   2  26   0  38.40 -109.95  0.48E-10
2016   2  26   0  38.45 -109.95  0.54E-10
2016   2  26   0  38.50 -109.95  0.23E-10
2016   2  26   0  37.85 -109.90  0.92E-13
2016   2  26   0  37.90 -109.90  0.91E-13
2016   2  26   0  37.95 -109.90  0.10E-11
2016   2  26   0  38.00 -109.90  0.12E-11
2016   2  26   0  38.05 -109.90  0.19E-11
2016   2  26   0  38.10 -109.90  0.63E-11
2016   2  26   0  38.15 -109.90  0.20E-10
2016   2  26   0  38.20 -109.90  0.23E-10
2016   2  26   0  38.25 -109.90  0.29E-10
2016   2  26   0  38.30 -109.90  0.43E-10
2016   2  26   0  38.35 -109.90  0.45E-10
2016   2  26   0  38.40 -109.90  0.43E-10
2016   2  26   0  38.45 -109.90  0.48E-10
2016   2  26   0  38.50 -109.90  0.43E-10
2016   2  26   0  38.55 -109.90  0.40E-12
2016   2  26   0  37.85 -109.85  0.91E-13
2016   2  26   0  37.90 -109.85  0.46E-12
2016   2  26   0  37.95 -109.85  0.46E-12
2016   2  26   0  38.00 -109.85  0.18E-11
2016   2  26   0  38.05 -109.85  0.26E-11
2016   2  26   0  38.10 -109.85  0.10E-10
2016   2  26   0  38.15 -109.85  0.22E-10
2016   2  26   0  38.20 -109.85  0.25E-10
2016   2  26   0  38.25 -109.85  0.30E-10
2016   2  26   0  38.30 -109.85  0.44E-10
2016   2  26   0  38.35 -109.85  0.44E-10
2016   2  26   0  38.40 -109.85  0.36E-10
2016   2  26   0  38.45 -109.85  0.47E-10
2016   2  26   0  38.50 -109.85  0.52E-10
2016   2  26   0  38.55 -109.85  0.29E-11
2016   2  26   0  37.90 -109.80  0.92E-13
2016   2  26   0  37.95 -109.80  0.10E-11
2016   2  26   0  38.00 -109.80  0.13E-11
2016   2  26   0  38.05 -109.80  0.54E-11
2016   2  26   0  38.10 -109.80  0.16E-10
2016   2  26   0  38.15 -109.80  0.19E-10
2016   2  26   0  38.20 -109.80  0.28E-10
2016   2  26   0  38.25 -109.80  0.29E-10
2016   2  26   0  38.30 -109.80  0.50E-10
2016   2  26   0  38.35 -109.80  0.43E-10
2016   2  26   0  38.40 -109.80  0.32E-10
2016   2  26   0  38.45 -109.80  0.45E-10
2016   2  26   0  38.50 -109.80  0.50E-10
2016   2  26   0  38.55 -109.80  0.61E-11
2016   2  26   0  37.95 -109.75  0.28E-12
2016   2  26   0  38.00 -109.75  0.15E-11
2016   2  26   0  38.05 -109.75  0.99E-11
2016   2  26   0  38.10 -109.75  0.19E-10
2016   2  26   0  38.15 -109.75  0.19E-10
2016   2  26   0  38.20 -109.75  0.26E-10
2016   2  26   0  38.25 -109.75  0.35E-10
2016   2  26   0  38.30 -109.75  0.61E-10
2016   2  26   0  38.35 -109.75  0.35E-10
2016   2  26   0  38.40 -109.75  0.30E-10
2016   2  26   0  38.45 -109.75  0.44E-10
2016   2  26   0  38.50 -109.75  0.53E-10
2016   2  26   0  38.55 -109.75  0.36E-11
2016   2  26   0  37.90 -109.70  0.24E-12
2016   2  26   0  37.95 -109.70  0.80E-13
2016   2  26   0  38.00 -109.70  0.27E-11
2016   2  26   0  38.05 -109.70  0.17E-10
2016   2  26   0  38.10 -109.70  0.18E-10
2016   2  26   0  38.15 -109.70  0.21E-10
2016   2  26   0  38.20 -109.70  0.26E-10
2016   2  26   0  38.25 -109.70  0.41E-10
2016   2  26   0  38.30 -109.70  0.69E-10
2016   2  26   0  38.35 -109.70  0.27E-10
2016   2  26   0  38.40 -109.70  0.30E-10
2016   2  26   0  38.45 -109.70  0.44E-10
2016   2  26   0  38.50 -109.70  0.51E-10
2016   2  26   0  38.55 -109.70  0.44E-12
2016   2  26   0  37.85 -109.65  0.80E-13
2016   2  26   0  37.90 -109.65  0.24E-12
2016   2  26   0  37.95 -109.65  0.44E-12
2016   2  26   0  38.00 -109.65  0.71E-11
2016   2  26   0  38.05 -109.65  0.23E-10
2016   2  26   0  38.10 -109.65  0.18E-10
2016   2  26   0  38.15 -109.65  0.23E-10
2016   2  26   0  38.20 -109.65  0.27E-10
2016   2  26   0  38.25 -109.65  0.59E-10
2016   2  26   0  38.30 -109.65  0.66E-10
2016   2  26   0  38.35 -109.65  0.27E-10
2016   2  26   0  38.40 -109.65  0.33E-10
2016   2  26   0  38.45 -109.65  0.46E-10
2016   2  26   0  38.50 -109.65  0.39E-10
2016   2  26   0  37.80 -109.60  0.79E-13
2016   2  26   0  37.85 -109.60  0.79E-13
2016   2  26   0  37.90 -109.60  0.24E-12
2016   2  26   0  37.95 -109.60  0.72E-12
2016   2  26   0  38.00 -109.60  0.91E-11
2016   2  26   0  38.05 -109.60  0.25E-10
2016   2  26   0  38.10 -109.60  0.24E-10
2016   2  26   0  38.15 -109.60  0.21E-10
2016   2  26   0  38.20 -109.60  0.36E-10
2016   2  26   0  38.25 -109.60  0.67E-10
2016   2  26   0  38.30 -109.60  0.54E-10
2016   2  26   0  38.35 -109.60  0.26E-10
2016   2  26   0  38.40 -109.60  0.37E-10
2016   2  26   0  38.45 -109.60  0.58E-10
2016   2  26   0  38.50 -109.60  0.14E-10
2016   2  26   0  37.80 -109.55  0.80E-13
2016   2  26   0  37.85 -109.55  0.80E-13
2016   2  26   0  37.90 -109.55  0.24E-12
2016   2  26   0  37.95 -109.55  0.82E-12
2016   2  26   0  38.00 -109.55  0.10E-10
2016   2  26   0  38.05 -109.55  0.26E-10
2016   2  26   0  38.10 -109.55  0.29E-10
2016   2  26   0  38.15 -109.55  0.25E-10
2016   2  26   0  38.20 -109.55  0.61E-10
2016   2  26   0  38.25 -109.55  0.54E-10
2016   2  26   0  38.30 -109.55  0.54E-10
2016   2  26   0  38.35 -109.55  0.35E-10
2016   2  26   0  38.40 -109.55  0.43E-10
2016   2  26   0  38.45 -109.55  0.51E-10
2016   2  26   0  37.85 -109.50  0.16E-12
2016   2  26   0  37.90 -109.50  0.16E-12
2016   2  26   0  37.95 -109.50  0.32E-12
2016   2  26   0  38.00 -109.50  0.67E-11
2016   2  26   0  38.05 -109.50  0.39E-10
2016   2  26   0  38.10 -109.50  0.31E-10
2016   2  26   0  38.15 -109.50  0.48E-10
2016   2  26   0  38.20 -109.50  0.53E-10
2016   2  26   0  38.25 -109.50  0.41E-10
2016   2  26   0  38.30 -109.50  0.46E-10
2016   2  26   0  38.35 -109.50  0.42E-10
2016   2  26   0  38.40 -109.50  0.56E-10
2016   2  26   0  38.45 -109.50  0.21E-10
2016   2  26   0  37.90 -109.45  0.24E-12
2016   2  26   0  37.95 -109.45  0.24E-12
2016   2  26   0  38.00 -109.45  0.18E-11
2016   2  26   0  38.05 -109.45  0.46E-10
2016   2  26   0  38.10 -109.45  0.38E-10
2016   2  26   0  38.15 -109.45  0.49E-10
2016   2  26   0  38.20 -109.45  0.38E-10
2016   2  26   0  38.25 -109.45  0.39E-10
2016   2  26   0  38.30 -109.45  0.49E-10
2016   2  26   0  38.35 -109.45  0.53E-10
2016   2  26   0  38.40 -109.45  0.53E-10
2016   2  26   0  38.45 -109.45  0.79E-13
2016   2  26   0  37.95 -109.40  0.24E-12
2016   2  26   0  38.00 -109.40  0.67E-12
2016   2  26   0  38.05 -109.40  0.37E-10
2016   2  26   0  38.10 -109.40  0.54E-10
2016   2  26   0  38.15 -109.40  0.53E-10
2016   2  26   0  38.20 -109.40  0.39E-10
2016   2  26   0  38.25 -109.40  0.34E-10
2016   2  26   0  38.30 -109.40  0.46E-10
2016   2  26   0  38.35 -109.40  0.68E-10
2016   2  26   0  38.40 -109.40  0.89E-11
2016   2  26   0  37.95 -109.35  0.82E-13
2016   2  26   0  38.00 -109.35  0.16E-12
2016   2  26   0  38.05 -109.35  0.22E-10
2016   2  26   0  38.10 -109.35  0.84E-10
2016   2  26   0  38.15 -109.35  0.49E-10
2016   2  26   0  38.20 -109.35  0.40E-10
2016   2  26   0  38.25 -109.35  0.39E-10
2016   2  26   0  38.30 -109.35  0.60E-10
2016   2  26   0  38.35 -109.35  0.32E-10
2016   2  26   0  38.40 -109.35  0.17E-12
2016   2  26   0  38.00 -109.30  0.17E-12
2016   2  26   0  38.05 -109.30  0.44E-11
2016   2  26   0  38.10 -109.30  0.11E-09
2016   2  26   0  38.15 -109.30  0.69E-10
2016   2  26   0  38.20 -109.30  0.44E-10
2016   2  26   0  38.25 -109.30  0.57E-10
2016   2  26   0  38.30 -109.30  0.52E-10
2016   2  26   0  38.35 -109.30  0.42E-11
2016   2  26   0  38.40 -109.30  0.25E-12
2016   2  26   0  38.00 -109.25  0.23E-12
2016   2  26   0  38.05 -109.25  0.14E-11
2016   2  26   0  38.10 -109.25  0.77E-10
2016   2  26   0  38.15 -109.25  0.11E-09
2016   2  26   0  38.20 -109.25  0.62E-10
2016   2  26   0  38.25 -109.25  0.59E-10
2016   2  26   0  38.30 -109.25  0.63E-11
2016   2  26   0  38.35 -109.25  0.28E-11
2016   2  26   0  38.05 -109.20  0.15E-11
2016   2  26   0  38.10 -109.20  0.41E-10
2016   2  26   0  38.15 -109.20  0.21E-09
2016   2  26   0  38.20 -109.20  0.87E-10
2016   2  26   0  38.25 -109.20  0.72E-11
2016   2  26   0  38.30 -109.20  0.44E-11
2016   2  26   0  38.35 -109.20  0.93E-12
2016   2  26   0  38.00 -109.15  0.37E-12
2016   2  26   0  38.05 -109.15  0.13E-11
2016   2  26   0  38.10 -109.15  0.53E-11
2016   2  26   0  38.15 -109.15  0.13E-09
2016   2  26   0  38.20 -109.15  0.55E-11
2016   2  26   0  38.25 -109.15  0.53E-11
2016   2  26   0  38.30 -109.15  0.34E-11
2016   2  26   0  38.35 -109.15  0.13E-12
2016   2  26   0  37.95 -109.10  0.75E-13
2016   2  26   0  38.00 -109.10  0.45E-12
2016   2  26   0  38.05 -109.10  0.17E-11
2016   2  26   0  38.10 -109.10  0.41E-11
2016   2  26   0  38.15 -109.10  0.50E-11
2016   2  26   0  38.20 -109.10  0.53E-11
2016   2  26   0  38.25 -109.10  0.40E-11
2016   2  26   0  38.30 -109.10  0.11E-11
2016   2  26   0  37.95 -109.05  0.75E-13
2016   2  26   0  38.00 -109.05  0.14E-12
2016   2  26   0  38.05 -109.05  0.12E-11
2016   2  26   0  38.10 -109.05  0.34E-11
2016   2  26   0  38.15 -109.05  0.51E-11
2016   2  26   0  38.20 -109.05  0.40E-11
2016   2  26   0  38.25 -109.05  0.22E-11
2016   2  26   0  38.00 -109.00  0.39E-12
2016   2  26   0  38.05 -109.00  0.11E-11
2016   2  26   0  38.10 -109.00  0.34E-11
2016   2  26   0  38.15 -109.00  0.38E-11
2016   2  26   0  38.20 -109.00  0.28E-11
2016   2  26   0  38.25 -109.00  0.65E-13
2016   2  26   0  37.95 -108.95  0.65E-13
2016   2  26   0  38.00 -108.95  0.20E-12
2016   2  26   0  38.05 -108.95  0.16E-11
2016   2  26   0  38.10 -108.95  0.23E-11
2016   2  26   0  38.15 -108.95  0.29E-11
2016   2  26   0  38.00 -108.90  0.32E-12
2016   2  26   0  38.05 -108.90  0.65E-12
2016   2  26   0  38.10 -108.90  0.91E-12
2016   2  26   0  38.00 -108.85  0.33E-12
2016   2  26   0  38.05 -108.85  0.65E-13
