YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  11   1   0  37.80 -109.35  0.44E-10
2007  11   1   0  37.85 -109.35  0.52E-10
2007  11   1   0  37.90 -109.35  0.34E-10
2007  11   1   0  37.95 -109.35  0.78E-11
2007  11   1   0  38.00 -109.35  0.30E-12
2007  11   1   0  37.65 -109.30  0.14E-12
2007  11   1   0  37.70 -109.30  0.32E-10
2007  11   1   0  37.75 -109.30  0.10E-09
2007  11   1   0  37.80 -109.30  0.16E-09
2007  11   1   0  37.85 -109.30  0.21E-09
2007  11   1   0  37.90 -109.30  0.26E-09
2007  11   1   0  37.95 -109.30  0.24E-09
2007  11   1   0  38.00 -109.30  0.14E-09
2007  11   1   0  38.05 -109.30  0.15E-10
2007  11   1   0  37.70 -109.25  0.15E-10
2007  11   1   0  37.75 -109.25  0.34E-10
2007  11   1   0  37.80 -109.25  0.40E-10
2007  11   1   0  37.85 -109.25  0.69E-10
2007  11   1   0  37.90 -109.25  0.15E-09
2007  11   1   0  37.95 -109.25  0.20E-09
2007  11   1   0  38.00 -109.25  0.25E-09
2007  11   1   0  38.05 -109.25  0.25E-09
2007  11   1   0  38.10 -109.25  0.49E-10
2007  11   1   0  37.70 -109.20  0.21E-11
2007  11   1   0  37.75 -109.20  0.17E-10
2007  11   1   0  37.80 -109.20  0.23E-10
2007  11   1   0  37.85 -109.20  0.34E-10
2007  11   1   0  37.90 -109.20  0.79E-10
2007  11   1   0  37.95 -109.20  0.19E-09
2007  11   1   0  38.00 -109.20  0.22E-09
2007  11   1   0  38.05 -109.20  0.31E-09
2007  11   1   0  38.10 -109.20  0.37E-09
2007  11   1   0  38.15 -109.20  0.18E-10
2007  11   1   0  37.70 -109.15  0.14E-12
2007  11   1   0  37.75 -109.15  0.57E-11
2007  11   1   0  37.80 -109.15  0.15E-10
2007  11   1   0  37.85 -109.15  0.21E-10
2007  11   1   0  37.90 -109.15  0.38E-10
2007  11   1   0  37.95 -109.15  0.14E-09
2007  11   1   0  38.00 -109.15  0.21E-09
2007  11   1   0  38.05 -109.15  0.25E-09
2007  11   1   0  38.10 -109.15  0.38E-09
2007  11   1   0  38.15 -109.15  0.32E-09
2007  11   1   0  37.75 -109.10  0.14E-11
2007  11   1   0  37.80 -109.10  0.10E-10
2007  11   1   0  37.85 -109.10  0.17E-10
2007  11   1   0  37.90 -109.10  0.30E-10
2007  11   1   0  37.95 -109.10  0.91E-10
2007  11   1   0  38.00 -109.10  0.10E-09
2007  11   1   0  38.05 -109.10  0.31E-10
2007  11   1   0  38.10 -109.10  0.16E-10
2007  11   1   0  37.75 -109.05  0.69E-12
2007  11   1   0  37.80 -109.05  0.43E-11
2007  11   1   0  37.85 -109.05  0.14E-10
2007  11   1   0  37.90 -109.05  0.19E-10
2007  11   1   0  37.95 -109.05  0.61E-10
2007  11   1   0  38.00 -109.05  0.69E-10
2007  11   1   0  38.05 -109.05  0.15E-12
2007  11   1   0  37.80 -109.00  0.19E-11
2007  11   1   0  37.85 -109.00  0.87E-11
2007  11   1   0  37.90 -109.00  0.21E-10
2007  11   1   0  37.95 -109.00  0.44E-10
2007  11   1   0  38.00 -109.00  0.81E-10
2007  11   1   0  38.05 -109.00  0.17E-11
2007  11   1   0  37.80 -108.95  0.55E-12
2007  11   1   0  37.85 -108.95  0.38E-11
2007  11   1   0  37.90 -108.95  0.14E-10
2007  11   1   0  37.95 -108.95  0.34E-10
2007  11   1   0  38.00 -108.95  0.81E-10
2007  11   1   0  38.05 -108.95  0.10E-10
2007  11   1   0  37.85 -108.90  0.18E-11
2007  11   1   0  37.90 -108.90  0.81E-11
2007  11   1   0  37.95 -108.90  0.33E-10
2007  11   1   0  38.00 -108.90  0.54E-10
2007  11   1   0  38.05 -108.90  0.30E-10
2007  11   1   0  37.85 -108.85  0.27E-12
2007  11   1   0  37.90 -108.85  0.29E-11
2007  11   1   0  37.95 -108.85  0.22E-10
2007  11   1   0  38.00 -108.85  0.46E-10
2007  11   1   0  38.05 -108.85  0.48E-10
2007  11   1   0  38.10 -108.85  0.28E-11
2007  11   1   0  37.90 -108.80  0.84E-12
2007  11   1   0  37.95 -108.80  0.91E-11
2007  11   1   0  38.00 -108.80  0.35E-10
2007  11   1   0  38.05 -108.80  0.42E-10
2007  11   1   0  38.10 -108.80  0.44E-11
2007  11   1   0  37.95 -108.75  0.34E-11
2007  11   1   0  38.00 -108.75  0.25E-10
2007  11   1   0  38.05 -108.75  0.31E-10
2007  11   1   0  38.10 -108.75  0.69E-11
2007  11   1   0  37.95 -108.70  0.36E-12
2007  11   1   0  38.00 -108.70  0.19E-10
2007  11   1   0  38.05 -108.70  0.22E-10
2007  11   1   0  38.10 -108.70  0.91E-11
2007  11   1   0  38.00 -108.65  0.13E-10
2007  11   1   0  38.05 -108.65  0.11E-10
2007  11   1   0  38.10 -108.65  0.49E-11
2007  11   1   0  38.00 -108.60  0.59E-11
2007  11   1   0  38.05 -108.60  0.66E-11
2007  11   1   0  38.00 -108.55  0.23E-11
2007  11   1   0  38.05 -108.55  0.48E-11
2007  11   1   0  38.05 -108.50  0.17E-11
