YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  11  22  12  37.30 -109.20  0.13E-12
2017  11  22  12  37.35 -109.20  0.12E-10
2017  11  22  12  37.40 -109.20  0.28E-10
2017  11  22  12  37.45 -109.20  0.32E-10
2017  11  22  12  37.50 -109.20  0.31E-10
2017  11  22  12  37.55 -109.20  0.30E-10
2017  11  22  12  37.60 -109.20  0.31E-10
2017  11  22  12  37.65 -109.20  0.36E-10
2017  11  22  12  37.70 -109.20  0.35E-10
2017  11  22  12  37.75 -109.20  0.38E-10
2017  11  22  12  37.80 -109.20  0.36E-10
2017  11  22  12  37.85 -109.20  0.36E-10
2017  11  22  12  37.90 -109.20  0.33E-10
2017  11  22  12  37.95 -109.20  0.37E-10
2017  11  22  12  38.00 -109.20  0.40E-10
2017  11  22  12  38.05 -109.20  0.44E-10
2017  11  22  12  38.10 -109.20  0.53E-10
2017  11  22  12  38.15 -109.20  0.61E-10
2017  11  22  12  38.20 -109.20  0.16E-10
2017  11  22  12  37.40 -109.15  0.87E-12
2017  11  22  12  37.45 -109.15  0.81E-11
2017  11  22  12  37.50 -109.15  0.16E-10
2017  11  22  12  37.55 -109.15  0.27E-10
2017  11  22  12  37.60 -109.15  0.32E-10
2017  11  22  12  37.65 -109.15  0.39E-10
2017  11  22  12  37.70 -109.15  0.50E-10
2017  11  22  12  37.75 -109.15  0.59E-10
2017  11  22  12  37.80 -109.15  0.68E-10
2017  11  22  12  37.85 -109.15  0.77E-10
2017  11  22  12  37.90 -109.15  0.93E-10
2017  11  22  12  37.95 -109.15  0.11E-09
2017  11  22  12  38.00 -109.15  0.13E-09
2017  11  22  12  38.05 -109.15  0.15E-09
2017  11  22  12  38.10 -109.15  0.20E-09
2017  11  22  12  38.15 -109.15  0.15E-09
2017  11  22  12  38.20 -109.15  0.71E-11
2017  11  23   0  37.35 -109.45  0.58E-11
2017  11  23   0  37.40 -109.45  0.23E-10
2017  11  23   0  37.45 -109.45  0.33E-10
2017  11  23   0  37.50 -109.45  0.21E-10
2017  11  23   0  37.55 -109.45  0.65E-11
2017  11  23   0  37.60 -109.45  0.29E-12
2017  11  23   0  37.30 -109.40  0.19E-11
2017  11  23   0  37.35 -109.40  0.17E-10
2017  11  23   0  37.40 -109.40  0.25E-10
2017  11  23   0  37.45 -109.40  0.41E-10
2017  11  23   0  37.50 -109.40  0.46E-10
2017  11  23   0  37.55 -109.40  0.47E-10
2017  11  23   0  37.60 -109.40  0.40E-10
2017  11  23   0  37.65 -109.40  0.36E-10
2017  11  23   0  37.70 -109.40  0.31E-10
2017  11  23   0  37.75 -109.40  0.17E-10
2017  11  23   0  37.80 -109.40  0.82E-11
2017  11  23   0  37.85 -109.40  0.10E-11
2017  11  23   0  37.30 -109.35  0.17E-11
2017  11  23   0  37.35 -109.35  0.46E-11
2017  11  23   0  37.40 -109.35  0.75E-11
2017  11  23   0  37.45 -109.35  0.17E-10
2017  11  23   0  37.50 -109.35  0.22E-10
2017  11  23   0  37.55 -109.35  0.29E-10
2017  11  23   0  37.60 -109.35  0.29E-10
2017  11  23   0  37.65 -109.35  0.31E-10
2017  11  23   0  37.70 -109.35  0.40E-10
2017  11  23   0  37.75 -109.35  0.46E-10
2017  11  23   0  37.80 -109.35  0.50E-10
2017  11  23   0  37.85 -109.35  0.44E-10
2017  11  23   0  37.90 -109.35  0.36E-10
2017  11  23   0  37.95 -109.35  0.21E-10
2017  11  23   0  38.00 -109.35  0.10E-10
2017  11  23   0  38.05 -109.35  0.45E-12
2017  11  23   0  37.30 -109.30  0.34E-12
2017  11  23   0  37.35 -109.30  0.16E-11
2017  11  23   0  37.40 -109.30  0.32E-11
2017  11  23   0  37.45 -109.30  0.83E-11
2017  11  23   0  37.50 -109.30  0.11E-10
2017  11  23   0  37.55 -109.30  0.15E-10
2017  11  23   0  37.60 -109.30  0.12E-10
2017  11  23   0  37.65 -109.30  0.11E-10
2017  11  23   0  37.70 -109.30  0.11E-10
2017  11  23   0  37.75 -109.30  0.17E-10
2017  11  23   0  37.80 -109.30  0.24E-10
2017  11  23   0  37.85 -109.30  0.25E-10
2017  11  23   0  37.90 -109.30  0.36E-10
2017  11  23   0  37.95 -109.30  0.42E-10
2017  11  23   0  38.00 -109.30  0.47E-10
2017  11  23   0  38.05 -109.30  0.48E-10
2017  11  23   0  38.10 -109.30  0.37E-10
2017  11  23   0  38.15 -109.30  0.18E-10
2017  11  23   0  38.20 -109.30  0.95E-12
2017  11  23   0  37.30 -109.25  0.57E-12
2017  11  23   0  37.35 -109.25  0.18E-11
2017  11  23   0  37.40 -109.25  0.45E-11
2017  11  23   0  37.45 -109.25  0.98E-11
2017  11  23   0  37.50 -109.25  0.13E-10
2017  11  23   0  37.55 -109.25  0.15E-10
2017  11  23   0  37.60 -109.25  0.96E-11
2017  11  23   0  37.65 -109.25  0.10E-10
2017  11  23   0  37.70 -109.25  0.99E-11
2017  11  23   0  37.75 -109.25  0.11E-10
2017  11  23   0  37.80 -109.25  0.11E-10
2017  11  23   0  37.85 -109.25  0.93E-11
2017  11  23   0  37.90 -109.25  0.14E-10
2017  11  23   0  37.95 -109.25  0.15E-10
2017  11  23   0  38.00 -109.25  0.22E-10
2017  11  23   0  38.05 -109.25  0.30E-10
2017  11  23   0  38.10 -109.25  0.47E-10
2017  11  23   0  38.15 -109.25  0.75E-10
2017  11  23   0  38.20 -109.25  0.85E-10
2017  11  23   0  38.25 -109.25  0.35E-10
2017  11  23   0  37.00 -109.20  0.12E-12
2017  11  23   0  37.05 -109.20  0.18E-12
2017  11  23   0  37.10 -109.20  0.51E-12
2017  11  23   0  37.15 -109.20  0.71E-12
2017  11  23   0  37.20 -109.20  0.69E-12
2017  11  23   0  37.25 -109.20  0.14E-11
2017  11  23   0  37.30 -109.20  0.30E-11
2017  11  23   0  37.35 -109.20  0.44E-11
2017  11  23   0  37.40 -109.20  0.99E-11
2017  11  23   0  37.45 -109.20  0.13E-10
2017  11  23   0  37.50 -109.20  0.16E-10
2017  11  23   0  37.55 -109.20  0.14E-10
2017  11  23   0  37.60 -109.20  0.11E-10
2017  11  23   0  37.65 -109.20  0.11E-10
2017  11  23   0  37.70 -109.20  0.10E-10
2017  11  23   0  37.75 -109.20  0.12E-10
2017  11  23   0  37.80 -109.20  0.97E-11
2017  11  23   0  37.85 -109.20  0.10E-10
2017  11  23   0  37.90 -109.20  0.11E-10
2017  11  23   0  37.95 -109.20  0.11E-10
2017  11  23   0  38.00 -109.20  0.11E-10
2017  11  23   0  38.05 -109.20  0.15E-10
2017  11  23   0  38.10 -109.20  0.13E-10
2017  11  23   0  38.15 -109.20  0.26E-10
2017  11  23   0  38.20 -109.20  0.13E-09
2017  11  23   0  38.25 -109.20  0.14E-09
2017  11  23   0  38.30 -109.20  0.38E-10
2017  11  23   0  37.00 -109.15  0.35E-12
2017  11  23   0  37.05 -109.15  0.53E-12
2017  11  23   0  37.10 -109.15  0.12E-11
2017  11  23   0  37.15 -109.15  0.30E-11
2017  11  23   0  37.20 -109.15  0.66E-11
2017  11  23   0  37.25 -109.15  0.11E-10
2017  11  23   0  37.30 -109.15  0.15E-10
2017  11  23   0  37.35 -109.15  0.18E-10
2017  11  23   0  37.40 -109.15  0.19E-10
2017  11  23   0  37.45 -109.15  0.20E-10
2017  11  23   0  37.50 -109.15  0.19E-10
2017  11  23   0  37.55 -109.15  0.14E-10
2017  11  23   0  37.60 -109.15  0.12E-10
2017  11  23   0  37.65 -109.15  0.12E-10
2017  11  23   0  37.70 -109.15  0.13E-10
2017  11  23   0  37.75 -109.15  0.12E-10
2017  11  23   0  37.80 -109.15  0.14E-10
2017  11  23   0  37.85 -109.15  0.11E-10
2017  11  23   0  37.90 -109.15  0.12E-10
2017  11  23   0  37.95 -109.15  0.11E-10
2017  11  23   0  38.00 -109.15  0.11E-10
2017  11  23   0  38.05 -109.15  0.20E-10
2017  11  23   0  38.10 -109.15  0.49E-10
2017  11  23   0  38.15 -109.15  0.14E-09
2017  11  23   0  38.20 -109.15  0.13E-09
2017  11  23   0  38.25 -109.15  0.98E-10
2017  11  23   0  38.30 -109.15  0.77E-10
2017  11  23   0  36.95 -109.10  0.12E-12
2017  11  23   0  37.00 -109.10  0.41E-12
2017  11  23   0  37.05 -109.10  0.61E-12
2017  11  23   0  37.10 -109.10  0.99E-12
2017  11  23   0  37.15 -109.10  0.21E-11
2017  11  23   0  37.20 -109.10  0.32E-11
2017  11  23   0  37.25 -109.10  0.78E-11
2017  11  23   0  37.30 -109.10  0.12E-10
2017  11  23   0  37.35 -109.10  0.17E-10
2017  11  23   0  37.40 -109.10  0.20E-10
2017  11  23   0  37.45 -109.10  0.21E-10
2017  11  23   0  37.50 -109.10  0.20E-10
2017  11  23   0  37.55 -109.10  0.20E-10
2017  11  23   0  37.60 -109.10  0.17E-10
2017  11  23   0  37.65 -109.10  0.17E-10
2017  11  23   0  37.70 -109.10  0.17E-10
2017  11  23   0  37.75 -109.10  0.14E-10
2017  11  23   0  37.80 -109.10  0.12E-10
2017  11  23   0  37.85 -109.10  0.13E-10
2017  11  23   0  37.90 -109.10  0.14E-10
2017  11  23   0  37.95 -109.10  0.11E-10
2017  11  23   0  38.00 -109.10  0.26E-10
2017  11  23   0  38.05 -109.10  0.58E-10
2017  11  23   0  38.10 -109.10  0.87E-10
2017  11  23   0  38.15 -109.10  0.21E-09
2017  11  23   0  38.20 -109.10  0.97E-10
2017  11  23   0  38.25 -109.10  0.76E-10
2017  11  23   0  38.30 -109.10  0.72E-10
2017  11  23   0  38.35 -109.10  0.28E-11
2017  11  23   0  37.00 -109.05  0.68E-13
2017  11  23   0  37.05 -109.05  0.68E-13
2017  11  23   0  37.10 -109.05  0.20E-12
2017  11  23   0  37.15 -109.05  0.12E-11
2017  11  23   0  37.20 -109.05  0.18E-11
2017  11  23   0  37.25 -109.05  0.23E-11
2017  11  23   0  37.30 -109.05  0.36E-11
2017  11  23   0  37.35 -109.05  0.45E-11
2017  11  23   0  37.40 -109.05  0.56E-11
2017  11  23   0  37.45 -109.05  0.83E-11
2017  11  23   0  37.50 -109.05  0.12E-10
2017  11  23   0  37.55 -109.05  0.15E-10
2017  11  23   0  37.60 -109.05  0.19E-10
2017  11  23   0  37.65 -109.05  0.19E-10
2017  11  23   0  37.70 -109.05  0.17E-10
2017  11  23   0  37.75 -109.05  0.15E-10
2017  11  23   0  37.80 -109.05  0.16E-10
2017  11  23   0  37.85 -109.05  0.17E-10
2017  11  23   0  37.90 -109.05  0.13E-10
2017  11  23   0  37.95 -109.05  0.18E-10
2017  11  23   0  38.00 -109.05  0.39E-10
2017  11  23   0  38.05 -109.05  0.44E-10
2017  11  23   0  38.10 -109.05  0.56E-10
2017  11  23   0  38.15 -109.05  0.10E-09
2017  11  23   0  38.20 -109.05  0.10E-09
2017  11  23   0  38.25 -109.05  0.69E-10
2017  11  23   0  38.30 -109.05  0.58E-10
2017  11  23   0  38.35 -109.05  0.54E-11
2017  11  23   0  37.10 -109.00  0.13E-12
2017  11  23   0  37.15 -109.00  0.25E-12
2017  11  23   0  37.20 -109.00  0.18E-12
2017  11  23   0  37.25 -109.00  0.25E-12
2017  11  23   0  37.30 -109.00  0.13E-12
2017  11  23   0  37.35 -109.00  0.40E-12
2017  11  23   0  37.40 -109.00  0.94E-12
2017  11  23   0  37.45 -109.00  0.19E-11
2017  11  23   0  37.50 -109.00  0.33E-11
2017  11  23   0  37.55 -109.00  0.43E-11
2017  11  23   0  37.60 -109.00  0.55E-11
2017  11  23   0  37.65 -109.00  0.85E-11
2017  11  23   0  37.70 -109.00  0.12E-10
2017  11  23   0  37.75 -109.00  0.15E-10
2017  11  23   0  37.80 -109.00  0.16E-10
2017  11  23   0  37.85 -109.00  0.13E-10
2017  11  23   0  37.90 -109.00  0.15E-10
2017  11  23   0  37.95 -109.00  0.24E-10
2017  11  23   0  38.00 -109.00  0.36E-10
2017  11  23   0  38.05 -109.00  0.37E-10
2017  11  23   0  38.10 -109.00  0.43E-10
2017  11  23   0  38.15 -109.00  0.71E-10
2017  11  23   0  38.20 -109.00  0.88E-10
2017  11  23   0  38.25 -109.00  0.60E-10
2017  11  23   0  38.30 -109.00  0.54E-10
2017  11  23   0  38.35 -109.00  0.51E-11
2017  11  23   0  37.30 -108.95  0.67E-13
2017  11  23   0  37.35 -108.95  0.47E-12
2017  11  23   0  37.40 -108.95  0.45E-12
2017  11  23   0  37.45 -108.95  0.68E-12
2017  11  23   0  37.50 -108.95  0.55E-12
2017  11  23   0  37.55 -108.95  0.73E-12
2017  11  23   0  37.60 -108.95  0.21E-11
2017  11  23   0  37.65 -108.95  0.24E-11
2017  11  23   0  37.70 -108.95  0.37E-11
2017  11  23   0  37.75 -108.95  0.56E-11
2017  11  23   0  37.80 -108.95  0.95E-11
2017  11  23   0  37.85 -108.95  0.13E-10
2017  11  23   0  37.90 -108.95  0.13E-10
2017  11  23   0  37.95 -108.95  0.25E-10
2017  11  23   0  38.00 -108.95  0.30E-10
2017  11  23   0  38.05 -108.95  0.31E-10
2017  11  23   0  38.10 -108.95  0.44E-10
2017  11  23   0  38.15 -108.95  0.72E-10
2017  11  23   0  38.20 -108.95  0.83E-10
2017  11  23   0  38.25 -108.95  0.62E-10
2017  11  23   0  38.30 -108.95  0.49E-10
2017  11  23   0  38.35 -108.95  0.18E-11
2017  11  23   0  37.35 -108.90  0.14E-12
2017  11  23   0  37.40 -108.90  0.14E-12
2017  11  23   0  37.45 -108.90  0.18E-12
2017  11  23   0  37.50 -108.90  0.23E-12
2017  11  23   0  37.55 -108.90  0.27E-12
2017  11  23   0  37.60 -108.90  0.87E-12
2017  11  23   0  37.65 -108.90  0.16E-11
2017  11  23   0  37.70 -108.90  0.18E-11
2017  11  23   0  37.75 -108.90  0.33E-11
2017  11  23   0  37.80 -108.90  0.42E-11
2017  11  23   0  37.85 -108.90  0.41E-11
2017  11  23   0  37.90 -108.90  0.80E-11
2017  11  23   0  37.95 -108.90  0.22E-10
2017  11  23   0  38.00 -108.90  0.28E-10
2017  11  23   0  38.05 -108.90  0.37E-10
2017  11  23   0  38.10 -108.90  0.48E-10
2017  11  23   0  38.15 -108.90  0.74E-10
2017  11  23   0  38.20 -108.90  0.79E-10
2017  11  23   0  38.25 -108.90  0.67E-10
2017  11  23   0  38.30 -108.90  0.30E-10
2017  11  23   0  37.60 -108.85  0.14E-12
2017  11  23   0  37.65 -108.85  0.48E-12
2017  11  23   0  37.70 -108.85  0.10E-11
2017  11  23   0  37.75 -108.85  0.14E-11
2017  11  23   0  37.80 -108.85  0.19E-11
2017  11  23   0  37.85 -108.85  0.34E-11
2017  11  23   0  37.90 -108.85  0.60E-11
2017  11  23   0  37.95 -108.85  0.16E-10
2017  11  23   0  38.00 -108.85  0.27E-10
2017  11  23   0  38.05 -108.85  0.38E-10
2017  11  23   0  38.10 -108.85  0.57E-10
2017  11  23   0  38.15 -108.85  0.76E-10
2017  11  23   0  38.20 -108.85  0.82E-10
2017  11  23   0  38.25 -108.85  0.59E-10
2017  11  23   0  38.30 -108.85  0.59E-11
2017  11  23   0  37.60 -108.80  0.14E-12
2017  11  23   0  37.65 -108.80  0.21E-12
2017  11  23   0  37.70 -108.80  0.23E-12
2017  11  23   0  37.75 -108.80  0.96E-12
2017  11  23   0  37.80 -108.80  0.12E-11
2017  11  23   0  37.85 -108.80  0.13E-11
2017  11  23   0  37.90 -108.80  0.41E-11
2017  11  23   0  37.95 -108.80  0.15E-10
2017  11  23   0  38.00 -108.80  0.27E-10
2017  11  23   0  38.05 -108.80  0.40E-10
2017  11  23   0  38.10 -108.80  0.62E-10
2017  11  23   0  38.15 -108.80  0.79E-10
2017  11  23   0  38.20 -108.80  0.71E-10
2017  11  23   0  38.25 -108.80  0.14E-10
2017  11  23   0  37.75 -108.75  0.76E-13
2017  11  23   0  37.80 -108.75  0.21E-12
2017  11  23   0  37.85 -108.75  0.21E-11
2017  11  23   0  37.90 -108.75  0.77E-11
2017  11  23   0  37.95 -108.75  0.20E-10
2017  11  23   0  38.00 -108.75  0.35E-10
2017  11  23   0  38.05 -108.75  0.50E-10
2017  11  23   0  38.10 -108.75  0.67E-10
2017  11  23   0  38.15 -108.75  0.65E-10
2017  11  23   0  38.20 -108.75  0.14E-10
2017  11  23   0  37.75 -108.70  0.22E-12
2017  11  23   0  37.80 -108.70  0.13E-11
2017  11  23   0  37.85 -108.70  0.41E-11
2017  11  23   0  37.90 -108.70  0.11E-10
2017  11  23   0  37.95 -108.70  0.24E-10
2017  11  23   0  38.00 -108.70  0.41E-10
2017  11  23   0  38.05 -108.70  0.52E-10
2017  11  23   0  38.10 -108.70  0.38E-10
2017  11  23   0  38.15 -108.70  0.45E-11
2017  11  23   0  37.75 -108.65  0.37E-12
2017  11  23   0  37.80 -108.65  0.13E-11
2017  11  23   0  37.85 -108.65  0.18E-11
2017  11  23   0  37.90 -108.65  0.34E-11
2017  11  23   0  37.95 -108.65  0.58E-11
2017  11  23   0  38.00 -108.65  0.13E-10
2017  11  23   0  38.05 -108.65  0.50E-11
2017  11  23   0  37.90 -108.60  0.15E-12
