YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1  13   0  38.85 -109.45  0.13E-10
2015   1  13   0  38.90 -109.45  0.12E-10
2015   1  13   0  38.95 -109.45  0.11E-10
2015   1  13   0  39.00 -109.45  0.10E-10
2015   1  13   0  39.05 -109.45  0.82E-11
2015   1  13   0  39.10 -109.45  0.78E-11
2015   1  13   0  39.15 -109.45  0.84E-11
2015   1  13   0  39.20 -109.45  0.84E-11
2015   1  13   0  39.25 -109.45  0.35E-11
2015   1  13   0  39.30 -109.45  0.60E-12
2015   1  13   0  39.35 -109.45  0.17E-12
2015   1  13   0  38.50 -109.40  0.40E-12
2015   1  13   0  38.55 -109.40  0.45E-10
2015   1  13   0  38.60 -109.40  0.57E-10
2015   1  13   0  38.65 -109.40  0.31E-10
2015   1  13   0  38.70 -109.40  0.19E-10
2015   1  13   0  38.75 -109.40  0.21E-10
2015   1  13   0  38.80 -109.40  0.14E-10
2015   1  13   0  38.85 -109.40  0.13E-10
2015   1  13   0  38.90 -109.40  0.11E-10
2015   1  13   0  38.95 -109.40  0.12E-10
2015   1  13   0  39.00 -109.40  0.95E-11
2015   1  13   0  39.05 -109.40  0.88E-11
2015   1  13   0  39.10 -109.40  0.90E-11
2015   1  13   0  39.15 -109.40  0.74E-11
2015   1  13   0  39.20 -109.40  0.23E-11
2015   1  13   0  39.25 -109.40  0.61E-12
2015   1  13   0  39.30 -109.40  0.19E-12
2015   1  13   0  38.45 -109.35  0.16E-10
2015   1  13   0  38.50 -109.35  0.65E-10
2015   1  13   0  38.55 -109.35  0.46E-10
2015   1  13   0  38.60 -109.35  0.36E-10
2015   1  13   0  38.65 -109.35  0.21E-10
2015   1  13   0  38.70 -109.35  0.19E-10
2015   1  13   0  38.75 -109.35  0.17E-10
2015   1  13   0  38.80 -109.35  0.15E-10
2015   1  13   0  38.85 -109.35  0.13E-10
2015   1  13   0  38.90 -109.35  0.14E-10
2015   1  13   0  38.95 -109.35  0.11E-10
2015   1  13   0  39.00 -109.35  0.97E-11
2015   1  13   0  39.05 -109.35  0.85E-11
2015   1  13   0  39.10 -109.35  0.74E-11
2015   1  13   0  39.15 -109.35  0.21E-11
2015   1  13   0  39.20 -109.35  0.67E-12
2015   1  13   0  39.25 -109.35  0.12E-12
2015   1  13   0  38.40 -109.30  0.44E-10
2015   1  13   0  38.45 -109.30  0.75E-10
2015   1  13   0  38.50 -109.30  0.50E-10
2015   1  13   0  38.55 -109.30  0.29E-10
2015   1  13   0  38.60 -109.30  0.29E-10
2015   1  13   0  38.65 -109.30  0.23E-10
2015   1  13   0  38.70 -109.30  0.18E-10
2015   1  13   0  38.75 -109.30  0.16E-10
2015   1  13   0  38.80 -109.30  0.16E-10
2015   1  13   0  38.85 -109.30  0.12E-10
2015   1  13   0  38.90 -109.30  0.12E-10
2015   1  13   0  38.95 -109.30  0.13E-10
2015   1  13   0  39.00 -109.30  0.95E-11
2015   1  13   0  39.05 -109.30  0.49E-11
2015   1  13   0  39.10 -109.30  0.12E-11
2015   1  13   0  39.15 -109.30  0.12E-12
2015   1  13   0  39.20 -109.30  0.66E-13
2015   1  13   0  38.30 -109.25  0.24E-10
2015   1  13   0  38.35 -109.25  0.80E-10
2015   1  13   0  38.40 -109.25  0.74E-10
2015   1  13   0  38.45 -109.25  0.55E-10
2015   1  13   0  38.50 -109.25  0.39E-10
2015   1  13   0  38.55 -109.25  0.29E-10
2015   1  13   0  38.60 -109.25  0.23E-10
2015   1  13   0  38.65 -109.25  0.20E-10
2015   1  13   0  38.70 -109.25  0.19E-10
2015   1  13   0  38.75 -109.25  0.16E-10
2015   1  13   0  38.80 -109.25  0.18E-10
2015   1  13   0  38.85 -109.25  0.12E-10
2015   1  13   0  38.90 -109.25  0.11E-10
2015   1  13   0  38.95 -109.25  0.11E-10
2015   1  13   0  39.00 -109.25  0.21E-11
2015   1  13   0  39.05 -109.25  0.18E-12
2015   1  13   0  39.15 -109.25  0.59E-13
2015   1  13   0  38.20 -109.20  0.11E-10
2015   1  13   0  38.25 -109.20  0.99E-10
2015   1  13   0  38.30 -109.20  0.13E-09
2015   1  13   0  38.35 -109.20  0.80E-10
2015   1  13   0  38.40 -109.20  0.48E-10
2015   1  13   0  38.45 -109.20  0.41E-10
2015   1  13   0  38.50 -109.20  0.31E-10
2015   1  13   0  38.55 -109.20  0.26E-10
2015   1  13   0  38.60 -109.20  0.25E-10
2015   1  13   0  38.65 -109.20  0.19E-10
2015   1  13   0  38.70 -109.20  0.21E-10
2015   1  13   0  38.75 -109.20  0.16E-10
2015   1  13   0  38.80 -109.20  0.14E-10
2015   1  13   0  38.85 -109.20  0.15E-10
2015   1  13   0  38.90 -109.20  0.46E-11
2015   1  13   0  38.95 -109.20  0.48E-12
2015   1  13   0  38.15 -109.15  0.99E-10
2015   1  13   0  38.20 -109.15  0.25E-09
2015   1  13   0  38.25 -109.15  0.15E-09
2015   1  13   0  38.30 -109.15  0.87E-10
2015   1  13   0  38.35 -109.15  0.64E-10
2015   1  13   0  38.40 -109.15  0.47E-10
2015   1  13   0  38.45 -109.15  0.42E-10
2015   1  13   0  38.50 -109.15  0.36E-10
2015   1  13   0  38.55 -109.15  0.30E-10
2015   1  13   0  38.60 -109.15  0.25E-10
2015   1  13   0  38.65 -109.15  0.24E-10
2015   1  13   0  38.70 -109.15  0.20E-10
2015   1  13   0  38.75 -109.15  0.14E-10
2015   1  13   0  38.80 -109.15  0.62E-11
2015   1  13   0  38.85 -109.15  0.42E-12
2015   1  13   0  38.90 -109.15  0.12E-12
2015   1  13   0  38.95 -109.15  0.60E-13
2015   1  13   0  38.25 -109.10  0.17E-10
2015   1  13   0  38.30 -109.10  0.35E-10
2015   1  13   0  38.35 -109.10  0.34E-10
2015   1  13   0  38.40 -109.10  0.29E-10
2015   1  13   0  38.45 -109.10  0.33E-10
2015   1  13   0  38.50 -109.10  0.26E-10
2015   1  13   0  38.55 -109.10  0.21E-10
2015   1  13   0  38.60 -109.10  0.16E-10
2015   1  13   0  38.65 -109.10  0.98E-11
2015   1  13   0  38.70 -109.10  0.24E-11
