YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7  25   0  38.25 -109.05  0.27E-10
2006   7  25   0  38.30 -109.05  0.62E-10
2006   7  25   0  38.35 -109.05  0.94E-10
2006   7  25   0  38.40 -109.05  0.50E-11
2006   7  25   0  38.05 -109.00  0.11E-10
2006   7  25   0  38.10 -109.00  0.49E-10
2006   7  25   0  38.15 -109.00  0.48E-10
2006   7  25   0  38.20 -109.00  0.41E-10
2006   7  25   0  38.25 -109.00  0.23E-10
2006   7  25   0  38.30 -109.00  0.52E-10
2006   7  25   0  38.35 -109.00  0.87E-10
2006   7  25   0  38.40 -109.00  0.95E-11
2006   7  25   0  38.00 -108.95  0.96E-12
2006   7  25   0  38.05 -108.95  0.31E-10
2006   7  25   0  38.10 -108.95  0.32E-10
2006   7  25   0  38.15 -108.95  0.41E-10
2006   7  25   0  38.20 -108.95  0.30E-10
2006   7  25   0  38.25 -108.95  0.21E-10
2006   7  25   0  38.30 -108.95  0.44E-10
2006   7  25   0  38.35 -108.95  0.78E-10
2006   7  25   0  38.40 -108.95  0.13E-10
2006   7  25   0  37.95 -108.90  0.64E-13
2006   7  25   0  38.00 -108.90  0.10E-10
2006   7  25   0  38.05 -108.90  0.31E-10
2006   7  25   0  38.10 -108.90  0.29E-10
2006   7  25   0  38.15 -108.90  0.33E-10
2006   7  25   0  38.20 -108.90  0.28E-10
2006   7  25   0  38.25 -108.90  0.21E-10
2006   7  25   0  38.30 -108.90  0.48E-10
2006   7  25   0  38.35 -108.90  0.74E-10
2006   7  25   0  38.40 -108.90  0.11E-10
2006   7  25   0  37.95 -108.85  0.19E-11
2006   7  25   0  38.00 -108.85  0.21E-10
2006   7  25   0  38.05 -108.85  0.25E-10
2006   7  25   0  38.10 -108.85  0.25E-10
2006   7  25   0  38.15 -108.85  0.28E-10
2006   7  25   0  38.20 -108.85  0.23E-10
2006   7  25   0  38.25 -108.85  0.23E-10
2006   7  25   0  38.30 -108.85  0.49E-10
2006   7  25   0  38.35 -108.85  0.67E-10
2006   7  25   0  38.40 -108.85  0.86E-11
2006   7  25   0  37.90 -108.80  0.64E-13
2006   7  25   0  37.95 -108.80  0.82E-11
2006   7  25   0  38.00 -108.80  0.23E-10
2006   7  25   0  38.05 -108.80  0.20E-10
2006   7  25   0  38.10 -108.80  0.25E-10
2006   7  25   0  38.15 -108.80  0.24E-10
2006   7  25   0  38.20 -108.80  0.20E-10
2006   7  25   0  38.25 -108.80  0.24E-10
2006   7  25   0  38.30 -108.80  0.43E-10
2006   7  25   0  38.35 -108.80  0.64E-10
2006   7  25   0  38.40 -108.80  0.51E-11
2006   7  25   0  37.90 -108.75  0.12E-11
2006   7  25   0  37.95 -108.75  0.14E-10
2006   7  25   0  38.00 -108.75  0.20E-10
2006   7  25   0  38.05 -108.75  0.20E-10
2006   7  25   0  38.10 -108.75  0.23E-10
2006   7  25   0  38.15 -108.75  0.22E-10
2006   7  25   0  38.20 -108.75  0.19E-10
2006   7  25   0  38.25 -108.75  0.30E-10
2006   7  25   0  38.30 -108.75  0.34E-10
2006   7  25   0  38.35 -108.75  0.52E-10
2006   7  25   0  38.40 -108.75  0.30E-11
2006   7  25   0  37.85 -108.70  0.61E-13
2006   7  25   0  37.90 -108.70  0.52E-11
2006   7  25   0  37.95 -108.70  0.18E-10
2006   7  25   0  38.00 -108.70  0.18E-10
2006   7  25   0  38.05 -108.70  0.20E-10
2006   7  25   0  38.10 -108.70  0.22E-10
2006   7  25   0  38.15 -108.70  0.20E-10
2006   7  25   0  38.20 -108.70  0.19E-10
2006   7  25   0  38.25 -108.70  0.37E-10
2006   7  25   0  38.30 -108.70  0.42E-10
2006   7  25   0  38.35 -108.70  0.43E-10
2006   7  25   0  38.40 -108.70  0.19E-11
2006   7  25   0  37.85 -108.65  0.74E-12
2006   7  25   0  37.90 -108.65  0.94E-11
2006   7  25   0  37.95 -108.65  0.17E-10
2006   7  25   0  38.00 -108.65  0.16E-10
2006   7  25   0  38.05 -108.65  0.20E-10
2006   7  25   0  38.10 -108.65  0.21E-10
2006   7  25   0  38.15 -108.65  0.19E-10
2006   7  25   0  38.20 -108.65  0.22E-10
2006   7  25   0  38.25 -108.65  0.33E-10
2006   7  25   0  38.30 -108.65  0.47E-10
2006   7  25   0  38.35 -108.65  0.32E-10
2006   7  25   0  38.40 -108.65  0.44E-12
2006   7  25   0  37.80 -108.60  0.12E-12
2006   7  25   0  37.85 -108.60  0.23E-11
2006   7  25   0  37.90 -108.60  0.12E-10
2006   7  25   0  37.95 -108.60  0.15E-10
2006   7  25   0  38.00 -108.60  0.18E-10
2006   7  25   0  38.05 -108.60  0.21E-10
2006   7  25   0  38.10 -108.60  0.20E-10
2006   7  25   0  38.15 -108.60  0.18E-10
2006   7  25   0  38.20 -108.60  0.23E-10
2006   7  25   0  38.25 -108.60  0.32E-10
2006   7  25   0  38.30 -108.60  0.51E-10
2006   7  25   0  38.35 -108.60  0.24E-10
2006   7  25   0  38.40 -108.60  0.34E-12
2006   7  25   0  37.80 -108.55  0.25E-12
2006   7  25   0  37.85 -108.55  0.38E-11
2006   7  25   0  37.90 -108.55  0.13E-10
2006   7  25   0  37.95 -108.55  0.15E-10
2006   7  25   0  38.00 -108.55  0.19E-10
2006   7  25   0  38.05 -108.55  0.19E-10
2006   7  25   0  38.10 -108.55  0.18E-10
2006   7  25   0  38.15 -108.55  0.19E-10
2006   7  25   0  38.20 -108.55  0.20E-10
2006   7  25   0  38.25 -108.55  0.33E-10
2006   7  25   0  38.30 -108.55  0.50E-10
2006   7  25   0  38.35 -108.55  0.19E-10
2006   7  25   0  38.40 -108.55  0.96E-13
2006   7  25   0  37.80 -108.50  0.81E-12
2006   7  25   0  37.85 -108.50  0.61E-11
2006   7  25   0  37.90 -108.50  0.13E-10
2006   7  25   0  37.95 -108.50  0.17E-10
2006   7  25   0  38.00 -108.50  0.18E-10
2006   7  25   0  38.05 -108.50  0.19E-10
2006   7  25   0  38.10 -108.50  0.18E-10
2006   7  25   0  38.15 -108.50  0.18E-10
2006   7  25   0  38.20 -108.50  0.17E-10
2006   7  25   0  38.25 -108.50  0.35E-10
2006   7  25   0  38.30 -108.50  0.54E-10
2006   7  25   0  38.35 -108.50  0.14E-10
2006   7  25   0  37.80 -108.45  0.62E-12
2006   7  25   0  37.85 -108.45  0.63E-11
2006   7  25   0  37.90 -108.45  0.14E-10
2006   7  25   0  37.95 -108.45  0.18E-10
2006   7  25   0  38.00 -108.45  0.18E-10
2006   7  25   0  38.05 -108.45  0.17E-10
2006   7  25   0  38.10 -108.45  0.19E-10
2006   7  25   0  38.15 -108.45  0.17E-10
2006   7  25   0  38.20 -108.45  0.20E-10
2006   7  25   0  38.25 -108.45  0.34E-10
2006   7  25   0  38.30 -108.45  0.45E-10
2006   7  25   0  38.35 -108.45  0.13E-10
2006   7  25   0  37.80 -108.40  0.97E-12
2006   7  25   0  37.85 -108.40  0.65E-11
2006   7  25   0  37.90 -108.40  0.13E-10
2006   7  25   0  37.95 -108.40  0.17E-10
2006   7  25   0  38.00 -108.40  0.18E-10
2006   7  25   0  38.05 -108.40  0.17E-10
2006   7  25   0  38.10 -108.40  0.16E-10
2006   7  25   0  38.15 -108.40  0.14E-10
2006   7  25   0  38.20 -108.40  0.21E-10
2006   7  25   0  38.25 -108.40  0.38E-10
2006   7  25   0  38.30 -108.40  0.41E-10
2006   7  25   0  38.35 -108.40  0.87E-11
2006   7  25   0  37.75 -108.35  0.60E-13
2006   7  25   0  37.80 -108.35  0.12E-11
2006   7  25   0  37.85 -108.35  0.53E-11
2006   7  25   0  37.90 -108.35  0.11E-10
2006   7  25   0  37.95 -108.35  0.14E-10
2006   7  25   0  38.00 -108.35  0.13E-10
2006   7  25   0  38.05 -108.35  0.16E-10
2006   7  25   0  38.10 -108.35  0.14E-10
2006   7  25   0  38.15 -108.35  0.14E-10
2006   7  25   0  38.20 -108.35  0.21E-10
2006   7  25   0  38.25 -108.35  0.43E-10
2006   7  25   0  38.30 -108.35  0.34E-10
2006   7  25   0  38.35 -108.35  0.67E-11
2006   7  25   0  37.80 -108.30  0.60E-12
2006   7  25   0  37.85 -108.30  0.37E-11
2006   7  25   0  37.90 -108.30  0.55E-11
2006   7  25   0  37.95 -108.30  0.72E-11
2006   7  25   0  38.00 -108.30  0.72E-11
2006   7  25   0  38.05 -108.30  0.11E-10
2006   7  25   0  38.10 -108.30  0.11E-10
2006   7  25   0  38.15 -108.30  0.13E-10
2006   7  25   0  38.20 -108.30  0.21E-10
2006   7  25   0  38.25 -108.30  0.44E-10
2006   7  25   0  38.30 -108.30  0.35E-10
2006   7  25   0  38.35 -108.30  0.28E-11
2006   7  25   0  37.80 -108.25  0.36E-12
2006   7  25   0  37.85 -108.25  0.60E-12
2006   7  25   0  37.90 -108.25  0.11E-11
2006   7  25   0  37.95 -108.25  0.14E-11
2006   7  25   0  38.00 -108.25  0.40E-11
2006   7  25   0  38.05 -108.25  0.87E-11
2006   7  25   0  38.10 -108.25  0.12E-10
2006   7  25   0  38.15 -108.25  0.12E-10
2006   7  25   0  38.20 -108.25  0.29E-10
2006   7  25   0  38.25 -108.25  0.42E-10
2006   7  25   0  38.30 -108.25  0.30E-10
2006   7  25   0  38.35 -108.25  0.17E-11
2006   7  25   0  37.80 -108.20  0.59E-13
2006   7  25   0  37.90 -108.20  0.18E-12
2006   7  25   0  37.95 -108.20  0.84E-12
2006   7  25   0  38.00 -108.20  0.25E-11
2006   7  25   0  38.05 -108.20  0.71E-11
2006   7  25   0  38.10 -108.20  0.11E-10
2006   7  25   0  38.15 -108.20  0.15E-10
2006   7  25   0  38.20 -108.20  0.24E-10
2006   7  25   0  38.25 -108.20  0.44E-10
2006   7  25   0  38.30 -108.20  0.26E-10
2006   7  25   0  38.35 -108.20  0.11E-11
2006   7  25   0  37.90 -108.15  0.60E-13
2006   7  25   0  37.95 -108.15  0.34E-12
2006   7  25   0  38.00 -108.15  0.32E-11
2006   7  25   0  38.05 -108.15  0.84E-11
2006   7  25   0  38.10 -108.15  0.99E-11
2006   7  25   0  38.15 -108.15  0.17E-10
2006   7  25   0  38.20 -108.15  0.21E-10
2006   7  25   0  38.25 -108.15  0.38E-10
2006   7  25   0  38.30 -108.15  0.18E-10
2006   7  25   0  38.35 -108.15  0.10E-11
2006   7  25   0  37.90 -108.10  0.11E-12
2006   7  25   0  37.95 -108.10  0.61E-12
2006   7  25   0  38.00 -108.10  0.33E-11
2006   7  25   0  38.05 -108.10  0.82E-11
2006   7  25   0  38.10 -108.10  0.13E-10
2006   7  25   0  38.15 -108.10  0.12E-10
2006   7  25   0  38.20 -108.10  0.24E-10
2006   7  25   0  38.25 -108.10  0.31E-10
2006   7  25   0  38.30 -108.10  0.12E-10
2006   7  25   0  38.35 -108.10  0.38E-12
2006   7  25   0  37.90 -108.05  0.17E-12
2006   7  25   0  37.95 -108.05  0.72E-12
2006   7  25   0  38.00 -108.05  0.48E-11
2006   7  25   0  38.05 -108.05  0.88E-11
2006   7  25   0  38.10 -108.05  0.12E-10
2006   7  25   0  38.15 -108.05  0.11E-10
2006   7  25   0  38.20 -108.05  0.22E-10
2006   7  25   0  38.25 -108.05  0.24E-10
2006   7  25   0  38.30 -108.05  0.59E-11
2006   7  25   0  38.35 -108.05  0.25E-12
2006   7  25   0  37.90 -108.00  0.11E-12
2006   7  25   0  37.95 -108.00  0.13E-11
2006   7  25   0  38.00 -108.00  0.50E-11
2006   7  25   0  38.05 -108.00  0.12E-10
2006   7  25   0  38.10 -108.00  0.96E-11
2006   7  25   0  38.15 -108.00  0.16E-10
2006   7  25   0  38.20 -108.00  0.19E-10
2006   7  25   0  38.25 -108.00  0.14E-10
2006   7  25   0  38.30 -108.00  0.23E-11
2006   7  25   0  38.35 -108.00  0.25E-12
2006   7  25   0  37.90 -107.95  0.49E-12
2006   7  25   0  37.95 -107.95  0.25E-11
2006   7  25   0  38.00 -107.95  0.77E-11
2006   7  25   0  38.05 -107.95  0.92E-11
2006   7  25   0  38.10 -107.95  0.11E-10
2006   7  25   0  38.15 -107.95  0.15E-10
2006   7  25   0  38.20 -107.95  0.18E-10
2006   7  25   0  38.25 -107.95  0.67E-11
2006   7  25   0  38.30 -107.95  0.92E-12
2006   7  25   0  38.35 -107.95  0.17E-12
2006   7  25   0  37.85 -107.90  0.55E-13
2006   7  25   0  37.90 -107.90  0.76E-12
2006   7  25   0  37.95 -107.90  0.38E-11
2006   7  25   0  38.00 -107.90  0.74E-11
2006   7  25   0  38.05 -107.90  0.98E-11
2006   7  25   0  38.10 -107.90  0.13E-10
2006   7  25   0  38.15 -107.90  0.17E-10
2006   7  25   0  38.20 -107.90  0.11E-10
2006   7  25   0  38.25 -107.90  0.25E-11
2006   7  25   0  38.30 -107.90  0.50E-12
2006   7  25   0  37.90 -107.85  0.16E-11
2006   7  25   0  37.95 -107.85  0.39E-11
2006   7  25   0  38.00 -107.85  0.73E-11
2006   7  25   0  38.05 -107.85  0.11E-10
2006   7  25   0  38.10 -107.85  0.16E-10
2006   7  25   0  38.15 -107.85  0.13E-10
2006   7  25   0  38.20 -107.85  0.42E-11
2006   7  25   0  38.25 -107.85  0.14E-11
2006   7  25   0  38.30 -107.85  0.17E-12
2006   7  25   0  37.85 -107.80  0.27E-12
2006   7  25   0  37.90 -107.80  0.18E-11
2006   7  25   0  37.95 -107.80  0.49E-11
2006   7  25   0  38.00 -107.80  0.83E-11
2006   7  25   0  38.05 -107.80  0.13E-10
2006   7  25   0  38.10 -107.80  0.13E-10
2006   7  25   0  38.15 -107.80  0.71E-11
2006   7  25   0  38.20 -107.80  0.23E-11
2006   7  25   0  38.25 -107.80  0.43E-12
2006   7  25   0  37.85 -107.75  0.48E-12
2006   7  25   0  37.90 -107.75  0.21E-11
2006   7  25   0  37.95 -107.75  0.57E-11
2006   7  25   0  38.00 -107.75  0.10E-10
2006   7  25   0  38.05 -107.75  0.13E-10
2006   7  25   0  38.10 -107.75  0.85E-11
2006   7  25   0  38.15 -107.75  0.33E-11
2006   7  25   0  38.20 -107.75  0.60E-12
2006   7  25   0  38.25 -107.75  0.31E-12
2006   7  25   0  37.80 -107.70  0.54E-13
2006   7  25   0  37.85 -107.70  0.10E-11
2006   7  25   0  37.90 -107.70  0.28E-11
2006   7  25   0  37.95 -107.70  0.69E-11
2006   7  25   0  38.00 -107.70  0.12E-10
2006   7  25   0  38.05 -107.70  0.88E-11
2006   7  25   0  38.10 -107.70  0.40E-11
2006   7  25   0  38.15 -107.70  0.14E-11
2006   7  25   0  38.20 -107.70  0.49E-12
2006   7  25   0  38.25 -107.70  0.61E-13
2006   7  25   0  37.80 -107.65  0.10E-12
2006   7  25   0  37.85 -107.65  0.72E-12
2006   7  25   0  37.90 -107.65  0.31E-11
2006   7  25   0  37.95 -107.65  0.91E-11
2006   7  25   0  38.00 -107.65  0.82E-11
2006   7  25   0  38.05 -107.65  0.61E-11
2006   7  25   0  38.10 -107.65  0.19E-11
2006   7  25   0  38.15 -107.65  0.39E-12
2006   7  25   0  38.20 -107.65  0.29E-12
2006   7  25   0  37.80 -107.60  0.53E-13
2006   7  25   0  37.85 -107.60  0.89E-12
2006   7  25   0  37.90 -107.60  0.47E-11
2006   7  25   0  37.95 -107.60  0.74E-11
2006   7  25   0  38.00 -107.60  0.58E-11
2006   7  25   0  38.05 -107.60  0.23E-11
2006   7  25   0  38.10 -107.60  0.64E-12
2006   7  25   0  38.15 -107.60  0.38E-12
2006   7  25   0  37.80 -107.55  0.24E-12
2006   7  25   0  37.85 -107.55  0.18E-11
2006   7  25   0  37.90 -107.55  0.45E-11
2006   7  25   0  37.95 -107.55  0.52E-11
2006   7  25   0  38.00 -107.55  0.30E-11
2006   7  25   0  38.05 -107.55  0.12E-11
2006   7  25   0  38.10 -107.55  0.34E-12
2006   7  25   0  38.15 -107.55  0.61E-13
2006   7  25   0  37.80 -107.50  0.63E-12
2006   7  25   0  37.85 -107.50  0.16E-11
2006   7  25   0  37.90 -107.50  0.27E-11
2006   7  25   0  37.95 -107.50  0.26E-11
2006   7  25   0  38.00 -107.50  0.13E-11
2006   7  25   0  38.05 -107.50  0.44E-12
2006   7  25   0  38.10 -107.50  0.34E-12
2006   7  25   0  37.75 -107.45  0.95E-13
2006   7  25   0  37.80 -107.45  0.39E-12
2006   7  25   0  37.85 -107.45  0.87E-12
2006   7  25   0  37.90 -107.45  0.22E-11
2006   7  25   0  37.95 -107.45  0.17E-11
2006   7  25   0  38.00 -107.45  0.62E-12
2006   7  25   0  38.05 -107.45  0.34E-12
2006   7  25   0  37.80 -107.40  0.95E-13
2006   7  25   0  37.85 -107.40  0.76E-12
2006   7  25   0  37.90 -107.40  0.77E-12
2006   7  25   0  37.95 -107.40  0.53E-12
2006   7  25   0  38.00 -107.40  0.33E-12
2006   7  25   0  38.05 -107.40  0.48E-13
2006   7  25   0  37.80 -107.35  0.47E-13
2006   7  25   0  37.85 -107.35  0.29E-12
2006   7  25   0  37.90 -107.35  0.95E-13
2006   7  25   0  37.95 -107.35  0.19E-12
2006   7  25   0  38.00 -107.35  0.48E-13
