YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  18  12  37.85 -109.15  0.63E-10
2021   2  18  12  37.90 -109.15  0.69E-10
2021   2  18  12  37.95 -109.15  0.70E-10
2021   2  18  12  38.00 -109.15  0.11E-09
2021   2  18  12  38.05 -109.15  0.15E-09
2021   2  18  12  38.10 -109.15  0.10E-08
2021   2  18  12  38.15 -109.15  0.83E-09
2021   2  18  12  37.25 -109.10  0.26E-11
2021   2  18  12  37.30 -109.10  0.72E-11
2021   2  18  12  37.35 -109.10  0.26E-10
2021   2  18  12  37.40 -109.10  0.30E-10
2021   2  18  12  37.45 -109.10  0.39E-10
2021   2  18  12  37.50 -109.10  0.29E-10
2021   2  18  12  37.55 -109.10  0.28E-10
2021   2  18  12  37.60 -109.10  0.30E-10
2021   2  18  12  37.65 -109.10  0.36E-10
2021   2  18  12  37.70 -109.10  0.29E-10
2021   2  18  12  37.75 -109.10  0.44E-10
2021   2  18  12  37.80 -109.10  0.48E-10
2021   2  18  12  37.85 -109.10  0.39E-10
2021   2  18  12  37.90 -109.10  0.62E-10
2021   2  18  12  37.95 -109.10  0.91E-10
2021   2  18  12  38.00 -109.10  0.13E-09
2021   2  18  12  38.05 -109.10  0.22E-09
2021   2  18  12  38.10 -109.10  0.49E-09
2021   2  18  12  38.15 -109.10  0.19E-09
2021   2  18  12  37.35 -109.05  0.66E-12
2021   2  18  12  37.40 -109.05  0.53E-11
2021   2  18  12  37.45 -109.05  0.17E-10
2021   2  18  12  37.50 -109.05  0.25E-10
2021   2  18  12  37.55 -109.05  0.31E-10
2021   2  18  12  37.60 -109.05  0.30E-10
2021   2  18  12  37.65 -109.05  0.34E-10
2021   2  18  12  37.70 -109.05  0.32E-10
2021   2  18  12  37.75 -109.05  0.35E-10
2021   2  18  12  37.80 -109.05  0.47E-10
2021   2  18  12  37.85 -109.05  0.43E-10
2021   2  18  12  37.90 -109.05  0.73E-10
2021   2  18  12  37.95 -109.05  0.73E-10
2021   2  18  12  38.00 -109.05  0.94E-10
2021   2  18  12  38.05 -109.05  0.23E-09
2021   2  18  12  38.10 -109.05  0.10E-09
2021   2  18  12  37.50 -109.00  0.40E-11
2021   2  18  12  37.55 -109.00  0.18E-10
2021   2  18  12  37.60 -109.00  0.28E-10
2021   2  18  12  37.65 -109.00  0.25E-10
2021   2  18  12  37.70 -109.00  0.32E-10
2021   2  18  12  37.75 -109.00  0.29E-10
2021   2  18  12  37.80 -109.00  0.34E-10
2021   2  18  12  37.85 -109.00  0.55E-10
2021   2  18  12  37.90 -109.00  0.61E-10
2021   2  18  12  37.95 -109.00  0.93E-10
2021   2  18  12  38.00 -109.00  0.12E-09
2021   2  18  12  38.05 -109.00  0.86E-10
2021   2  18  12  37.60 -108.95  0.27E-11
2021   2  18  12  37.65 -108.95  0.63E-11
2021   2  18  12  37.70 -108.95  0.25E-10
2021   2  18  12  37.75 -108.95  0.28E-10
2021   2  18  12  37.80 -108.95  0.43E-10
2021   2  18  12  37.85 -108.95  0.39E-10
2021   2  18  12  37.90 -108.95  0.62E-10
2021   2  18  12  37.95 -108.95  0.72E-10
2021   2  18  12  38.00 -108.95  0.52E-10
2021   2  18  12  37.70 -108.90  0.18E-11
2021   2  18  12  37.75 -108.90  0.17E-10
2021   2  18  12  37.80 -108.90  0.23E-10
2021   2  18  12  37.85 -108.90  0.32E-10
2021   2  18  12  37.90 -108.90  0.36E-10
2021   2  18  12  37.95 -108.90  0.15E-10
2021   2  19   0  37.30 -109.85  0.24E-11
2021   2  19   0  37.35 -109.85  0.39E-11
2021   2  19   0  37.40 -109.85  0.97E-12
2021   2  19   0  37.10 -109.80  0.24E-11
2021   2  19   0  37.15 -109.80  0.32E-10
2021   2  19   0  37.20 -109.80  0.53E-10
2021   2  19   0  37.25 -109.80  0.53E-10
2021   2  19   0  37.30 -109.80  0.89E-10
2021   2  19   0  37.35 -109.80  0.72E-10
2021   2  19   0  37.40 -109.80  0.67E-10
2021   2  19   0  37.45 -109.80  0.64E-10
2021   2  19   0  37.50 -109.80  0.34E-10
2021   2  19   0  37.55 -109.80  0.21E-10
2021   2  19   0  37.05 -109.75  0.28E-10
2021   2  19   0  37.10 -109.75  0.64E-10
2021   2  19   0  37.15 -109.75  0.60E-10
2021   2  19   0  37.20 -109.75  0.89E-10
2021   2  19   0  37.25 -109.75  0.51E-10
2021   2  19   0  37.30 -109.75  0.84E-10
2021   2  19   0  37.35 -109.75  0.67E-10
2021   2  19   0  37.40 -109.75  0.72E-10
2021   2  19   0  37.45 -109.75  0.84E-10
2021   2  19   0  37.50 -109.75  0.50E-10
2021   2  19   0  37.55 -109.75  0.57E-10
2021   2  19   0  37.60 -109.75  0.37E-10
2021   2  19   0  37.65 -109.75  0.34E-10
2021   2  19   0  37.70 -109.75  0.92E-11
2021   2  19   0  36.95 -109.70  0.42E-11
2021   2  19   0  37.00 -109.70  0.55E-10
2021   2  19   0  37.05 -109.70  0.64E-10
2021   2  19   0  37.10 -109.70  0.72E-10
2021   2  19   0  37.15 -109.70  0.56E-10
2021   2  19   0  37.20 -109.70  0.10E-09
2021   2  19   0  37.25 -109.70  0.43E-10
2021   2  19   0  37.30 -109.70  0.86E-10
2021   2  19   0  37.35 -109.70  0.92E-10
2021   2  19   0  37.40 -109.70  0.48E-10
2021   2  19   0  37.45 -109.70  0.74E-10
2021   2  19   0  37.50 -109.70  0.41E-10
2021   2  19   0  37.55 -109.70  0.76E-10
2021   2  19   0  37.60 -109.70  0.41E-10
2021   2  19   0  37.65 -109.70  0.62E-10
2021   2  19   0  37.70 -109.70  0.50E-10
2021   2  19   0  37.75 -109.70  0.43E-10
2021   2  19   0  37.80 -109.70  0.21E-10
2021   2  19   0  37.85 -109.70  0.20E-11
2021   2  19   0  36.90 -109.65  0.41E-11
2021   2  19   0  36.95 -109.65  0.64E-10
2021   2  19   0  37.00 -109.65  0.68E-10
2021   2  19   0  37.05 -109.65  0.49E-10
2021   2  19   0  37.10 -109.65  0.68E-10
2021   2  19   0  37.15 -109.65  0.54E-10
2021   2  19   0  37.20 -109.65  0.99E-10
2021   2  19   0  37.25 -109.65  0.55E-10
2021   2  19   0  37.30 -109.65  0.92E-10
2021   2  19   0  37.35 -109.65  0.64E-10
2021   2  19   0  37.40 -109.65  0.85E-10
2021   2  19   0  37.45 -109.65  0.89E-10
2021   2  19   0  37.50 -109.65  0.45E-10
2021   2  19   0  37.55 -109.65  0.74E-10
2021   2  19   0  37.60 -109.65  0.36E-10
2021   2  19   0  37.65 -109.65  0.54E-10
2021   2  19   0  37.70 -109.65  0.41E-10
2021   2  19   0  37.75 -109.65  0.55E-10
2021   2  19   0  37.80 -109.65  0.52E-10
2021   2  19   0  37.85 -109.65  0.46E-10
2021   2  19   0  37.90 -109.65  0.28E-10
2021   2  19   0  37.95 -109.65  0.11E-10
2021   2  19   0  36.85 -109.60  0.22E-10
2021   2  19   0  36.90 -109.60  0.67E-10
2021   2  19   0  36.95 -109.60  0.47E-10
2021   2  19   0  37.00 -109.60  0.78E-10
2021   2  19   0  37.05 -109.60  0.94E-10
2021   2  19   0  37.10 -109.60  0.50E-10
2021   2  19   0  37.15 -109.60  0.87E-10
2021   2  19   0  37.20 -109.60  0.63E-10
2021   2  19   0  37.25 -109.60  0.82E-10
2021   2  19   0  37.30 -109.60  0.69E-10
2021   2  19   0  37.35 -109.60  0.91E-10
2021   2  19   0  37.40 -109.60  0.95E-10
2021   2  19   0  37.45 -109.60  0.78E-10
2021   2  19   0  37.50 -109.60  0.75E-10
2021   2  19   0  37.55 -109.60  0.79E-10
2021   2  19   0  37.60 -109.60  0.52E-10
2021   2  19   0  37.65 -109.60  0.60E-10
2021   2  19   0  37.70 -109.60  0.52E-10
2021   2  19   0  37.75 -109.60  0.47E-10
2021   2  19   0  37.80 -109.60  0.46E-10
2021   2  19   0  37.85 -109.60  0.56E-10
2021   2  19   0  37.90 -109.60  0.65E-10
2021   2  19   0  37.95 -109.60  0.56E-10
2021   2  19   0  38.00 -109.60  0.25E-10
2021   2  19   0  38.05 -109.60  0.65E-11
2021   2  19   0  36.80 -109.55  0.11E-10
2021   2  19   0  36.85 -109.55  0.69E-10
2021   2  19   0  36.90 -109.55  0.52E-10
2021   2  19   0  36.95 -109.55  0.53E-10
2021   2  19   0  37.00 -109.55  0.70E-10
2021   2  19   0  37.05 -109.55  0.46E-10
2021   2  19   0  37.10 -109.55  0.54E-10
2021   2  19   0  37.15 -109.55  0.54E-10
2021   2  19   0  37.20 -109.55  0.74E-10
2021   2  19   0  37.25 -109.55  0.58E-10
2021   2  19   0  37.30 -109.55  0.87E-10
2021   2  19   0  37.35 -109.55  0.10E-09
2021   2  19   0  37.40 -109.55  0.10E-09
2021   2  19   0  37.45 -109.55  0.14E-09
2021   2  19   0  37.50 -109.55  0.95E-10
2021   2  19   0  37.55 -109.55  0.75E-10
2021   2  19   0  37.60 -109.55  0.77E-10
2021   2  19   0  37.65 -109.55  0.77E-10
2021   2  19   0  37.70 -109.55  0.57E-10
2021   2  19   0  37.75 -109.55  0.60E-10
2021   2  19   0  37.80 -109.55  0.66E-10
2021   2  19   0  37.85 -109.55  0.42E-10
2021   2  19   0  37.90 -109.55  0.42E-10
2021   2  19   0  37.95 -109.55  0.44E-10
2021   2  19   0  38.00 -109.55  0.60E-10
2021   2  19   0  38.05 -109.55  0.49E-10
2021   2  19   0  38.10 -109.55  0.11E-10
2021   2  19   0  36.75 -109.50  0.74E-11
2021   2  19   0  36.80 -109.50  0.60E-10
2021   2  19   0  36.85 -109.50  0.51E-10
2021   2  19   0  36.90 -109.50  0.54E-10
2021   2  19   0  36.95 -109.50  0.57E-10
2021   2  19   0  37.00 -109.50  0.58E-10
2021   2  19   0  37.05 -109.50  0.58E-10
2021   2  19   0  37.10 -109.50  0.56E-10
2021   2  19   0  37.15 -109.50  0.44E-10
2021   2  19   0  37.20 -109.50  0.68E-10
2021   2  19   0  37.25 -109.50  0.58E-10
2021   2  19   0  37.30 -109.50  0.69E-10
2021   2  19   0  37.35 -109.50  0.75E-10
2021   2  19   0  37.40 -109.50  0.87E-10
2021   2  19   0  37.45 -109.50  0.12E-09
2021   2  19   0  37.50 -109.50  0.15E-09
2021   2  19   0  37.55 -109.50  0.94E-10
2021   2  19   0  37.60 -109.50  0.11E-09
2021   2  19   0  37.65 -109.50  0.89E-10
2021   2  19   0  37.70 -109.50  0.93E-10
2021   2  19   0  37.75 -109.50  0.68E-10
2021   2  19   0  37.80 -109.50  0.61E-10
2021   2  19   0  37.85 -109.50  0.37E-10
2021   2  19   0  37.90 -109.50  0.49E-10
2021   2  19   0  37.95 -109.50  0.38E-10
2021   2  19   0  38.00 -109.50  0.45E-10
2021   2  19   0  38.05 -109.50  0.54E-10
2021   2  19   0  38.10 -109.50  0.52E-10
2021   2  19   0  38.15 -109.50  0.34E-10
2021   2  19   0  38.20 -109.50  0.10E-11
2021   2  19   0  36.70 -109.45  0.13E-11
2021   2  19   0  36.75 -109.45  0.41E-10
2021   2  19   0  36.80 -109.45  0.26E-10
2021   2  19   0  36.85 -109.45  0.35E-10
2021   2  19   0  36.90 -109.45  0.59E-10
2021   2  19   0  36.95 -109.45  0.47E-10
2021   2  19   0  37.00 -109.45  0.49E-10
2021   2  19   0  37.05 -109.45  0.58E-10
2021   2  19   0  37.10 -109.45  0.52E-10
2021   2  19   0  37.15 -109.45  0.60E-10
2021   2  19   0  37.20 -109.45  0.43E-10
2021   2  19   0  37.25 -109.45  0.53E-10
2021   2  19   0  37.30 -109.45  0.63E-10
2021   2  19   0  37.35 -109.45  0.63E-10
2021   2  19   0  37.40 -109.45  0.74E-10
2021   2  19   0  37.45 -109.45  0.11E-09
2021   2  19   0  37.50 -109.45  0.12E-09
2021   2  19   0  37.55 -109.45  0.16E-09
2021   2  19   0  37.60 -109.45  0.15E-09
2021   2  19   0  37.65 -109.45  0.14E-09
2021   2  19   0  37.70 -109.45  0.10E-09
2021   2  19   0  37.75 -109.45  0.11E-09
2021   2  19   0  37.80 -109.45  0.95E-10
2021   2  19   0  37.85 -109.45  0.54E-10
2021   2  19   0  37.90 -109.45  0.54E-10
2021   2  19   0  37.95 -109.45  0.42E-10
2021   2  19   0  38.00 -109.45  0.50E-10
2021   2  19   0  38.05 -109.45  0.37E-10
2021   2  19   0  38.10 -109.45  0.65E-10
2021   2  19   0  38.15 -109.45  0.77E-10
2021   2  19   0  38.20 -109.45  0.59E-10
2021   2  19   0  36.70 -109.40  0.17E-10
2021   2  19   0  36.75 -109.40  0.28E-10
2021   2  19   0  36.80 -109.40  0.34E-11
2021   2  19   0  36.85 -109.40  0.25E-10
2021   2  19   0  36.90 -109.40  0.47E-10
2021   2  19   0  36.95 -109.40  0.46E-10
2021   2  19   0  37.00 -109.40  0.42E-10
2021   2  19   0  37.05 -109.40  0.46E-10
2021   2  19   0  37.10 -109.40  0.59E-10
2021   2  19   0  37.15 -109.40  0.40E-10
2021   2  19   0  37.20 -109.40  0.58E-10
2021   2  19   0  37.25 -109.40  0.57E-10
2021   2  19   0  37.30 -109.40  0.56E-10
2021   2  19   0  37.35 -109.40  0.59E-10
2021   2  19   0  37.40 -109.40  0.59E-10
2021   2  19   0  37.45 -109.40  0.45E-10
2021   2  19   0  37.50 -109.40  0.46E-10
2021   2  19   0  37.55 -109.40  0.64E-10
2021   2  19   0  37.60 -109.40  0.11E-09
2021   2  19   0  37.65 -109.40  0.16E-09
2021   2  19   0  37.70 -109.40  0.20E-09
2021   2  19   0  37.75 -109.40  0.17E-09
2021   2  19   0  37.80 -109.40  0.11E-09
2021   2  19   0  37.85 -109.40  0.11E-09
2021   2  19   0  37.90 -109.40  0.66E-10
2021   2  19   0  37.95 -109.40  0.67E-10
2021   2  19   0  38.00 -109.40  0.48E-10
2021   2  19   0  38.05 -109.40  0.41E-10
2021   2  19   0  38.10 -109.40  0.56E-10
2021   2  19   0  38.15 -109.40  0.71E-10
2021   2  19   0  38.20 -109.40  0.12E-09
2021   2  19   0  38.25 -109.40  0.21E-11
2021   2  19   0  36.65 -109.35  0.34E-11
2021   2  19   0  36.70 -109.35  0.24E-10
2021   2  19   0  36.75 -109.35  0.66E-12
2021   2  19   0  36.80 -109.35  0.68E-12
2021   2  19   0  36.85 -109.35  0.66E-11
2021   2  19   0  36.90 -109.35  0.51E-10
2021   2  19   0  36.95 -109.35  0.42E-10
2021   2  19   0  37.00 -109.35  0.45E-10
2021   2  19   0  37.05 -109.35  0.32E-10
2021   2  19   0  37.10 -109.35  0.45E-10
2021   2  19   0  37.15 -109.35  0.55E-10
2021   2  19   0  37.20 -109.35  0.46E-10
2021   2  19   0  37.25 -109.35  0.40E-10
2021   2  19   0  37.30 -109.35  0.44E-10
2021   2  19   0  37.35 -109.35  0.30E-10
2021   2  19   0  37.40 -109.35  0.53E-11
2021   2  19   0  37.70 -109.35  0.27E-10
2021   2  19   0  37.75 -109.35  0.15E-09
2021   2  19   0  37.80 -109.35  0.24E-09
2021   2  19   0  37.85 -109.35  0.18E-09
2021   2  19   0  37.90 -109.35  0.13E-09
2021   2  19   0  37.95 -109.35  0.70E-10
2021   2  19   0  38.00 -109.35  0.78E-10
2021   2  19   0  38.05 -109.35  0.82E-10
2021   2  19   0  38.10 -109.35  0.56E-10
2021   2  19   0  38.15 -109.35  0.68E-10
2021   2  19   0  38.20 -109.35  0.13E-09
2021   2  19   0  38.25 -109.35  0.24E-10
2021   2  19   0  36.65 -109.30  0.13E-10
2021   2  19   0  36.70 -109.30  0.19E-11
2021   2  19   0  36.90 -109.30  0.18E-10
2021   2  19   0  36.95 -109.30  0.48E-10
2021   2  19   0  37.00 -109.30  0.37E-10
2021   2  19   0  37.05 -109.30  0.32E-10
2021   2  19   0  37.10 -109.30  0.40E-10
2021   2  19   0  37.15 -109.30  0.49E-10
2021   2  19   0  37.20 -109.30  0.30E-10
2021   2  19   0  37.25 -109.30  0.31E-10
2021   2  19   0  37.30 -109.30  0.80E-11
2021   2  19   0  37.85 -109.30  0.19E-09
2021   2  19   0  37.90 -109.30  0.26E-09
2021   2  19   0  37.95 -109.30  0.19E-09
2021   2  19   0  38.00 -109.30  0.12E-09
2021   2  19   0  38.05 -109.30  0.12E-09
2021   2  19   0  38.10 -109.30  0.99E-10
2021   2  19   0  38.15 -109.30  0.97E-10
2021   2  19   0  38.20 -109.30  0.15E-09
2021   2  19   0  38.25 -109.30  0.20E-10
2021   2  19   0  36.60 -109.25  0.53E-11
2021   2  19   0  36.65 -109.25  0.23E-11
2021   2  19   0  36.95 -109.25  0.10E-10
2021   2  19   0  37.00 -109.25  0.38E-10
2021   2  19   0  37.05 -109.25  0.40E-10
2021   2  19   0  37.10 -109.25  0.35E-10
2021   2  19   0  37.15 -109.25  0.32E-10
2021   2  19   0  37.20 -109.25  0.28E-10
2021   2  19   0  37.25 -109.25  0.29E-11
2021   2  19   0  37.95 -109.25  0.21E-09
2021   2  19   0  38.00 -109.25  0.30E-09
2021   2  19   0  38.05 -109.25  0.21E-09
2021   2  19   0  38.10 -109.25  0.13E-09
2021   2  19   0  38.15 -109.25  0.15E-09
2021   2  19   0  38.20 -109.25  0.22E-09
2021   2  19   0  37.00 -109.20  0.13E-11
2021   2  19   0  37.05 -109.20  0.15E-10
2021   2  19   0  37.10 -109.20  0.32E-10
2021   2  19   0  37.15 -109.20  0.27E-10
2021   2  19   0  37.20 -109.20  0.19E-11
2021   2  19   0  38.00 -109.20  0.86E-11
2021   2  19   0  38.05 -109.20  0.29E-09
2021   2  19   0  38.10 -109.20  0.42E-09
2021   2  19   0  38.15 -109.20  0.55E-09
2021   2  19   0  38.20 -109.20  0.13E-09
2021   2  19   0  37.15 -109.15  0.19E-11
2021   2  19   0  38.05 -109.15  0.15E-11
2021   2  19   0  38.10 -109.15  0.16E-09
2021   2  19   0  38.15 -109.15  0.88E-09
2021   2  19   0  38.05 -109.10  0.72E-11
2021   2  19   0  38.10 -109.10  0.18E-09
2021   2  19   0  38.15 -109.10  0.11E-09
2021   2  19   0  38.00 -109.05  0.78E-12
2021   2  19   0  38.05 -109.05  0.58E-10
2021   2  19   0  38.10 -109.05  0.68E-10
2021   2  19   0  38.00 -109.00  0.14E-10
2021   2  19   0  38.05 -109.00  0.56E-10
2021   2  19   0  38.10 -109.00  0.78E-12
2021   2  19   0  37.95 -108.95  0.16E-11
2021   2  19   0  38.00 -108.95  0.28E-10
2021   2  19   0  38.05 -108.95  0.24E-11
2021   2  19   0  38.00 -108.90  0.78E-12
