YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  31   0  37.95 -108.75  0.18E-10
2018  10  31   0  38.00 -108.75  0.53E-10
2018  10  31   0  38.05 -108.75  0.53E-10
2018  10  31   0  38.10 -108.75  0.54E-10
2018  10  31   0  38.15 -108.75  0.59E-10
2018  10  31   0  38.20 -108.75  0.20E-10
2018  10  31   0  37.85 -108.70  0.49E-12
2018  10  31   0  37.90 -108.70  0.46E-11
2018  10  31   0  37.95 -108.70  0.15E-10
2018  10  31   0  38.00 -108.70  0.46E-10
2018  10  31   0  38.05 -108.70  0.52E-10
2018  10  31   0  38.10 -108.70  0.51E-10
2018  10  31   0  38.15 -108.70  0.61E-10
2018  10  31   0  38.20 -108.70  0.27E-10
2018  10  31   0  38.25 -108.70  0.16E-12
2018  10  31   0  37.85 -108.65  0.43E-12
2018  10  31   0  37.90 -108.65  0.48E-11
2018  10  31   0  37.95 -108.65  0.14E-10
2018  10  31   0  38.00 -108.65  0.39E-10
2018  10  31   0  38.05 -108.65  0.52E-10
2018  10  31   0  38.10 -108.65  0.53E-10
2018  10  31   0  38.15 -108.65  0.59E-10
2018  10  31   0  38.20 -108.65  0.30E-10
2018  10  31   0  38.25 -108.65  0.39E-12
2018  10  31   0  37.85 -108.60  0.37E-12
2018  10  31   0  37.90 -108.60  0.38E-11
2018  10  31   0  37.95 -108.60  0.15E-10
2018  10  31   0  38.00 -108.60  0.32E-10
2018  10  31   0  38.05 -108.60  0.50E-10
2018  10  31   0  38.10 -108.60  0.55E-10
2018  10  31   0  38.15 -108.60  0.64E-10
2018  10  31   0  38.20 -108.60  0.31E-10
2018  10  31   0  38.25 -108.60  0.46E-12
2018  10  31   0  37.85 -108.55  0.24E-12
2018  10  31   0  37.90 -108.55  0.30E-11
2018  10  31   0  37.95 -108.55  0.15E-10
2018  10  31   0  38.00 -108.55  0.27E-10
2018  10  31   0  38.05 -108.55  0.49E-10
2018  10  31   0  38.10 -108.55  0.58E-10
2018  10  31   0  38.15 -108.55  0.67E-10
2018  10  31   0  38.20 -108.55  0.29E-10
2018  10  31   0  38.25 -108.55  0.31E-12
2018  10  31   0  37.85 -108.50  0.12E-12
2018  10  31   0  37.90 -108.50  0.28E-11
2018  10  31   0  37.95 -108.50  0.13E-10
2018  10  31   0  38.00 -108.50  0.20E-10
2018  10  31   0  38.05 -108.50  0.53E-10
2018  10  31   0  38.10 -108.50  0.63E-10
2018  10  31   0  38.15 -108.50  0.68E-10
2018  10  31   0  38.20 -108.50  0.27E-10
2018  10  31   0  38.25 -108.50  0.46E-12
2018  10  31   0  37.85 -108.45  0.60E-13
2018  10  31   0  37.90 -108.45  0.13E-11
2018  10  31   0  37.95 -108.45  0.11E-10
2018  10  31   0  38.00 -108.45  0.19E-10
2018  10  31   0  38.05 -108.45  0.52E-10
2018  10  31   0  38.10 -108.45  0.73E-10
2018  10  31   0  38.15 -108.45  0.70E-10
2018  10  31   0  38.20 -108.45  0.21E-10
2018  10  31   0  38.25 -108.45  0.23E-12
2018  10  31   0  37.85 -108.40  0.60E-13
2018  10  31   0  37.90 -108.40  0.54E-12
2018  10  31   0  37.95 -108.40  0.55E-11
2018  10  31   0  38.00 -108.40  0.18E-10
2018  10  31   0  38.05 -108.40  0.54E-10
2018  10  31   0  38.10 -108.40  0.82E-10
2018  10  31   0  38.15 -108.40  0.63E-10
2018  10  31   0  38.20 -108.40  0.15E-10
2018  10  31   0  38.25 -108.40  0.23E-12
2018  10  31   0  37.90 -108.35  0.12E-12
2018  10  31   0  37.95 -108.35  0.48E-11
2018  10  31   0  38.00 -108.35  0.16E-10
2018  10  31   0  38.05 -108.35  0.63E-10
2018  10  31   0  38.10 -108.35  0.86E-10
2018  10  31   0  38.15 -108.35  0.57E-10
2018  10  31   0  38.20 -108.35  0.84E-11
2018  10  31   0  38.25 -108.35  0.76E-13
2018  10  31   0  37.90 -108.30  0.12E-12
2018  10  31   0  37.95 -108.30  0.28E-11
2018  10  31   0  38.00 -108.30  0.23E-10
2018  10  31   0  38.05 -108.30  0.61E-10
2018  10  31   0  38.10 -108.30  0.94E-10
2018  10  31   0  38.15 -108.30  0.45E-10
2018  10  31   0  38.20 -108.30  0.43E-11
2018  10  31   0  37.90 -108.25  0.28E-12
2018  10  31   0  37.95 -108.25  0.46E-11
2018  10  31   0  38.00 -108.25  0.29E-10
2018  10  31   0  38.05 -108.25  0.68E-10
2018  10  31   0  38.10 -108.25  0.83E-10
2018  10  31   0  38.15 -108.25  0.33E-10
2018  10  31   0  38.20 -108.25  0.15E-11
2018  10  31   0  37.90 -108.20  0.61E-12
2018  10  31   0  37.95 -108.20  0.80E-11
2018  10  31   0  38.00 -108.20  0.32E-10
2018  10  31   0  38.05 -108.20  0.68E-10
2018  10  31   0  38.10 -108.20  0.70E-10
2018  10  31   0  38.15 -108.20  0.21E-10
2018  10  31   0  38.20 -108.20  0.11E-11
2018  10  31   0  37.90 -108.15  0.14E-11
2018  10  31   0  37.95 -108.15  0.92E-11
2018  10  31   0  38.00 -108.15  0.35E-10
2018  10  31   0  38.05 -108.15  0.56E-10
2018  10  31   0  38.10 -108.15  0.44E-10
2018  10  31   0  38.15 -108.15  0.15E-10
2018  10  31   0  38.20 -108.15  0.19E-11
2018  10  31   0  37.90 -108.10  0.39E-12
2018  10  31   0  37.95 -108.10  0.77E-11
2018  10  31   0  38.00 -108.10  0.25E-10
2018  10  31   0  38.05 -108.10  0.32E-10
2018  10  31   0  38.10 -108.10  0.26E-10
2018  10  31   0  38.15 -108.10  0.15E-10
2018  10  31   0  38.20 -108.10  0.24E-11
2018  10  31   0  37.90 -108.05  0.16E-12
2018  10  31   0  37.95 -108.05  0.33E-11
2018  10  31   0  38.00 -108.05  0.12E-10
2018  10  31   0  38.05 -108.05  0.18E-10
2018  10  31   0  38.10 -108.05  0.17E-10
2018  10  31   0  38.15 -108.05  0.13E-10
2018  10  31   0  38.20 -108.05  0.40E-11
2018  10  31   0  38.25 -108.05  0.12E-12
2018  10  31   0  37.90 -108.00  0.57E-13
2018  10  31   0  37.95 -108.00  0.13E-11
2018  10  31   0  38.00 -108.00  0.66E-11
2018  10  31   0  38.05 -108.00  0.10E-10
2018  10  31   0  38.10 -108.00  0.13E-10
2018  10  31   0  38.15 -108.00  0.13E-10
2018  10  31   0  38.20 -108.00  0.58E-11
2018  10  31   0  38.25 -108.00  0.24E-12
2018  10  31   0  37.90 -107.95  0.54E-13
2018  10  31   0  37.95 -107.95  0.59E-12
2018  10  31   0  38.00 -107.95  0.29E-11
2018  10  31   0  38.05 -107.95  0.54E-11
2018  10  31   0  38.10 -107.95  0.96E-11
2018  10  31   0  38.15 -107.95  0.12E-10
2018  10  31   0  38.20 -107.95  0.62E-11
2018  10  31   0  38.25 -107.95  0.80E-12
2018  10  31   0  37.95 -107.90  0.11E-12
2018  10  31   0  38.00 -107.90  0.16E-11
2018  10  31   0  38.05 -107.90  0.40E-11
2018  10  31   0  38.10 -107.90  0.64E-11
2018  10  31   0  38.15 -107.90  0.12E-10
2018  10  31   0  38.20 -107.90  0.60E-11
2018  10  31   0  38.25 -107.90  0.91E-12
2018  10  31   0  38.00 -107.85  0.52E-12
2018  10  31   0  38.05 -107.85  0.17E-11
2018  10  31   0  38.10 -107.85  0.45E-11
2018  10  31   0  38.15 -107.85  0.90E-11
2018  10  31   0  38.20 -107.85  0.67E-11
2018  10  31   0  38.25 -107.85  0.12E-11
2018  10  31   0  38.05 -107.80  0.77E-12
2018  10  31   0  38.10 -107.80  0.30E-11
2018  10  31   0  38.15 -107.80  0.65E-11
2018  10  31   0  38.20 -107.80  0.69E-11
2018  10  31   0  38.25 -107.80  0.13E-11
2018  10  31   0  38.00 -107.75  0.11E-12
2018  10  31   0  38.05 -107.75  0.96E-13
2018  10  31   0  38.10 -107.75  0.22E-11
2018  10  31   0  38.15 -107.75  0.32E-11
2018  10  31   0  38.20 -107.75  0.54E-11
2018  10  31   0  38.25 -107.75  0.87E-12
2018  10  31   0  38.05 -107.70  0.24E-12
2018  10  31   0  38.10 -107.70  0.10E-11
2018  10  31   0  38.15 -107.70  0.28E-11
2018  10  31   0  38.20 -107.70  0.28E-11
2018  10  31   0  38.25 -107.70  0.49E-12
2018  10  31   0  38.30 -107.70  0.12E-12
2018  10  31   0  38.05 -107.65  0.14E-12
2018  10  31   0  38.10 -107.65  0.31E-12
2018  10  31   0  38.15 -107.65  0.11E-11
2018  10  31   0  38.20 -107.65  0.21E-11
2018  10  31   0  38.25 -107.65  0.35E-12
2018  10  31   0  38.30 -107.65  0.12E-12
2018  10  31   0  38.05 -107.60  0.48E-13
2018  10  31   0  38.10 -107.60  0.48E-13
2018  10  31   0  38.15 -107.60  0.29E-12
2018  10  31   0  38.20 -107.60  0.81E-12
2018  10  31   0  38.25 -107.60  0.40E-12
2018  10  31   0  38.30 -107.60  0.12E-12
2018  10  31   0  38.15 -107.55  0.48E-13
2018  10  31   0  38.20 -107.55  0.28E-12
2018  10  31   0  38.25 -107.55  0.36E-12
2018  10  31   0  38.30 -107.55  0.12E-12
2018  10  31   0  38.20 -107.50  0.19E-12
2018  10  31   0  38.30 -107.50  0.26E-12
2018  10  31   0  38.30 -107.45  0.96E-13
