YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  20   0  37.15 -107.35  0.55E-11
2018   7  20   0  37.20 -107.35  0.99E-11
2018   7  20   0  37.25 -107.35  0.84E-11
2018   7  20   0  37.30 -107.35  0.65E-11
2018   7  20   0  37.35 -107.35  0.42E-11
2018   7  20   0  37.40 -107.35  0.22E-11
2018   7  20   0  37.45 -107.35  0.38E-12
2018   7  20   0  37.50 -107.35  0.88E-13
2018   7  20   0  37.05 -107.30  0.21E-12
2018   7  20   0  37.10 -107.30  0.27E-11
2018   7  20   0  37.15 -107.30  0.66E-11
2018   7  20   0  37.20 -107.30  0.96E-11
2018   7  20   0  37.25 -107.30  0.59E-11
2018   7  20   0  37.30 -107.30  0.28E-11
2018   7  20   0  37.35 -107.30  0.20E-11
2018   7  20   0  37.40 -107.30  0.62E-12
2018   7  20   0  37.05 -107.25  0.14E-11
2018   7  20   0  37.10 -107.25  0.49E-11
2018   7  20   0  37.15 -107.25  0.80E-11
2018   7  20   0  37.20 -107.25  0.55E-11
2018   7  20   0  37.25 -107.25  0.38E-11
2018   7  20   0  37.30 -107.25  0.80E-12
2018   7  20   0  37.35 -107.25  0.40E-12
2018   7  20   0  37.00 -107.20  0.28E-12
2018   7  20   0  37.05 -107.20  0.23E-11
2018   7  20   0  37.10 -107.20  0.39E-11
2018   7  20   0  37.15 -107.20  0.71E-11
2018   7  20   0  37.20 -107.20  0.25E-11
2018   7  20   0  37.25 -107.20  0.12E-11
2018   7  20   0  37.30 -107.20  0.32E-12
2018   7  20   0  37.00 -107.15  0.62E-12
2018   7  20   0  37.05 -107.15  0.26E-11
2018   7  20   0  37.10 -107.15  0.50E-11
2018   7  20   0  37.15 -107.15  0.26E-11
2018   7  20   0  37.20 -107.15  0.82E-12
2018   7  20   0  37.25 -107.15  0.41E-12
2018   7  20   0  37.30 -107.15  0.18E-12
2018   7  20   0  36.95 -107.10  0.95E-13
2018   7  20   0  37.00 -107.10  0.10E-11
2018   7  20   0  37.05 -107.10  0.19E-11
2018   7  20   0  37.10 -107.10  0.23E-11
2018   7  20   0  37.15 -107.10  0.65E-12
2018   7  20   0  37.20 -107.10  0.13E-12
2018   7  20   0  37.25 -107.10  0.20E-12
2018   7  20   0  36.90 -107.05  0.78E-13
2018   7  20   0  36.95 -107.05  0.17E-12
2018   7  20   0  37.00 -107.05  0.60E-12
2018   7  20   0  37.05 -107.05  0.13E-11
2018   7  20   0  37.10 -107.05  0.28E-12
2018   7  20   0  37.15 -107.05  0.18E-12
2018   7  20   0  36.90 -107.00  0.39E-13
2018   7  20   0  36.95 -107.00  0.78E-13
2018   7  20   0  37.00 -107.00  0.35E-12
2018   7  20   0  37.05 -107.00  0.31E-12
2018   7  20   0  37.10 -107.00  0.12E-12
