YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12  13  12  40.00 -110.10  0.58E-13
2021  12  13  12  40.05 -110.10  0.54E-13
2021  12  13  12  39.15 -110.05  0.19E-12
2021  12  13  12  39.20 -110.05  0.97E-11
2021  12  13  12  39.25 -110.05  0.17E-10
2021  12  13  12  39.30 -110.05  0.11E-10
2021  12  13  12  39.35 -110.05  0.93E-11
2021  12  13  12  39.40 -110.05  0.54E-11
2021  12  13  12  39.45 -110.05  0.23E-11
2021  12  13  12  39.50 -110.05  0.12E-11
2021  12  13  12  39.55 -110.05  0.82E-12
2021  12  13  12  39.60 -110.05  0.41E-12
2021  12  13  12  39.65 -110.05  0.39E-12
2021  12  13  12  39.70 -110.05  0.18E-12
2021  12  13  12  39.75 -110.05  0.31E-13
2021  12  13  12  39.80 -110.05  0.18E-12
2021  12  13  12  39.85 -110.05  0.17E-12
2021  12  13  12  39.90 -110.05  0.58E-13
2021  12  13  12  39.95 -110.05  0.54E-13
2021  12  13  12  39.10 -110.00  0.77E-12
2021  12  13  12  39.15 -110.00  0.14E-10
2021  12  13  12  39.20 -110.00  0.17E-10
2021  12  13  12  39.25 -110.00  0.11E-10
2021  12  13  12  39.30 -110.00  0.88E-11
2021  12  13  12  39.35 -110.00  0.46E-11
2021  12  13  12  39.40 -110.00  0.20E-11
2021  12  13  12  39.45 -110.00  0.11E-11
2021  12  13  12  39.50 -110.00  0.71E-12
2021  12  13  12  39.55 -110.00  0.41E-12
2021  12  13  12  39.60 -110.00  0.33E-12
2021  12  13  12  39.65 -110.00  0.63E-13
2021  12  13  12  39.70 -110.00  0.15E-12
2021  12  13  12  39.75 -110.00  0.14E-12
2021  12  13  12  39.80 -110.00  0.55E-13
2021  12  13  12  39.85 -110.00  0.55E-13
2021  12  13  12  39.90 -110.00  0.27E-13
2021  12  13  12  39.05 -109.95  0.24E-11
2021  12  13  12  39.10 -109.95  0.18E-10
2021  12  13  12  39.15 -109.95  0.17E-10
2021  12  13  12  39.20 -109.95  0.11E-10
2021  12  13  12  39.25 -109.95  0.85E-11
2021  12  13  12  39.30 -109.95  0.45E-11
2021  12  13  12  39.35 -109.95  0.19E-11
2021  12  13  12  39.40 -109.95  0.75E-12
2021  12  13  12  39.45 -109.95  0.56E-12
2021  12  13  12  39.50 -109.95  0.45E-12
2021  12  13  12  39.55 -109.95  0.16E-12
2021  12  13  12  39.60 -109.95  0.15E-12
2021  12  13  12  39.65 -109.95  0.23E-12
2021  12  13  12  39.70 -109.95  0.55E-13
2021  12  13  12  39.75 -109.95  0.55E-13
2021  12  13  12  39.80 -109.95  0.27E-13
2021  12  13  12  39.00 -109.90  0.47E-11
2021  12  13  12  39.05 -109.90  0.22E-10
2021  12  13  12  39.10 -109.90  0.16E-10
2021  12  13  12  39.15 -109.90  0.11E-10
2021  12  13  12  39.20 -109.90  0.82E-11
2021  12  13  12  39.25 -109.90  0.40E-11
2021  12  13  12  39.30 -109.90  0.15E-11
2021  12  13  12  39.35 -109.90  0.74E-12
2021  12  13  12  39.40 -109.90  0.60E-12
2021  12  13  12  39.45 -109.90  0.30E-12
2021  12  13  12  39.50 -109.90  0.18E-12
2021  12  13  12  39.55 -109.90  0.27E-12
2021  12  13  12  39.60 -109.90  0.15E-12
2021  12  13  12  39.65 -109.90  0.86E-13
2021  12  13  12  39.70 -109.90  0.55E-13
2021  12  13  12  38.95 -109.85  0.90E-11
2021  12  13  12  39.00 -109.85  0.24E-10
2021  12  13  12  39.05 -109.85  0.16E-10
2021  12  13  12  39.10 -109.85  0.11E-10
2021  12  13  12  39.15 -109.85  0.76E-11
2021  12  13  12  39.20 -109.85  0.33E-11
2021  12  13  12  39.25 -109.85  0.11E-11
2021  12  13  12  39.30 -109.85  0.71E-12
2021  12  13  12  39.35 -109.85  0.42E-12
2021  12  13  12  39.40 -109.85  0.18E-12
2021  12  13  12  39.45 -109.85  0.18E-12
2021  12  13  12  39.50 -109.85  0.18E-12
2021  12  13  12  39.55 -109.85  0.11E-12
2021  12  13  12  39.60 -109.85  0.55E-13
2021  12  13  12  38.85 -109.80  0.62E-13
2021  12  13  12  38.90 -109.80  0.15E-10
2021  12  13  12  38.95 -109.80  0.26E-10
2021  12  13  12  39.00 -109.80  0.15E-10
2021  12  13  12  39.05 -109.80  0.10E-10
2021  12  13  12  39.10 -109.80  0.70E-11
2021  12  13  12  39.15 -109.80  0.27E-11
2021  12  13  12  39.20 -109.80  0.10E-11
2021  12  13  12  39.25 -109.80  0.56E-12
2021  12  13  12  39.30 -109.80  0.21E-12
2021  12  13  12  39.35 -109.80  0.19E-12
2021  12  13  12  39.40 -109.80  0.27E-12
2021  12  13  12  39.45 -109.80  0.14E-12
2021  12  13  12  39.50 -109.80  0.82E-13
2021  12  13  12  38.80 -109.75  0.11E-11
2021  12  13  12  38.85 -109.75  0.21E-10
2021  12  13  12  38.90 -109.75  0.27E-10
2021  12  13  12  38.95 -109.75  0.14E-10
2021  12  13  12  39.00 -109.75  0.99E-11
2021  12  13  12  39.05 -109.75  0.65E-11
2021  12  13  12  39.10 -109.75  0.22E-11
2021  12  13  12  39.15 -109.75  0.97E-12
2021  12  13  12  39.20 -109.75  0.38E-12
2021  12  13  12  39.25 -109.75  0.24E-12
2021  12  13  12  39.30 -109.75  0.39E-12
2021  12  13  12  39.35 -109.75  0.17E-12
2021  12  13  12  39.40 -109.75  0.55E-13
2021  12  13  12  39.45 -109.75  0.27E-13
2021  12  13  12  38.75 -109.70  0.30E-11
2021  12  13  12  38.80 -109.70  0.28E-10
2021  12  13  12  38.85 -109.70  0.26E-10
2021  12  13  12  38.90 -109.70  0.12E-10
2021  12  13  12  38.95 -109.70  0.98E-11
2021  12  13  12  39.00 -109.70  0.68E-11
2021  12  13  12  39.05 -109.70  0.18E-11
2021  12  13  12  39.10 -109.70  0.63E-12
2021  12  13  12  39.15 -109.70  0.33E-12
2021  12  13  12  39.20 -109.70  0.40E-12
2021  12  13  12  39.25 -109.70  0.15E-12
2021  12  13  12  39.30 -109.70  0.83E-13
2021  12  13  12  39.35 -109.70  0.28E-13
2021  12  13  12  38.70 -109.65  0.64E-11
2021  12  13  12  38.75 -109.65  0.34E-10
2021  12  13  12  38.80 -109.65  0.23E-10
2021  12  13  12  38.85 -109.65  0.10E-10
2021  12  13  12  38.90 -109.65  0.99E-11
2021  12  13  12  38.95 -109.65  0.60E-11
2021  12  13  12  39.00 -109.65  0.15E-11
2021  12  13  12  39.05 -109.65  0.56E-12
2021  12  13  12  39.10 -109.65  0.30E-12
2021  12  13  12  39.15 -109.65  0.17E-12
2021  12  13  12  39.20 -109.65  0.11E-12
2021  12  13  12  39.25 -109.65  0.55E-13
2021  12  13  12  38.65 -109.60  0.12E-10
2021  12  13  12  38.70 -109.60  0.40E-10
2021  12  13  12  38.75 -109.60  0.19E-10
2021  12  13  12  38.80 -109.60  0.98E-11
2021  12  13  12  38.85 -109.60  0.10E-10
2021  12  13  12  38.90 -109.60  0.53E-11
2021  12  13  12  38.95 -109.60  0.10E-11
2021  12  13  12  39.00 -109.60  0.51E-12
2021  12  13  12  39.05 -109.60  0.30E-12
2021  12  13  12  39.10 -109.60  0.14E-12
2021  12  13  12  39.15 -109.60  0.83E-13
2021  12  13  12  38.60 -109.55  0.20E-10
2021  12  13  12  38.65 -109.55  0.43E-10
2021  12  13  12  38.70 -109.55  0.16E-10
2021  12  13  12  38.75 -109.55  0.11E-10
2021  12  13  12  38.80 -109.55  0.97E-11
2021  12  13  12  38.85 -109.55  0.42E-11
2021  12  13  12  38.90 -109.55  0.10E-11
2021  12  13  12  38.95 -109.55  0.39E-12
2021  12  13  12  39.00 -109.55  0.13E-12
2021  12  13  12  39.05 -109.55  0.83E-13
2021  12  13  12  38.50 -109.50  0.12E-12
2021  12  13  12  38.55 -109.50  0.32E-10
2021  12  13  12  38.60 -109.50  0.39E-10
2021  12  13  12  38.65 -109.50  0.14E-10
2021  12  13  12  38.70 -109.50  0.12E-10
2021  12  13  12  38.75 -109.50  0.86E-11
2021  12  13  12  38.80 -109.50  0.35E-11
2021  12  13  12  38.85 -109.50  0.88E-12
2021  12  13  12  38.90 -109.50  0.30E-12
2021  12  13  12  38.95 -109.50  0.78E-13
2021  12  13  12  39.00 -109.50  0.74E-13
2021  12  13  12  38.45 -109.45  0.14E-11
2021  12  13  12  38.50 -109.45  0.44E-10
2021  12  13  12  38.55 -109.45  0.36E-10
2021  12  13  12  38.60 -109.45  0.12E-10
2021  12  13  12  38.65 -109.45  0.14E-10
2021  12  13  12  38.70 -109.45  0.93E-11
2021  12  13  12  38.75 -109.45  0.28E-11
2021  12  13  12  38.80 -109.45  0.49E-12
2021  12  13  12  38.85 -109.45  0.10E-12
2021  12  13  12  38.90 -109.45  0.46E-13
2021  12  13  12  38.40 -109.40  0.47E-11
2021  12  13  12  38.45 -109.40  0.55E-10
2021  12  13  12  38.50 -109.40  0.31E-10
2021  12  13  12  38.55 -109.40  0.13E-10
2021  12  13  12  38.60 -109.40  0.15E-10
2021  12  13  12  38.65 -109.40  0.78E-11
2021  12  13  12  38.70 -109.40  0.13E-11
2021  12  13  12  38.75 -109.40  0.15E-12
2021  12  13  12  38.80 -109.40  0.46E-13
2021  12  13  12  38.35 -109.35  0.14E-10
2021  12  13  12  38.40 -109.35  0.64E-10
2021  12  13  12  38.45 -109.35  0.24E-10
2021  12  13  12  38.50 -109.35  0.16E-10
2021  12  13  12  38.55 -109.35  0.15E-10
2021  12  13  12  38.60 -109.35  0.45E-11
2021  12  13  12  38.65 -109.35  0.27E-12
2021  12  13  12  38.70 -109.35  0.47E-13
2021  12  13  12  38.30 -109.30  0.26E-10
2021  12  13  12  38.35 -109.30  0.66E-10
2021  12  13  12  38.40 -109.30  0.24E-10
2021  12  13  12  38.45 -109.30  0.17E-10
2021  12  13  12  38.50 -109.30  0.12E-10
2021  12  13  12  38.55 -109.30  0.18E-11
2021  12  13  12  38.25 -109.25  0.47E-10
2021  12  13  12  38.30 -109.25  0.69E-10
2021  12  13  12  38.35 -109.25  0.32E-10
2021  12  13  12  38.40 -109.25  0.17E-10
2021  12  13  12  38.45 -109.25  0.46E-11
2021  12  13  12  38.20 -109.20  0.70E-10
2021  12  13  12  38.25 -109.20  0.73E-10
2021  12  13  12  38.30 -109.20  0.29E-10
2021  12  13  12  38.35 -109.20  0.68E-11
2021  12  13  12  38.15 -109.15  0.49E-10
2021  12  13  12  38.20 -109.15  0.56E-10
2021  12  13  12  38.25 -109.15  0.67E-11
2021  12  14   0  43.25 -112.85  0.21E-13
2021  12  14   0  43.15 -112.80  0.65E-13
2021  12  14   0  43.20 -112.80  0.64E-13
2021  12  14   0  43.25 -112.80  0.21E-13
2021  12  14   0  42.95 -112.75  0.49E-13
2021  12  14   0  43.00 -112.75  0.49E-13
2021  12  14   0  43.05 -112.75  0.71E-13
2021  12  14   0  43.10 -112.75  0.26E-12
2021  12  14   0  43.15 -112.75  0.28E-12
2021  12  14   0  43.20 -112.75  0.15E-12
2021  12  14   0  43.25 -112.75  0.86E-13
2021  12  14   0  42.90 -112.70  0.17E-12
2021  12  14   0  42.95 -112.70  0.22E-12
2021  12  14   0  43.00 -112.70  0.35E-12
2021  12  14   0  43.05 -112.70  0.61E-12
2021  12  14   0  43.10 -112.70  0.36E-12
2021  12  14   0  43.15 -112.70  0.32E-12
2021  12  14   0  43.20 -112.70  0.32E-12
2021  12  14   0  43.25 -112.70  0.21E-13
2021  12  14   0  42.80 -112.65  0.15E-12
2021  12  14   0  42.85 -112.65  0.27E-12
2021  12  14   0  42.90 -112.65  0.20E-12
2021  12  14   0  42.95 -112.65  0.71E-12
2021  12  14   0  43.00 -112.65  0.83E-12
2021  12  14   0  43.05 -112.65  0.67E-12
2021  12  14   0  43.10 -112.65  0.71E-12
2021  12  14   0  43.15 -112.65  0.50E-12
2021  12  14   0  43.20 -112.65  0.13E-12
2021  12  14   0  43.25 -112.65  0.64E-13
2021  12  14   0  43.30 -112.65  0.64E-13
2021  12  14   0  42.70 -112.60  0.17E-12
2021  12  14   0  42.75 -112.60  0.42E-12
2021  12  14   0  42.80 -112.60  0.45E-12
2021  12  14   0  42.85 -112.60  0.71E-12
2021  12  14   0  42.90 -112.60  0.12E-11
2021  12  14   0  42.95 -112.60  0.98E-12
2021  12  14   0  43.00 -112.60  0.90E-12
2021  12  14   0  43.05 -112.60  0.90E-12
2021  12  14   0  43.10 -112.60  0.51E-12
2021  12  14   0  43.15 -112.60  0.30E-12
2021  12  14   0  43.20 -112.60  0.21E-12
2021  12  14   0  43.25 -112.60  0.13E-12
2021  12  14   0  43.30 -112.60  0.21E-13
2021  12  14   0  42.55 -112.55  0.25E-13
2021  12  14   0  42.60 -112.55  0.50E-13
2021  12  14   0  42.65 -112.55  0.42E-12
2021  12  14   0  42.70 -112.55  0.65E-12
2021  12  14   0  42.75 -112.55  0.62E-12
2021  12  14   0  42.80 -112.55  0.10E-11
2021  12  14   0  42.85 -112.55  0.14E-11
2021  12  14   0  42.90 -112.55  0.10E-11
2021  12  14   0  42.95 -112.55  0.11E-11
2021  12  14   0  43.00 -112.55  0.91E-12
2021  12  14   0  43.05 -112.55  0.62E-12
2021  12  14   0  43.10 -112.55  0.48E-12
2021  12  14   0  43.15 -112.55  0.28E-12
2021  12  14   0  43.20 -112.55  0.32E-12
2021  12  14   0  43.25 -112.55  0.43E-13
2021  12  14   0  43.30 -112.55  0.64E-13
2021  12  14   0  42.50 -112.50  0.50E-13
2021  12  14   0  42.55 -112.50  0.25E-12
2021  12  14   0  42.60 -112.50  0.87E-12
2021  12  14   0  42.65 -112.50  0.83E-12
2021  12  14   0  42.70 -112.50  0.94E-12
2021  12  14   0  42.75 -112.50  0.15E-11
2021  12  14   0  42.80 -112.50  0.15E-11
2021  12  14   0  42.85 -112.50  0.12E-11
2021  12  14   0  42.90 -112.50  0.13E-11
2021  12  14   0  42.95 -112.50  0.10E-11
2021  12  14   0  43.00 -112.50  0.75E-12
2021  12  14   0  43.05 -112.50  0.38E-12
2021  12  14   0  43.10 -112.50  0.39E-12
2021  12  14   0  43.15 -112.50  0.28E-12
2021  12  14   0  43.20 -112.50  0.13E-12
2021  12  14   0  43.25 -112.50  0.11E-12
2021  12  14   0  43.30 -112.50  0.43E-13
2021  12  14   0  42.40 -112.45  0.25E-13
2021  12  14   0  42.45 -112.45  0.15E-12
2021  12  14   0  42.50 -112.45  0.82E-12
2021  12  14   0  42.55 -112.45  0.14E-11
2021  12  14   0  42.60 -112.45  0.10E-11
2021  12  14   0  42.65 -112.45  0.15E-11
2021  12  14   0  42.70 -112.45  0.16E-11
2021  12  14   0  42.75 -112.45  0.14E-11
2021  12  14   0  42.80 -112.45  0.14E-11
2021  12  14   0  42.85 -112.45  0.13E-11
2021  12  14   0  42.90 -112.45  0.12E-11
2021  12  14   0  42.95 -112.45  0.70E-12
2021  12  14   0  43.00 -112.45  0.65E-12
2021  12  14   0  43.05 -112.45  0.57E-12
2021  12  14   0  43.10 -112.45  0.24E-12
2021  12  14   0  43.15 -112.45  0.33E-12
2021  12  14   0  43.20 -112.45  0.11E-12
2021  12  14   0  43.25 -112.45  0.64E-13
2021  12  14   0  43.30 -112.45  0.22E-13
2021  12  14   0  42.35 -112.40  0.98E-13
2021  12  14   0  42.40 -112.40  0.54E-12
2021  12  14   0  42.45 -112.40  0.13E-11
2021  12  14   0  42.50 -112.40  0.14E-11
2021  12  14   0  42.55 -112.40  0.13E-11
2021  12  14   0  42.60 -112.40  0.18E-11
2021  12  14   0  42.65 -112.40  0.18E-11
2021  12  14   0  42.70 -112.40  0.16E-11
2021  12  14   0  42.75 -112.40  0.17E-11
2021  12  14   0  42.80 -112.40  0.14E-11
2021  12  14   0  42.85 -112.40  0.11E-11
2021  12  14   0  42.90 -112.40  0.65E-12
2021  12  14   0  42.95 -112.40  0.70E-12
2021  12  14   0  43.00 -112.40  0.36E-12
2021  12  14   0  43.05 -112.40  0.31E-12
2021  12  14   0  43.10 -112.40  0.33E-12
2021  12  14   0  43.15 -112.40  0.11E-12
2021  12  14   0  43.20 -112.40  0.64E-13
2021  12  14   0  43.25 -112.40  0.86E-13
2021  12  14   0  42.25 -112.35  0.49E-13
2021  12  14   0  42.30 -112.35  0.31E-12
2021  12  14   0  42.35 -112.35  0.13E-11
2021  12  14   0  42.40 -112.35  0.15E-11
2021  12  14   0  42.45 -112.35  0.16E-11
2021  12  14   0  42.50 -112.35  0.18E-11
2021  12  14   0  42.55 -112.35  0.21E-11
2021  12  14   0  42.60 -112.35  0.17E-11
2021  12  14   0  42.65 -112.35  0.18E-11
2021  12  14   0  42.70 -112.35  0.18E-11
2021  12  14   0  42.75 -112.35  0.12E-11
2021  12  14   0  42.80 -112.35  0.11E-11
2021  12  14   0  42.85 -112.35  0.72E-12
2021  12  14   0  42.90 -112.35  0.58E-12
2021  12  14   0  42.95 -112.35  0.44E-12
2021  12  14   0  43.00 -112.35  0.54E-12
2021  12  14   0  43.05 -112.35  0.15E-12
