YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  12   0  38.05 -108.95  0.66E-10
2021   4  12   0  38.10 -108.95  0.23E-10
2021   4  12   0  37.90 -108.90  0.81E-12
2021   4  12   0  37.95 -108.90  0.44E-10
2021   4  12   0  38.00 -108.90  0.52E-10
2021   4  12   0  38.05 -108.90  0.47E-10
2021   4  12   0  38.10 -108.90  0.11E-10
2021   4  12   0  37.85 -108.85  0.62E-13
2021   4  12   0  37.90 -108.85  0.28E-10
2021   4  12   0  37.95 -108.85  0.42E-10
2021   4  12   0  38.00 -108.85  0.44E-10
2021   4  12   0  38.05 -108.85  0.36E-10
2021   4  12   0  38.10 -108.85  0.43E-11
2021   4  12   0  37.85 -108.80  0.89E-11
2021   4  12   0  37.90 -108.80  0.38E-10
2021   4  12   0  37.95 -108.80  0.38E-10
2021   4  12   0  38.00 -108.80  0.31E-10
2021   4  12   0  38.05 -108.80  0.33E-10
2021   4  12   0  38.10 -108.80  0.70E-12
2021   4  12   0  37.80 -108.75  0.67E-12
2021   4  12   0  37.85 -108.75  0.31E-10
2021   4  12   0  37.90 -108.75  0.33E-10
2021   4  12   0  37.95 -108.75  0.36E-10
2021   4  12   0  38.00 -108.75  0.20E-10
2021   4  12   0  38.05 -108.75  0.27E-10
2021   4  12   0  38.10 -108.75  0.13E-12
2021   4  12   0  37.80 -108.70  0.14E-10
2021   4  12   0  37.85 -108.70  0.33E-10
2021   4  12   0  37.90 -108.70  0.31E-10
2021   4  12   0  37.95 -108.70  0.21E-10
2021   4  12   0  38.00 -108.70  0.22E-10
2021   4  12   0  38.05 -108.70  0.21E-10
2021   4  12   0  37.75 -108.65  0.18E-11
2021   4  12   0  37.80 -108.65  0.29E-10
2021   4  12   0  37.85 -108.65  0.28E-10
2021   4  12   0  37.90 -108.65  0.28E-10
2021   4  12   0  37.95 -108.65  0.12E-10
2021   4  12   0  38.00 -108.65  0.28E-10
2021   4  12   0  38.05 -108.65  0.14E-10
2021   4  12   0  37.75 -108.60  0.14E-10
2021   4  12   0  37.80 -108.60  0.29E-10
2021   4  12   0  37.85 -108.60  0.23E-10
2021   4  12   0  37.90 -108.60  0.19E-10
2021   4  12   0  37.95 -108.60  0.11E-10
2021   4  12   0  38.00 -108.60  0.30E-10
2021   4  12   0  38.05 -108.60  0.82E-11
2021   4  12   0  37.70 -108.55  0.17E-11
2021   4  12   0  37.75 -108.55  0.26E-10
2021   4  12   0  37.80 -108.55  0.22E-10
2021   4  12   0  37.85 -108.55  0.24E-10
2021   4  12   0  37.90 -108.55  0.10E-10
2021   4  12   0  37.95 -108.55  0.12E-10
2021   4  12   0  38.00 -108.55  0.30E-10
2021   4  12   0  38.05 -108.55  0.40E-11
2021   4  12   0  37.70 -108.50  0.11E-10
2021   4  12   0  37.75 -108.50  0.26E-10
2021   4  12   0  37.80 -108.50  0.21E-10
2021   4  12   0  37.85 -108.50  0.15E-10
2021   4  12   0  37.90 -108.50  0.93E-11
2021   4  12   0  37.95 -108.50  0.14E-10
2021   4  12   0  38.00 -108.50  0.29E-10
2021   4  12   0  38.05 -108.50  0.22E-11
2021   4  12   0  37.65 -108.45  0.90E-12
2021   4  12   0  37.70 -108.45  0.23E-10
2021   4  12   0  37.75 -108.45  0.21E-10
2021   4  12   0  37.80 -108.45  0.19E-10
2021   4  12   0  37.85 -108.45  0.81E-11
2021   4  12   0  37.90 -108.45  0.94E-11
2021   4  12   0  37.95 -108.45  0.17E-10
2021   4  12   0  38.00 -108.45  0.26E-10
2021   4  12   0  38.05 -108.45  0.70E-12
2021   4  12   0  37.65 -108.40  0.64E-11
2021   4  12   0  37.70 -108.40  0.23E-10
2021   4  12   0  37.75 -108.40  0.19E-10
2021   4  12   0  37.80 -108.40  0.11E-10
2021   4  12   0  37.85 -108.40  0.84E-11
2021   4  12   0  37.90 -108.40  0.85E-11
2021   4  12   0  37.95 -108.40  0.22E-10
2021   4  12   0  38.00 -108.40  0.21E-10
2021   4  12   0  38.05 -108.40  0.34E-12
2021   4  12   0  37.60 -108.35  0.21E-12
2021   4  12   0  37.65 -108.35  0.16E-10
2021   4  12   0  37.70 -108.35  0.20E-10
2021   4  12   0  37.75 -108.35  0.16E-10
2021   4  12   0  37.80 -108.35  0.71E-11
2021   4  12   0  37.85 -108.35  0.79E-11
2021   4  12   0  37.90 -108.35  0.92E-11
2021   4  12   0  37.95 -108.35  0.27E-10
2021   4  12   0  38.00 -108.35  0.16E-10
2021   4  12   0  38.05 -108.35  0.62E-13
2021   4  12   0  37.60 -108.30  0.17E-11
2021   4  12   0  37.65 -108.30  0.21E-10
2021   4  12   0  37.70 -108.30  0.16E-10
2021   4  12   0  37.75 -108.30  0.85E-11
2021   4  12   0  37.80 -108.30  0.64E-11
2021   4  12   0  37.85 -108.30  0.80E-11
2021   4  12   0  37.90 -108.30  0.11E-10
2021   4  12   0  37.95 -108.30  0.29E-10
2021   4  12   0  38.00 -108.30  0.12E-10
2021   4  12   0  38.05 -108.30  0.15E-12
2021   4  12   0  37.60 -108.25  0.83E-11
2021   4  12   0  37.65 -108.25  0.19E-10
2021   4  12   0  37.70 -108.25  0.10E-10
2021   4  12   0  37.75 -108.25  0.61E-11
2021   4  12   0  37.80 -108.25  0.86E-11
2021   4  12   0  37.85 -108.25  0.73E-11
2021   4  12   0  37.90 -108.25  0.14E-10
2021   4  12   0  37.95 -108.25  0.30E-10
2021   4  12   0  38.00 -108.25  0.93E-11
2021   4  12   0  38.05 -108.25  0.61E-13
2021   4  12   0  37.55 -108.20  0.36E-12
2021   4  12   0  37.60 -108.20  0.15E-10
2021   4  12   0  37.65 -108.20  0.13E-10
2021   4  12   0  37.70 -108.20  0.70E-11
2021   4  12   0  37.75 -108.20  0.67E-11
2021   4  12   0  37.80 -108.20  0.80E-11
2021   4  12   0  37.85 -108.20  0.73E-11
2021   4  12   0  37.90 -108.20  0.17E-10
2021   4  12   0  37.95 -108.20  0.30E-10
2021   4  12   0  38.00 -108.20  0.68E-11
2021   4  12   0  38.05 -108.20  0.10E-12
2021   4  12   0  37.55 -108.15  0.21E-11
2021   4  12   0  37.60 -108.15  0.17E-10
2021   4  12   0  37.65 -108.15  0.71E-11
2021   4  12   0  37.70 -108.15  0.62E-11
2021   4  12   0  37.75 -108.15  0.77E-11
2021   4  12   0  37.80 -108.15  0.66E-11
2021   4  12   0  37.85 -108.15  0.86E-11
2021   4  12   0  37.90 -108.15  0.18E-10
2021   4  12   0  37.95 -108.15  0.30E-10
2021   4  12   0  38.00 -108.15  0.45E-11
2021   4  12   0  37.55 -108.10  0.73E-11
2021   4  12   0  37.60 -108.10  0.12E-10
2021   4  12   0  37.65 -108.10  0.63E-11
2021   4  12   0  37.70 -108.10  0.62E-11
2021   4  12   0  37.75 -108.10  0.75E-11
2021   4  12   0  37.80 -108.10  0.63E-11
2021   4  12   0  37.85 -108.10  0.91E-11
2021   4  12   0  37.90 -108.10  0.20E-10
2021   4  12   0  37.95 -108.10  0.27E-10
2021   4  12   0  38.00 -108.10  0.39E-11
2021   4  12   0  37.50 -108.05  0.28E-12
2021   4  12   0  37.55 -108.05  0.11E-10
2021   4  12   0  37.60 -108.05  0.67E-11
2021   4  12   0  37.65 -108.05  0.58E-11
2021   4  12   0  37.70 -108.05  0.57E-11
2021   4  12   0  37.75 -108.05  0.62E-11
2021   4  12   0  37.80 -108.05  0.67E-11
2021   4  12   0  37.85 -108.05  0.11E-10
2021   4  12   0  37.90 -108.05  0.20E-10
2021   4  12   0  37.95 -108.05  0.24E-10
2021   4  12   0  38.00 -108.05  0.29E-11
2021   4  12   0  37.50 -108.00  0.14E-11
2021   4  12   0  37.55 -108.00  0.10E-10
2021   4  12   0  37.60 -108.00  0.57E-11
2021   4  12   0  37.65 -108.00  0.57E-11
2021   4  12   0  37.70 -108.00  0.65E-11
2021   4  12   0  37.75 -108.00  0.62E-11
2021   4  12   0  37.80 -108.00  0.59E-11
2021   4  12   0  37.85 -108.00  0.14E-10
2021   4  12   0  37.90 -108.00  0.20E-10
2021   4  12   0  37.95 -108.00  0.22E-10
2021   4  12   0  38.00 -108.00  0.18E-11
2021   4  12   0  37.50 -107.95  0.38E-11
2021   4  12   0  37.55 -107.95  0.79E-11
2021   4  12   0  37.60 -107.95  0.57E-11
2021   4  12   0  37.65 -107.95  0.58E-11
2021   4  12   0  37.70 -107.95  0.61E-11
2021   4  12   0  37.75 -107.95  0.61E-11
2021   4  12   0  37.80 -107.95  0.68E-11
2021   4  12   0  37.85 -107.95  0.14E-10
2021   4  12   0  37.90 -107.95  0.21E-10
2021   4  12   0  37.95 -107.95  0.19E-10
2021   4  12   0  38.00 -107.95  0.14E-11
2021   4  12   0  37.45 -107.90  0.15E-12
2021   4  12   0  37.50 -107.90  0.48E-11
2021   4  12   0  37.55 -107.90  0.54E-11
2021   4  12   0  37.60 -107.90  0.55E-11
2021   4  12   0  37.65 -107.90  0.55E-11
2021   4  12   0  37.70 -107.90  0.64E-11
2021   4  12   0  37.75 -107.90  0.53E-11
2021   4  12   0  37.80 -107.90  0.93E-11
2021   4  12   0  37.85 -107.90  0.12E-10
2021   4  12   0  37.90 -107.90  0.24E-10
2021   4  12   0  37.95 -107.90  0.16E-10
2021   4  12   0  38.00 -107.90  0.88E-12
2021   4  12   0  37.45 -107.85  0.61E-12
2021   4  12   0  37.50 -107.85  0.50E-11
2021   4  12   0  37.55 -107.85  0.50E-11
2021   4  12   0  37.60 -107.85  0.47E-11
2021   4  12   0  37.65 -107.85  0.56E-11
2021   4  12   0  37.70 -107.85  0.57E-11
2021   4  12   0  37.75 -107.85  0.60E-11
2021   4  12   0  37.80 -107.85  0.11E-10
2021   4  12   0  37.85 -107.85  0.13E-10
2021   4  12   0  37.90 -107.85  0.25E-10
2021   4  12   0  37.95 -107.85  0.14E-10
2021   4  12   0  38.00 -107.85  0.84E-12
2021   4  12   0  37.40 -107.80  0.86E-13
2021   4  12   0  37.45 -107.80  0.13E-11
2021   4  12   0  37.50 -107.80  0.48E-11
2021   4  12   0  37.55 -107.80  0.49E-11
2021   4  12   0  37.60 -107.80  0.48E-11
2021   4  12   0  37.65 -107.80  0.62E-11
2021   4  12   0  37.70 -107.80  0.44E-11
2021   4  12   0  37.75 -107.80  0.65E-11
2021   4  12   0  37.80 -107.80  0.12E-10
2021   4  12   0  37.85 -107.80  0.13E-10
2021   4  12   0  37.90 -107.80  0.25E-10
2021   4  12   0  37.95 -107.80  0.13E-10
2021   4  12   0  38.00 -107.80  0.77E-12
2021   4  12   0  37.40 -107.75  0.11E-12
2021   4  12   0  37.45 -107.75  0.19E-11
2021   4  12   0  37.50 -107.75  0.32E-11
2021   4  12   0  37.55 -107.75  0.51E-11
2021   4  12   0  37.60 -107.75  0.47E-11
2021   4  12   0  37.65 -107.75  0.52E-11
2021   4  12   0  37.70 -107.75  0.44E-11
2021   4  12   0  37.75 -107.75  0.81E-11
2021   4  12   0  37.80 -107.75  0.12E-10
2021   4  12   0  37.85 -107.75  0.14E-10
2021   4  12   0  37.90 -107.75  0.25E-10
2021   4  12   0  37.95 -107.75  0.11E-10
2021   4  12   0  38.00 -107.75  0.39E-12
2021   4  12   0  37.40 -107.70  0.14E-12
2021   4  12   0  37.45 -107.70  0.17E-11
2021   4  12   0  37.50 -107.70  0.34E-11
2021   4  12   0  37.55 -107.70  0.43E-11
2021   4  12   0  37.60 -107.70  0.45E-11
2021   4  12   0  37.65 -107.70  0.49E-11
2021   4  12   0  37.70 -107.70  0.49E-11
2021   4  12   0  37.75 -107.70  0.75E-11
2021   4  12   0  37.80 -107.70  0.12E-10
2021   4  12   0  37.85 -107.70  0.16E-10
2021   4  12   0  37.90 -107.70  0.23E-10
2021   4  12   0  37.95 -107.70  0.90E-11
2021   4  12   0  38.00 -107.70  0.14E-12
2021   4  12   0  37.40 -107.65  0.26E-12
2021   4  12   0  37.45 -107.65  0.16E-11
2021   4  12   0  37.50 -107.65  0.35E-11
2021   4  12   0  37.55 -107.65  0.39E-11
2021   4  12   0  37.60 -107.65  0.51E-11
2021   4  12   0  37.65 -107.65  0.39E-11
2021   4  12   0  37.70 -107.65  0.52E-11
2021   4  12   0  37.75 -107.65  0.69E-11
2021   4  12   0  37.80 -107.65  0.11E-10
2021   4  12   0  37.85 -107.65  0.18E-10
2021   4  12   0  37.90 -107.65  0.22E-10
2021   4  12   0  37.95 -107.65  0.72E-11
2021   4  12   0  38.00 -107.65  0.96E-13
2021   4  12   0  37.40 -107.60  0.31E-12
2021   4  12   0  37.45 -107.60  0.15E-11
2021   4  12   0  37.50 -107.60  0.35E-11
2021   4  12   0  37.55 -107.60  0.36E-11
2021   4  12   0  37.60 -107.60  0.47E-11
2021   4  12   0  37.65 -107.60  0.33E-11
2021   4  12   0  37.70 -107.60  0.51E-11
2021   4  12   0  37.75 -107.60  0.65E-11
2021   4  12   0  37.80 -107.60  0.11E-10
2021   4  12   0  37.85 -107.60  0.18E-10
2021   4  12   0  37.90 -107.60  0.20E-10
2021   4  12   0  37.95 -107.60  0.58E-11
2021   4  12   0  37.40 -107.55  0.17E-12
2021   4  12   0  37.45 -107.55  0.96E-12
2021   4  12   0  37.50 -107.55  0.25E-11
2021   4  12   0  37.55 -107.55  0.40E-11
2021   4  12   0  37.60 -107.55  0.44E-11
2021   4  12   0  37.65 -107.55  0.38E-11
2021   4  12   0  37.70 -107.55  0.52E-11
2021   4  12   0  37.75 -107.55  0.64E-11
2021   4  12   0  37.80 -107.55  0.11E-10
2021   4  12   0  37.85 -107.55  0.19E-10
2021   4  12   0  37.90 -107.55  0.21E-10
2021   4  12   0  37.95 -107.55  0.49E-11
2021   4  12   0  38.00 -107.55  0.48E-13
2021   4  12   0  37.40 -107.50  0.11E-12
2021   4  12   0  37.45 -107.50  0.10E-11
2021   4  12   0  37.50 -107.50  0.20E-11
2021   4  12   0  37.55 -107.50  0.41E-11
2021   4  12   0  37.60 -107.50  0.37E-11
2021   4  12   0  37.65 -107.50  0.42E-11
2021   4  12   0  37.70 -107.50  0.46E-11
2021   4  12   0  37.75 -107.50  0.63E-11
2021   4  12   0  37.80 -107.50  0.11E-10
2021   4  12   0  37.85 -107.50  0.18E-10
2021   4  12   0  37.90 -107.50  0.20E-10
2021   4  12   0  37.95 -107.50  0.47E-11
2021   4  12   0  38.00 -107.50  0.48E-13
2021   4  12   0  37.40 -107.45  0.86E-13
2021   4  12   0  37.45 -107.45  0.66E-12
2021   4  12   0  37.50 -107.45  0.20E-11
2021   4  12   0  37.55 -107.45  0.38E-11
2021   4  12   0  37.60 -107.45  0.34E-11
2021   4  12   0  37.65 -107.45  0.41E-11
2021   4  12   0  37.70 -107.45  0.44E-11
2021   4  12   0  37.75 -107.45  0.66E-11
2021   4  12   0  37.80 -107.45  0.12E-10
2021   4  12   0  37.85 -107.45  0.17E-10
2021   4  12   0  37.90 -107.45  0.18E-10
2021   4  12   0  37.95 -107.45  0.38E-11
2021   4  12   0  37.40 -107.40  0.85E-13
2021   4  12   0  37.45 -107.40  0.34E-12
2021   4  12   0  37.50 -107.40  0.15E-11
2021   4  12   0  37.55 -107.40  0.32E-11
2021   4  12   0  37.60 -107.40  0.31E-11
2021   4  12   0  37.65 -107.40  0.47E-11
2021   4  12   0  37.70 -107.40  0.47E-11
2021   4  12   0  37.75 -107.40  0.67E-11
2021   4  12   0  37.80 -107.40  0.11E-10
2021   4  12   0  37.85 -107.40  0.18E-10
2021   4  12   0  37.90 -107.40  0.18E-10
2021   4  12   0  37.95 -107.40  0.35E-11
2021   4  12   0  37.40 -107.35  0.11E-12
2021   4  12   0  37.45 -107.35  0.32E-12
2021   4  12   0  37.50 -107.35  0.10E-11
2021   4  12   0  37.55 -107.35  0.29E-11
2021   4  12   0  37.60 -107.35  0.38E-11
2021   4  12   0  37.65 -107.35  0.50E-11
2021   4  12   0  37.70 -107.35  0.48E-11
2021   4  12   0  37.75 -107.35  0.68E-11
2021   4  12   0  37.80 -107.35  0.11E-10
2021   4  12   0  37.85 -107.35  0.16E-10
2021   4  12   0  37.90 -107.35  0.17E-10
2021   4  12   0  37.95 -107.35  0.33E-11
2021   4  12   0  38.00 -107.35  0.42E-13
2021   4  12   0  37.40 -107.30  0.57E-13
2021   4  12   0  37.45 -107.30  0.17E-12
2021   4  12   0  37.50 -107.30  0.87E-12
2021   4  12   0  37.55 -107.30  0.24E-11
2021   4  12   0  37.60 -107.30  0.37E-11
2021   4  12   0  37.65 -107.30  0.43E-11
2021   4  12   0  37.70 -107.30  0.56E-11
2021   4  12   0  37.75 -107.30  0.80E-11
2021   4  12   0  37.80 -107.30  0.95E-11
2021   4  12   0  37.85 -107.30  0.18E-10
2021   4  12   0  37.90 -107.30  0.15E-10
2021   4  12   0  37.95 -107.30  0.26E-11
2021   4  12   0  38.00 -107.30  0.42E-13
2021   4  12   0  37.50 -107.25  0.81E-12
2021   4  12   0  37.55 -107.25  0.15E-11
2021   4  12   0  37.60 -107.25  0.41E-11
2021   4  12   0  37.65 -107.25  0.40E-11
2021   4  12   0  37.70 -107.25  0.51E-11
2021   4  12   0  37.75 -107.25  0.87E-11
2021   4  12   0  37.80 -107.25  0.92E-11
2021   4  12   0  37.85 -107.25  0.17E-10
2021   4  12   0  37.90 -107.25  0.14E-10
2021   4  12   0  37.95 -107.25  0.19E-11
2021   4  12   0  38.00 -107.25  0.13E-12
2021   4  12   0  37.45 -107.20  0.58E-13
2021   4  12   0  37.50 -107.20  0.38E-12
2021   4  12   0  37.55 -107.20  0.17E-11
2021   4  12   0  37.60 -107.20  0.40E-11
2021   4  12   0  37.65 -107.20  0.39E-11
2021   4  12   0  37.70 -107.20  0.54E-11
2021   4  12   0  37.75 -107.20  0.96E-11
2021   4  12   0  37.80 -107.20  0.95E-11
2021   4  12   0  37.85 -107.20  0.16E-10
2021   4  12   0  37.90 -107.20  0.13E-10
2021   4  12   0  37.95 -107.20  0.16E-11
2021   4  12   0  38.00 -107.20  0.42E-13
2021   4  12   0  37.50 -107.15  0.29E-12
2021   4  12   0  37.55 -107.15  0.18E-11
2021   4  12   0  37.60 -107.15  0.29E-11
2021   4  12   0  37.65 -107.15  0.44E-11
2021   4  12   0  37.70 -107.15  0.63E-11
2021   4  12   0  37.75 -107.15  0.88E-11
2021   4  12   0  37.80 -107.15  0.93E-11
2021   4  12   0  37.85 -107.15  0.14E-10
2021   4  12   0  37.90 -107.15  0.12E-10
2021   4  12   0  37.95 -107.15  0.16E-11
2021   4  12   0  37.50 -107.10  0.58E-13
2021   4  12   0  37.55 -107.10  0.17E-11
2021   4  12   0  37.60 -107.10  0.22E-11
2021   4  12   0  37.65 -107.10  0.43E-11
2021   4  12   0  37.70 -107.10  0.78E-11
2021   4  12   0  37.75 -107.10  0.75E-11
2021   4  12   0  37.80 -107.10  0.98E-11
2021   4  12   0  37.85 -107.10  0.16E-10
2021   4  12   0  37.90 -107.10  0.97E-11
2021   4  12   0  37.95 -107.10  0.12E-11
2021   4  12   0  37.50 -107.05  0.17E-12
2021   4  12   0  37.55 -107.05  0.94E-12
2021   4  12   0  37.60 -107.05  0.26E-11
2021   4  12   0  37.65 -107.05  0.45E-11
2021   4  12   0  37.70 -107.05  0.85E-11
2021   4  12   0  37.75 -107.05  0.80E-11
2021   4  12   0  37.80 -107.05  0.11E-10
2021   4  12   0  37.85 -107.05  0.14E-10
2021   4  12   0  37.90 -107.05  0.71E-11
2021   4  12   0  37.95 -107.05  0.14E-11
2021   4  12   0  37.50 -107.00  0.14E-12
2021   4  12   0  37.55 -107.00  0.68E-12
2021   4  12   0  37.60 -107.00  0.27E-11
2021   4  12   0  37.65 -107.00  0.58E-11
2021   4  12   0  37.70 -107.00  0.66E-11
2021   4  12   0  37.75 -107.00  0.86E-11
2021   4  12   0  37.80 -107.00  0.10E-10
2021   4  12   0  37.85 -107.00  0.12E-10
2021   4  12   0  37.90 -107.00  0.58E-11
2021   4  12   0  37.95 -107.00  0.64E-12
2021   4  12   0  37.50 -106.95  0.57E-13
2021   4  12   0  37.55 -106.95  0.50E-12
2021   4  12   0  37.60 -106.95  0.23E-11
2021   4  12   0  37.65 -106.95  0.62E-11
2021   4  12   0  37.70 -106.95  0.58E-11
2021   4  12   0  37.75 -106.95  0.78E-11
2021   4  12   0  37.80 -106.95  0.11E-10
2021   4  12   0  37.85 -106.95  0.11E-10
2021   4  12   0  37.90 -106.95  0.44E-11
2021   4  12   0  37.95 -106.95  0.30E-12
2021   4  12   0  37.55 -106.90  0.41E-12
2021   4  12   0  37.60 -106.90  0.22E-11
2021   4  12   0  37.65 -106.90  0.57E-11
2021   4  12   0  37.70 -106.90  0.65E-11
2021   4  12   0  37.75 -106.90  0.77E-11
2021   4  12   0  37.80 -106.90  0.10E-10
2021   4  12   0  37.85 -106.90  0.97E-11
2021   4  12   0  37.90 -106.90  0.31E-11
2021   4  12   0  37.95 -106.90  0.99E-13
2021   4  12   0  37.55 -106.85  0.16E-12
2021   4  12   0  37.60 -106.85  0.22E-11
2021   4  12   0  37.65 -106.85  0.41E-11
2021   4  12   0  37.70 -106.85  0.66E-11
