YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  23  12  37.75 -109.65  0.10E-10
2011   9  23  12  37.80 -109.65  0.12E-10
2011   9  23  12  37.85 -109.65  0.17E-10
2011   9  23  12  37.90 -109.65  0.24E-10
2011   9  23  12  37.95 -109.65  0.30E-11
2011   9  23  12  37.60 -109.60  0.33E-11
2011   9  23  12  37.65 -109.60  0.89E-11
2011   9  23  12  37.70 -109.60  0.84E-11
2011   9  23  12  37.75 -109.60  0.10E-10
2011   9  23  12  37.80 -109.60  0.11E-10
2011   9  23  12  37.85 -109.60  0.14E-10
2011   9  23  12  37.90 -109.60  0.28E-10
2011   9  23  12  37.95 -109.60  0.14E-10
2011   9  23  12  37.60 -109.55  0.11E-11
2011   9  23  12  37.65 -109.55  0.84E-11
2011   9  23  12  37.70 -109.55  0.10E-10
2011   9  23  12  37.75 -109.55  0.10E-10
2011   9  23  12  37.80 -109.55  0.12E-10
2011   9  23  12  37.85 -109.55  0.13E-10
2011   9  23  12  37.90 -109.55  0.20E-10
2011   9  23  12  37.95 -109.55  0.32E-10
2011   9  23  12  38.00 -109.55  0.29E-11
2011   9  23  12  37.65 -109.50  0.49E-11
2011   9  23  12  37.70 -109.50  0.96E-11
2011   9  23  12  37.75 -109.50  0.11E-10
2011   9  23  12  37.80 -109.50  0.12E-10
2011   9  23  12  37.85 -109.50  0.14E-10
2011   9  23  12  37.90 -109.50  0.20E-10
2011   9  23  12  37.95 -109.50  0.41E-10
2011   9  23  12  38.00 -109.50  0.16E-10
2011   9  23  12  37.65 -109.45  0.81E-12
2011   9  23  12  37.70 -109.45  0.90E-11
2011   9  23  12  37.75 -109.45  0.10E-10
2011   9  23  12  37.80 -109.45  0.12E-10
2011   9  23  12  37.85 -109.45  0.14E-10
2011   9  23  12  37.90 -109.45  0.15E-10
2011   9  23  12  37.95 -109.45  0.28E-10
2011   9  23  12  38.00 -109.45  0.45E-10
2011   9  23  12  37.70 -109.40  0.67E-11
2011   9  23  12  37.75 -109.40  0.13E-10
2011   9  23  12  37.80 -109.40  0.13E-10
2011   9  23  12  37.85 -109.40  0.13E-10
2011   9  23  12  37.90 -109.40  0.18E-10
2011   9  23  12  37.95 -109.40  0.24E-10
2011   9  23  12  38.00 -109.40  0.44E-10
2011   9  23  12  38.05 -109.40  0.19E-10
2011   9  23  12  37.70 -109.35  0.15E-11
2011   9  23  12  37.75 -109.35  0.11E-10
2011   9  23  12  37.80 -109.35  0.15E-10
2011   9  23  12  37.85 -109.35  0.15E-10
2011   9  23  12  37.90 -109.35  0.17E-10
2011   9  23  12  37.95 -109.35  0.21E-10
2011   9  23  12  38.00 -109.35  0.38E-10
2011   9  23  12  38.05 -109.35  0.52E-10
2011   9  23  12  37.75 -109.30  0.34E-11
2011   9  23  12  37.80 -109.30  0.15E-10
2011   9  23  12  37.85 -109.30  0.18E-10
2011   9  23  12  37.90 -109.30  0.20E-10
2011   9  23  12  37.95 -109.30  0.21E-10
2011   9  23  12  38.00 -109.30  0.32E-10
2011   9  23  12  38.05 -109.30  0.77E-10
2011   9  23  12  38.10 -109.30  0.11E-10
2011   9  23  12  37.80 -109.25  0.54E-11
2011   9  23  12  37.85 -109.25  0.21E-10
2011   9  23  12  37.90 -109.25  0.22E-10
2011   9  23  12  37.95 -109.25  0.22E-10
2011   9  23  12  38.00 -109.25  0.41E-10
2011   9  23  12  38.05 -109.25  0.50E-10
2011   9  23  12  38.10 -109.25  0.75E-10
2011   9  23  12  37.85 -109.20  0.25E-11
2011   9  23  12  37.90 -109.20  0.17E-10
2011   9  23  12  37.95 -109.20  0.29E-10
2011   9  23  12  38.00 -109.20  0.45E-10
2011   9  23  12  38.05 -109.20  0.49E-10
2011   9  23  12  38.10 -109.20  0.14E-09
2011   9  23  12  38.15 -109.20  0.23E-10
2011   9  23  12  37.95 -109.15  0.40E-11
2011   9  23  12  38.00 -109.15  0.20E-10
2011   9  23  12  38.05 -109.15  0.41E-10
2011   9  23  12  38.10 -109.15  0.82E-10
2011   9  23  12  38.15 -109.15  0.91E-10
2011   9  24   0  36.95 -111.00  0.39E-12
2011   9  24   0  37.00 -111.00  0.17E-11
2011   9  24   0  37.05 -111.00  0.25E-11
2011   9  24   0  37.10 -111.00  0.20E-11
2011   9  24   0  37.15 -111.00  0.12E-12
2011   9  24   0  36.90 -110.95  0.78E-13
2011   9  24   0  36.95 -110.95  0.47E-11
2011   9  24   0  37.00 -110.95  0.92E-11
2011   9  24   0  37.05 -110.95  0.13E-10
2011   9  24   0  37.10 -110.95  0.17E-10
2011   9  24   0  37.15 -110.95  0.16E-10
2011   9  24   0  37.20 -110.95  0.25E-11
2011   9  24   0  36.90 -110.90  0.16E-12
2011   9  24   0  36.95 -110.90  0.18E-11
2011   9  24   0  37.00 -110.90  0.74E-11
2011   9  24   0  37.05 -110.90  0.15E-10
2011   9  24   0  37.10 -110.90  0.24E-10
2011   9  24   0  37.15 -110.90  0.42E-10
2011   9  24   0  37.20 -110.90  0.40E-10
2011   9  24   0  37.25 -110.90  0.15E-10
2011   9  24   0  37.30 -110.90  0.11E-11
2011   9  24   0  36.95 -110.85  0.78E-13
2011   9  24   0  37.00 -110.85  0.12E-11
2011   9  24   0  37.05 -110.85  0.32E-11
2011   9  24   0  37.10 -110.85  0.84E-11
2011   9  24   0  37.15 -110.85  0.26E-10
2011   9  24   0  37.20 -110.85  0.36E-10
2011   9  24   0  37.25 -110.85  0.43E-10
2011   9  24   0  37.30 -110.85  0.31E-10
2011   9  24   0  37.35 -110.85  0.82E-11
2011   9  24   0  37.00 -110.80  0.88E-13
2011   9  24   0  37.05 -110.80  0.88E-13
2011   9  24   0  37.10 -110.80  0.62E-12
2011   9  24   0  37.15 -110.80  0.11E-10
2011   9  24   0  37.20 -110.80  0.20E-10
2011   9  24   0  37.25 -110.80  0.28E-10
2011   9  24   0  37.30 -110.80  0.37E-10
2011   9  24   0  37.35 -110.80  0.40E-10
2011   9  24   0  37.40 -110.80  0.19E-10
2011   9  24   0  37.10 -110.75  0.89E-13
2011   9  24   0  37.15 -110.75  0.29E-11
2011   9  24   0  37.20 -110.75  0.14E-10
2011   9  24   0  37.25 -110.75  0.21E-10
2011   9  24   0  37.30 -110.75  0.20E-10
2011   9  24   0  37.35 -110.75  0.29E-10
2011   9  24   0  37.40 -110.75  0.36E-10
2011   9  24   0  37.45 -110.75  0.29E-10
2011   9  24   0  37.50 -110.75  0.72E-12
2011   9  24   0  37.15 -110.70  0.35E-12
2011   9  24   0  37.20 -110.70  0.82E-11
2011   9  24   0  37.25 -110.70  0.12E-10
2011   9  24   0  37.30 -110.70  0.14E-10
2011   9  24   0  37.35 -110.70  0.20E-10
2011   9  24   0  37.40 -110.70  0.23E-10
2011   9  24   0  37.45 -110.70  0.36E-10
2011   9  24   0  37.50 -110.70  0.19E-10
2011   9  24   0  37.20 -110.65  0.48E-11
2011   9  24   0  37.25 -110.65  0.94E-11
2011   9  24   0  37.30 -110.65  0.15E-10
2011   9  24   0  37.35 -110.65  0.15E-10
2011   9  24   0  37.40 -110.65  0.21E-10
2011   9  24   0  37.45 -110.65  0.28E-10
2011   9  24   0  37.50 -110.65  0.33E-10
2011   9  24   0  37.55 -110.65  0.11E-10
2011   9  24   0  37.20 -110.60  0.14E-11
2011   9  24   0  37.25 -110.60  0.80E-11
2011   9  24   0  37.30 -110.60  0.11E-10
2011   9  24   0  37.35 -110.60  0.16E-10
2011   9  24   0  37.40 -110.60  0.17E-10
2011   9  24   0  37.45 -110.60  0.23E-10
2011   9  24   0  37.50 -110.60  0.34E-10
2011   9  24   0  37.55 -110.60  0.26E-10
2011   9  24   0  37.60 -110.60  0.18E-11
2011   9  24   0  37.20 -110.55  0.13E-12
2011   9  24   0  37.25 -110.55  0.61E-11
2011   9  24   0  37.30 -110.55  0.93E-11
2011   9  24   0  37.35 -110.55  0.13E-10
2011   9  24   0  37.40 -110.55  0.16E-10
2011   9  24   0  37.45 -110.55  0.18E-10
2011   9  24   0  37.50 -110.55  0.25E-10
2011   9  24   0  37.55 -110.55  0.37E-10
2011   9  24   0  37.60 -110.55  0.18E-10
2011   9  24   0  37.25 -110.50  0.30E-11
2011   9  24   0  37.30 -110.50  0.69E-11
2011   9  24   0  37.35 -110.50  0.12E-10
2011   9  24   0  37.40 -110.50  0.16E-10
2011   9  24   0  37.45 -110.50  0.19E-10
2011   9  24   0  37.50 -110.50  0.23E-10
2011   9  24   0  37.55 -110.50  0.33E-10
2011   9  24   0  37.60 -110.50  0.41E-10
2011   9  24   0  37.65 -110.50  0.40E-11
2011   9  24   0  37.25 -110.45  0.68E-12
2011   9  24   0  37.30 -110.45  0.56E-11
2011   9  24   0  37.35 -110.45  0.69E-11
2011   9  24   0  37.40 -110.45  0.97E-11
2011   9  24   0  37.45 -110.45  0.13E-10
2011   9  24   0  37.50 -110.45  0.16E-10
2011   9  24   0  37.55 -110.45  0.22E-10
2011   9  24   0  37.60 -110.45  0.34E-10
2011   9  24   0  37.65 -110.45  0.27E-10
2011   9  24   0  37.30 -110.40  0.44E-11
2011   9  24   0  37.35 -110.40  0.63E-11
2011   9  24   0  37.40 -110.40  0.88E-11
2011   9  24   0  37.45 -110.40  0.11E-10
2011   9  24   0  37.50 -110.40  0.14E-10
2011   9  24   0  37.55 -110.40  0.18E-10
2011   9  24   0  37.60 -110.40  0.28E-10
2011   9  24   0  37.65 -110.40  0.46E-10
2011   9  24   0  37.70 -110.40  0.33E-11
2011   9  24   0  37.30 -110.35  0.20E-11
2011   9  24   0  37.35 -110.35  0.57E-11
2011   9  24   0  37.40 -110.35  0.81E-11
2011   9  24   0  37.45 -110.35  0.10E-10
2011   9  24   0  37.50 -110.35  0.12E-10
2011   9  24   0  37.55 -110.35  0.16E-10
2011   9  24   0  37.60 -110.35  0.20E-10
2011   9  24   0  37.65 -110.35  0.43E-10
2011   9  24   0  37.70 -110.35  0.28E-10
2011   9  24   0  37.30 -110.30  0.21E-12
2011   9  24   0  37.35 -110.30  0.31E-11
2011   9  24   0  37.40 -110.30  0.58E-11
2011   9  24   0  37.45 -110.30  0.93E-11
2011   9  24   0  37.50 -110.30  0.11E-10
2011   9  24   0  37.55 -110.30  0.14E-10
2011   9  24   0  37.60 -110.30  0.17E-10
2011   9  24   0  37.65 -110.30  0.28E-10
2011   9  24   0  37.70 -110.30  0.49E-10
2011   9  24   0  37.75 -110.30  0.45E-11
2011   9  24   0  37.35 -110.25  0.52E-13
2011   9  24   0  37.40 -110.25  0.76E-12
2011   9  24   0  37.45 -110.25  0.46E-11
2011   9  24   0  37.50 -110.25  0.10E-10
2011   9  24   0  37.55 -110.25  0.12E-10
2011   9  24   0  37.60 -110.25  0.15E-10
2011   9  24   0  37.65 -110.25  0.22E-10
2011   9  24   0  37.70 -110.25  0.45E-10
2011   9  24   0  37.75 -110.25  0.21E-10
2011   9  24   0  37.45 -110.20  0.37E-12
2011   9  24   0  37.50 -110.20  0.43E-11
2011   9  24   0  37.55 -110.20  0.11E-10
2011   9  24   0  37.60 -110.20  0.14E-10
2011   9  24   0  37.65 -110.20  0.16E-10
2011   9  24   0  37.70 -110.20  0.31E-10
2011   9  24   0  37.75 -110.20  0.42E-10
2011   9  24   0  37.80 -110.20  0.13E-11
2011   9  24   0  37.45 -110.15  0.92E-13
2011   9  24   0  37.50 -110.15  0.24E-11
2011   9  24   0  37.55 -110.15  0.36E-11
2011   9  24   0  37.60 -110.15  0.82E-11
2011   9  24   0  37.65 -110.15  0.15E-10
2011   9  24   0  37.70 -110.15  0.23E-10
2011   9  24   0  37.75 -110.15  0.54E-10
2011   9  24   0  37.80 -110.15  0.11E-10
2011   9  24   0  37.50 -110.10  0.12E-11
2011   9  24   0  37.55 -110.10  0.37E-11
2011   9  24   0  37.60 -110.10  0.47E-11
2011   9  24   0  37.65 -110.10  0.97E-11
2011   9  24   0  37.70 -110.10  0.20E-10
2011   9  24   0  37.75 -110.10  0.43E-10
2011   9  24   0  37.80 -110.10  0.27E-10
2011   9  24   0  37.50 -110.05  0.38E-12
2011   9  24   0  37.55 -110.05  0.32E-11
2011   9  24   0  37.60 -110.05  0.54E-11
2011   9  24   0  37.65 -110.05  0.49E-11
2011   9  24   0  37.70 -110.05  0.11E-10
2011   9  24   0  37.75 -110.05  0.28E-10
2011   9  24   0  37.80 -110.05  0.55E-10
2011   9  24   0  37.85 -110.05  0.78E-12
2011   9  24   0  37.50 -110.00  0.19E-12
2011   9  24   0  37.55 -110.00  0.25E-11
2011   9  24   0  37.60 -110.00  0.32E-11
2011   9  24   0  37.65 -110.00  0.46E-11
2011   9  24   0  37.70 -110.00  0.67E-11
2011   9  24   0  37.75 -110.00  0.17E-10
2011   9  24   0  37.80 -110.00  0.52E-10
2011   9  24   0  37.85 -110.00  0.12E-10
2011   9  24   0  37.50 -109.95  0.96E-13
2011   9  24   0  37.55 -109.95  0.19E-11
2011   9  24   0  37.60 -109.95  0.47E-11
2011   9  24   0  37.65 -109.95  0.50E-11
2011   9  24   0  37.70 -109.95  0.50E-11
2011   9  24   0  37.75 -109.95  0.94E-11
2011   9  24   0  37.80 -109.95  0.46E-10
2011   9  24   0  37.85 -109.95  0.32E-10
2011   9  24   0  37.90 -109.95  0.15E-12
2011   9  24   0  37.55 -109.90  0.96E-12
2011   9  24   0  37.60 -109.90  0.30E-11
2011   9  24   0  37.65 -109.90  0.59E-11
2011   9  24   0  37.70 -109.90  0.69E-11
2011   9  24   0  37.75 -109.90  0.63E-11
2011   9  24   0  37.80 -109.90  0.23E-10
2011   9  24   0  37.85 -109.90  0.63E-10
2011   9  24   0  37.90 -109.90  0.94E-12
2011   9  24   0  37.55 -109.85  0.38E-12
2011   9  24   0  37.60 -109.85  0.36E-11
2011   9  24   0  37.65 -109.85  0.54E-11
2011   9  24   0  37.70 -109.85  0.59E-11
2011   9  24   0  37.75 -109.85  0.75E-11
2011   9  24   0  37.80 -109.85  0.92E-11
2011   9  24   0  37.85 -109.85  0.64E-10
2011   9  24   0  37.90 -109.85  0.10E-10
2011   9  24   0  37.55 -109.80  0.28E-12
2011   9  24   0  37.60 -109.80  0.21E-11
2011   9  24   0  37.65 -109.80  0.46E-11
2011   9  24   0  37.70 -109.80  0.58E-11
2011   9  24   0  37.75 -109.80  0.56E-11
2011   9  24   0  37.80 -109.80  0.91E-11
2011   9  24   0  37.85 -109.80  0.38E-10
2011   9  24   0  37.90 -109.80  0.41E-10
2011   9  24   0  37.60 -109.75  0.11E-11
2011   9  24   0  37.65 -109.75  0.39E-11
2011   9  24   0  37.70 -109.75  0.57E-11
2011   9  24   0  37.75 -109.75  0.60E-11
2011   9  24   0  37.80 -109.75  0.78E-11
2011   9  24   0  37.85 -109.75  0.19E-10
2011   9  24   0  37.90 -109.75  0.61E-10
2011   9  24   0  37.95 -109.75  0.74E-12
2011   9  24   0  37.60 -109.70  0.57E-12
2011   9  24   0  37.65 -109.70  0.43E-11
2011   9  24   0  37.70 -109.70  0.60E-11
2011   9  24   0  37.75 -109.70  0.63E-11
2011   9  24   0  37.80 -109.70  0.73E-11
2011   9  24   0  37.85 -109.70  0.14E-10
2011   9  24   0  37.90 -109.70  0.53E-10
2011   9  24   0  37.95 -109.70  0.15E-10
2011   9  24   0  37.60 -109.65  0.57E-12
2011   9  24   0  37.65 -109.65  0.22E-11
2011   9  24   0  37.70 -109.65  0.46E-11
2011   9  24   0  37.75 -109.65  0.68E-11
2011   9  24   0  37.80 -109.65  0.57E-11
2011   9  24   0  37.85 -109.65  0.90E-11
2011   9  24   0  37.90 -109.65  0.25E-10
2011   9  24   0  37.95 -109.65  0.42E-10
2011   9  24   0  37.60 -109.60  0.28E-12
2011   9  24   0  37.65 -109.60  0.29E-11
2011   9  24   0  37.70 -109.60  0.54E-11
2011   9  24   0  37.75 -109.60  0.51E-11
2011   9  24   0  37.80 -109.60  0.57E-11
2011   9  24   0  37.85 -109.60  0.76E-11
2011   9  24   0  37.90 -109.60  0.17E-10
2011   9  24   0  37.95 -109.60  0.57E-10
2011   9  24   0  38.00 -109.60  0.36E-12
2011   9  24   0  37.65 -109.55  0.17E-11
2011   9  24   0  37.70 -109.55  0.40E-11
2011   9  24   0  37.75 -109.55  0.55E-11
2011   9  24   0  37.80 -109.55  0.53E-11
2011   9  24   0  37.85 -109.55  0.82E-11
2011   9  24   0  37.90 -109.55  0.17E-10
2011   9  24   0  37.95 -109.55  0.42E-10
2011   9  24   0  38.00 -109.55  0.20E-10
2011   9  24   0  37.65 -109.50  0.76E-12
2011   9  24   0  37.70 -109.50  0.36E-11
2011   9  24   0  37.75 -109.50  0.46E-11
2011   9  24   0  37.80 -109.50  0.57E-11
2011   9  24   0  37.85 -109.50  0.84E-11
2011   9  24   0  37.90 -109.50  0.10E-10
2011   9  24   0  37.95 -109.50  0.25E-10
2011   9  24   0  38.00 -109.50  0.39E-10
2011   9  24   0  37.65 -109.45  0.57E-12
2011   9  24   0  37.70 -109.45  0.37E-11
2011   9  24   0  37.75 -109.45  0.65E-11
2011   9  24   0  37.80 -109.45  0.71E-11
2011   9  24   0  37.85 -109.45  0.64E-11
2011   9  24   0  37.90 -109.45  0.85E-11
2011   9  24   0  37.95 -109.45  0.17E-10
2011   9  24   0  38.00 -109.45  0.49E-10
2011   9  24   0  38.05 -109.45  0.40E-11
2011   9  24   0  37.65 -109.40  0.48E-12
2011   9  24   0  37.70 -109.40  0.32E-11
2011   9  24   0  37.75 -109.40  0.51E-11
2011   9  24   0  37.80 -109.40  0.66E-11
2011   9  24   0  37.85 -109.40  0.55E-11
2011   9  24   0  37.90 -109.40  0.73E-11
2011   9  24   0  37.95 -109.40  0.15E-10
2011   9  24   0  38.00 -109.40  0.39E-10
2011   9  24   0  38.05 -109.40  0.32E-10
2011   9  24   0  37.65 -109.35  0.28E-12
2011   9  24   0  37.70 -109.35  0.26E-11
2011   9  24   0  37.75 -109.35  0.40E-11
2011   9  24   0  37.80 -109.35  0.49E-11
2011   9  24   0  37.85 -109.35  0.63E-11
2011   9  24   0  37.90 -109.35  0.92E-11
2011   9  24   0  37.95 -109.35  0.12E-10
2011   9  24   0  38.00 -109.35  0.36E-10
2011   9  24   0  38.05 -109.35  0.52E-10
2011   9  24   0  37.65 -109.30  0.94E-13
2011   9  24   0  37.70 -109.30  0.66E-12
2011   9  24   0  37.75 -109.30  0.40E-11
2011   9  24   0  37.80 -109.30  0.56E-11
2011   9  24   0  37.85 -109.30  0.66E-11
2011   9  24   0  37.90 -109.30  0.97E-11
2011   9  24   0  37.95 -109.30  0.15E-10
2011   9  24   0  38.00 -109.30  0.23E-10
2011   9  24   0  38.05 -109.30  0.51E-10
2011   9  24   0  38.10 -109.30  0.21E-10
2011   9  24   0  37.70 -109.25  0.11E-11
2011   9  24   0  37.75 -109.25  0.37E-11
2011   9  24   0  37.80 -109.25  0.79E-11
2011   9  24   0  37.85 -109.25  0.98E-11
2011   9  24   0  37.90 -109.25  0.11E-10
2011   9  24   0  37.95 -109.25  0.14E-10
2011   9  24   0  38.00 -109.25  0.15E-10
2011   9  24   0  38.05 -109.25  0.41E-10
2011   9  24   0  38.10 -109.25  0.61E-10
2011   9  24   0  37.65 -109.20  0.95E-13
2011   9  24   0  37.70 -109.20  0.19E-12
2011   9  24   0  37.75 -109.20  0.26E-11
2011   9  24   0  37.80 -109.20  0.61E-11
2011   9  24   0  37.85 -109.20  0.99E-11
2011   9  24   0  37.90 -109.20  0.10E-10
2011   9  24   0  37.95 -109.20  0.11E-10
2011   9  24   0  38.00 -109.20  0.20E-10
2011   9  24   0  38.05 -109.20  0.26E-10
2011   9  24   0  38.10 -109.20  0.93E-10
2011   9  24   0  38.15 -109.20  0.17E-10
2011   9  24   0  37.70 -109.15  0.29E-12
2011   9  24   0  37.75 -109.15  0.21E-11
2011   9  24   0  37.80 -109.15  0.69E-11
2011   9  24   0  37.85 -109.15  0.91E-11
2011   9  24   0  37.90 -109.15  0.99E-11
2011   9  24   0  37.95 -109.15  0.11E-10
2011   9  24   0  38.00 -109.15  0.16E-10
2011   9  24   0  38.05 -109.15  0.31E-10
2011   9  24   0  38.10 -109.15  0.81E-10
2011   9  24   0  38.15 -109.15  0.18E-09
2011   9  24   0  37.70 -109.10  0.97E-13
2011   9  24   0  37.75 -109.10  0.16E-11
2011   9  24   0  37.80 -109.10  0.55E-11
2011   9  24   0  37.85 -109.10  0.80E-11
2011   9  24   0  37.90 -109.10  0.11E-10
2011   9  24   0  37.95 -109.10  0.16E-10
2011   9  24   0  38.00 -109.10  0.21E-10
2011   9  24   0  38.05 -109.10  0.76E-10
2011   9  24   0  38.10 -109.10  0.21E-09
2011   9  24   0  38.15 -109.10  0.59E-10
2011   9  24   0  37.75 -109.05  0.39E-12
2011   9  24   0  37.80 -109.05  0.24E-11
2011   9  24   0  37.85 -109.05  0.89E-11
2011   9  24   0  37.90 -109.05  0.16E-10
2011   9  24   0  37.95 -109.05  0.25E-10
2011   9  24   0  38.00 -109.05  0.83E-10
2011   9  24   0  38.05 -109.05  0.12E-09
2011   9  24   0  38.10 -109.05  0.50E-10
2011   9  24   0  38.15 -109.05  0.80E-12
2011   9  24   0  37.80 -109.00  0.20E-11
2011   9  24   0  37.85 -109.00  0.71E-11
2011   9  24   0  37.90 -109.00  0.24E-10
2011   9  24   0  37.95 -109.00  0.61E-10
2011   9  24   0  38.00 -109.00  0.57E-10
2011   9  24   0  38.05 -109.00  0.26E-10
2011   9  24   0  38.10 -109.00  0.25E-11
2011   9  24   0  37.85 -108.95  0.68E-11
2011   9  24   0  37.90 -108.95  0.23E-10
2011   9  24   0  37.95 -108.95  0.28E-10
2011   9  24   0  38.00 -108.95  0.11E-10
2011   9  24   0  38.05 -108.95  0.94E-12
2011   9  24   0  37.80 -108.90  0.20E-12
2011   9  24   0  37.85 -108.90  0.80E-12
2011   9  24   0  37.90 -108.90  0.42E-11
2011   9  24   0  37.95 -108.90  0.28E-11
2011   9  24   0  38.00 -108.90  0.31E-12
