YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   4  21  12  37.70 -108.75  0.97E-11
2005   4  21  12  37.75 -108.75  0.49E-11
2005   4  21  12  37.80 -108.75  0.55E-11
2005   4  21  12  37.85 -108.75  0.47E-11
2005   4  21  12  37.90 -108.75  0.49E-11
2005   4  21  12  37.95 -108.75  0.61E-11
2005   4  21  12  38.00 -108.75  0.88E-11
2005   4  21  12  38.05 -108.75  0.12E-10
2005   4  21  12  38.10 -108.75  0.23E-11
2005   4  21  12  37.60 -108.70  0.92E-12
2005   4  21  12  37.65 -108.70  0.99E-11
2005   4  21  12  37.70 -108.70  0.82E-11
2005   4  21  12  37.75 -108.70  0.61E-11
2005   4  21  12  37.80 -108.70  0.45E-11
2005   4  21  12  37.85 -108.70  0.50E-11
2005   4  21  12  37.90 -108.70  0.45E-11
2005   4  21  12  37.95 -108.70  0.66E-11
2005   4  21  12  38.00 -108.70  0.86E-11
2005   4  21  12  38.05 -108.70  0.10E-10
2005   4  21  12  38.10 -108.70  0.28E-13
2005   4  21  12  37.60 -108.65  0.57E-11
2005   4  21  12  37.65 -108.65  0.76E-11
2005   4  21  12  37.70 -108.65  0.76E-11
2005   4  21  12  37.75 -108.65  0.67E-11
2005   4  21  12  37.80 -108.65  0.57E-11
2005   4  21  12  37.85 -108.65  0.54E-11
2005   4  21  12  37.90 -108.65  0.54E-11
2005   4  21  12  37.95 -108.65  0.61E-11
2005   4  21  12  38.00 -108.65  0.79E-11
2005   4  21  12  38.05 -108.65  0.61E-11
2005   4  21  12  37.55 -108.60  0.65E-13
2005   4  21  12  37.60 -108.60  0.90E-11
2005   4  21  12  37.65 -108.60  0.67E-11
2005   4  21  12  37.70 -108.60  0.47E-11
2005   4  21  12  37.75 -108.60  0.52E-11
2005   4  21  12  37.80 -108.60  0.50E-11
2005   4  21  12  37.85 -108.60  0.33E-11
2005   4  21  12  37.90 -108.60  0.48E-11
2005   4  21  12  37.95 -108.60  0.64E-11
2005   4  21  12  38.00 -108.60  0.76E-11
2005   4  21  12  38.05 -108.60  0.26E-11
2005   4  21  12  37.55 -108.55  0.22E-11
2005   4  21  12  37.60 -108.55  0.90E-11
2005   4  21  12  37.65 -108.55  0.51E-11
2005   4  21  12  37.70 -108.55  0.47E-11
2005   4  21  12  37.75 -108.55  0.40E-11
2005   4  21  12  37.80 -108.55  0.33E-11
2005   4  21  12  37.85 -108.55  0.43E-11
2005   4  21  12  37.90 -108.55  0.52E-11
2005   4  21  12  37.95 -108.55  0.55E-11
2005   4  21  12  38.00 -108.55  0.63E-11
2005   4  21  12  38.05 -108.55  0.14E-12
2005   4  21  12  37.55 -108.50  0.60E-11
2005   4  21  12  37.60 -108.50  0.74E-11
2005   4  21  12  37.65 -108.50  0.50E-11
2005   4  21  12  37.70 -108.50  0.47E-11
2005   4  21  12  37.75 -108.50  0.43E-11
2005   4  21  12  37.80 -108.50  0.40E-11
2005   4  21  12  37.85 -108.50  0.39E-11
2005   4  21  12  37.90 -108.50  0.41E-11
2005   4  21  12  37.95 -108.50  0.54E-11
2005   4  21  12  38.00 -108.50  0.33E-11
2005   4  21  12  37.50 -108.45  0.19E-12
2005   4  21  12  37.55 -108.45  0.90E-11
2005   4  21  12  37.60 -108.45  0.60E-11
2005   4  21  12  37.65 -108.45  0.51E-11
2005   4  21  12  37.70 -108.45  0.40E-11
2005   4  21  12  37.75 -108.45  0.33E-11
2005   4  21  12  37.80 -108.45  0.35E-11
2005   4  21  12  37.85 -108.45  0.33E-11
2005   4  21  12  37.90 -108.45  0.41E-11
2005   4  21  12  37.95 -108.45  0.54E-11
2005   4  21  12  38.00 -108.45  0.55E-12
2005   4  21  12  37.50 -108.40  0.11E-11
2005   4  21  12  37.55 -108.40  0.78E-11
2005   4  21  12  37.60 -108.40  0.54E-11
2005   4  21  12  37.65 -108.40  0.33E-11
2005   4  21  12  37.70 -108.40  0.33E-11
2005   4  21  12  37.75 -108.40  0.34E-11
2005   4  21  12  37.80 -108.40  0.29E-11
2005   4  21  12  37.85 -108.40  0.37E-11
2005   4  21  12  37.90 -108.40  0.46E-11
2005   4  21  12  37.95 -108.40  0.21E-11
2005   4  21  12  37.50 -108.35  0.33E-11
2005   4  21  12  37.55 -108.35  0.72E-11
2005   4  21  12  37.60 -108.35  0.40E-11
2005   4  21  12  37.65 -108.35  0.40E-11
2005   4  21  12  37.70 -108.35  0.40E-11
2005   4  21  12  37.75 -108.35  0.29E-11
2005   4  21  12  37.80 -108.35  0.33E-11
2005   4  21  12  37.85 -108.35  0.35E-11
2005   4  21  12  37.90 -108.35  0.26E-11
2005   4  21  12  37.50 -108.30  0.37E-11
2005   4  21  12  37.55 -108.30  0.57E-11
2005   4  21  12  37.60 -108.30  0.52E-11
2005   4  21  12  37.65 -108.30  0.39E-11
2005   4  21  12  37.70 -108.30  0.32E-11
2005   4  21  12  37.75 -108.30  0.33E-11
2005   4  21  12  37.80 -108.30  0.24E-11
2005   4  21  12  37.85 -108.30  0.27E-11
2005   4  21  12  37.90 -108.30  0.38E-12
2005   4  21  12  37.45 -108.25  0.65E-13
2005   4  21  12  37.50 -108.25  0.36E-11
2005   4  21  12  37.55 -108.25  0.39E-11
2005   4  21  12  37.60 -108.25  0.39E-11
2005   4  21  12  37.65 -108.25  0.35E-11
2005   4  21  12  37.70 -108.25  0.32E-11
2005   4  21  12  37.75 -108.25  0.25E-11
2005   4  21  12  37.80 -108.25  0.20E-11
2005   4  21  12  37.85 -108.25  0.11E-12
2005   4  21  12  37.45 -108.20  0.20E-12
2005   4  21  12  37.50 -108.20  0.18E-11
2005   4  21  12  37.55 -108.20  0.36E-11
2005   4  21  12  37.60 -108.20  0.33E-11
2005   4  21  12  37.65 -108.20  0.28E-11
2005   4  21  12  37.70 -108.20  0.21E-11
2005   4  21  12  37.75 -108.20  0.95E-12
2005   4  21  12  37.80 -108.20  0.54E-13
2005   4  21  12  37.45 -108.15  0.65E-13
2005   4  21  12  37.50 -108.15  0.15E-11
2005   4  21  12  37.55 -108.15  0.86E-12
2005   4  21  12  37.60 -108.15  0.11E-11
2005   4  21  12  37.65 -108.15  0.87E-12
2005   4  21  12  37.70 -108.15  0.34E-12
2005   4  21  12  37.50 -108.10  0.59E-12
2005   4  21  12  37.55 -108.10  0.73E-12
2005   4  21  12  37.60 -108.10  0.40E-12
2005   4  21  12  37.65 -108.10  0.67E-13
2005   4  22   0  38.25 -109.75  0.15E-11
2005   4  22   0  38.30 -109.75  0.30E-11
2005   4  22   0  38.35 -109.75  0.19E-11
2005   4  22   0  38.40 -109.75  0.30E-12
2005   4  22   0  38.15 -109.70  0.77E-12
2005   4  22   0  38.20 -109.70  0.10E-10
2005   4  22   0  38.25 -109.70  0.22E-10
2005   4  22   0  38.30 -109.70  0.20E-10
2005   4  22   0  38.35 -109.70  0.16E-10
2005   4  22   0  38.40 -109.70  0.13E-10
2005   4  22   0  38.45 -109.70  0.18E-11
2005   4  22   0  38.10 -109.65  0.61E-12
2005   4  22   0  38.15 -109.65  0.16E-10
2005   4  22   0  38.20 -109.65  0.28E-10
2005   4  22   0  38.25 -109.65  0.23E-10
2005   4  22   0  38.30 -109.65  0.26E-10
2005   4  22   0  38.35 -109.65  0.30E-10
2005   4  22   0  38.40 -109.65  0.27E-10
2005   4  22   0  38.45 -109.65  0.96E-11
2005   4  22   0  38.05 -109.60  0.35E-12
2005   4  22   0  38.10 -109.60  0.16E-10
2005   4  22   0  38.15 -109.60  0.27E-10
2005   4  22   0  38.20 -109.60  0.21E-10
2005   4  22   0  38.25 -109.60  0.21E-10
2005   4  22   0  38.30 -109.60  0.25E-10
2005   4  22   0  38.35 -109.60  0.27E-10
2005   4  22   0  38.40 -109.60  0.43E-10
2005   4  22   0  38.45 -109.60  0.24E-10
2005   4  22   0  38.50 -109.60  0.52E-12
2005   4  22   0  38.05 -109.55  0.10E-10
2005   4  22   0  38.10 -109.55  0.24E-10
2005   4  22   0  38.15 -109.55  0.16E-10
2005   4  22   0  38.20 -109.55  0.17E-10
2005   4  22   0  38.25 -109.55  0.20E-10
2005   4  22   0  38.30 -109.55  0.24E-10
2005   4  22   0  38.35 -109.55  0.29E-10
2005   4  22   0  38.40 -109.55  0.46E-10
2005   4  22   0  38.45 -109.55  0.35E-10
2005   4  22   0  38.50 -109.55  0.10E-11
2005   4  22   0  38.00 -109.50  0.46E-11
2005   4  22   0  38.05 -109.50  0.24E-10
2005   4  22   0  38.10 -109.50  0.13E-10
2005   4  22   0  38.15 -109.50  0.10E-10
2005   4  22   0  38.20 -109.50  0.13E-10
2005   4  22   0  38.25 -109.50  0.12E-10
2005   4  22   0  38.30 -109.50  0.25E-10
2005   4  22   0  38.35 -109.50  0.35E-10
2005   4  22   0  38.40 -109.50  0.43E-10
2005   4  22   0  38.45 -109.50  0.35E-10
2005   4  22   0  38.50 -109.50  0.47E-12
2005   4  22   0  37.95 -109.45  0.93E-12
2005   4  22   0  38.00 -109.45  0.21E-10
2005   4  22   0  38.05 -109.45  0.15E-10
2005   4  22   0  38.10 -109.45  0.95E-11
2005   4  22   0  38.15 -109.45  0.84E-11
2005   4  22   0  38.20 -109.45  0.79E-11
2005   4  22   0  38.25 -109.45  0.88E-11
2005   4  22   0  38.30 -109.45  0.28E-10
2005   4  22   0  38.35 -109.45  0.35E-10
2005   4  22   0  38.40 -109.45  0.43E-10
2005   4  22   0  38.45 -109.45  0.25E-10
2005   4  22   0  37.95 -109.40  0.11E-10
2005   4  22   0  38.00 -109.40  0.16E-10
2005   4  22   0  38.05 -109.40  0.96E-11
2005   4  22   0  38.10 -109.40  0.75E-11
2005   4  22   0  38.15 -109.40  0.86E-11
2005   4  22   0  38.20 -109.40  0.66E-11
2005   4  22   0  38.25 -109.40  0.76E-11
2005   4  22   0  38.30 -109.40  0.34E-10
2005   4  22   0  38.35 -109.40  0.33E-10
2005   4  22   0  38.40 -109.40  0.42E-10
2005   4  22   0  38.45 -109.40  0.14E-10
2005   4  22   0  37.90 -109.35  0.26E-11
2005   4  22   0  37.95 -109.35  0.17E-10
2005   4  22   0  38.00 -109.35  0.86E-11
2005   4  22   0  38.05 -109.35  0.71E-11
2005   4  22   0  38.10 -109.35  0.79E-11
2005   4  22   0  38.15 -109.35  0.76E-11
2005   4  22   0  38.20 -109.35  0.61E-11
2005   4  22   0  38.25 -109.35  0.18E-10
2005   4  22   0  38.30 -109.35  0.37E-10
2005   4  22   0  38.35 -109.35  0.30E-10
2005   4  22   0  38.40 -109.35  0.44E-10
2005   4  22   0  38.45 -109.35  0.40E-11
2005   4  22   0  37.90 -109.30  0.15E-10
2005   4  22   0  37.95 -109.30  0.11E-10
2005   4  22   0  38.00 -109.30  0.67E-11
2005   4  22   0  38.05 -109.30  0.80E-11
2005   4  22   0  38.10 -109.30  0.87E-11
2005   4  22   0  38.15 -109.30  0.78E-11
2005   4  22   0  38.20 -109.30  0.58E-11
2005   4  22   0  38.25 -109.30  0.33E-10
2005   4  22   0  38.30 -109.30  0.23E-10
2005   4  22   0  38.35 -109.30  0.30E-10
2005   4  22   0  38.40 -109.30  0.35E-10
2005   4  22   0  38.45 -109.30  0.92E-12
2005   4  22   0  37.85 -109.25  0.40E-11
2005   4  22   0  37.90 -109.25  0.11E-10
2005   4  22   0  37.95 -109.25  0.65E-11
2005   4  22   0  38.00 -109.25  0.61E-11
2005   4  22   0  38.05 -109.25  0.94E-11
2005   4  22   0  38.10 -109.25  0.83E-11
2005   4  22   0  38.15 -109.25  0.58E-11
2005   4  22   0  38.20 -109.25  0.20E-10
2005   4  22   0  38.25 -109.25  0.34E-10
2005   4  22   0  38.30 -109.25  0.25E-10
2005   4  22   0  38.35 -109.25  0.33E-10
2005   4  22   0  38.40 -109.25  0.22E-10
2005   4  22   0  37.85 -109.20  0.11E-10
2005   4  22   0  37.90 -109.20  0.69E-11
2005   4  22   0  37.95 -109.20  0.54E-11
2005   4  22   0  38.00 -109.20  0.97E-11
2005   4  22   0  38.05 -109.20  0.10E-10
2005   4  22   0  38.10 -109.20  0.59E-11
2005   4  22   0  38.15 -109.20  0.82E-11
2005   4  22   0  38.20 -109.20  0.55E-10
2005   4  22   0  38.25 -109.20  0.32E-10
2005   4  22   0  38.30 -109.20  0.23E-10
2005   4  22   0  38.35 -109.20  0.36E-10
2005   4  22   0  38.40 -109.20  0.64E-11
2005   4  22   0  37.80 -109.15  0.43E-11
2005   4  22   0  37.85 -109.15  0.11E-10
2005   4  22   0  37.90 -109.15  0.51E-11
2005   4  22   0  37.95 -109.15  0.72E-11
2005   4  22   0  38.00 -109.15  0.13E-10
2005   4  22   0  38.05 -109.15  0.80E-11
2005   4  22   0  38.10 -109.15  0.60E-11
2005   4  22   0  38.15 -109.15  0.10E-09
2005   4  22   0  38.20 -109.15  0.54E-10
2005   4  22   0  38.25 -109.15  0.30E-10
2005   4  22   0  38.30 -109.15  0.24E-10
2005   4  22   0  38.35 -109.15  0.28E-10
2005   4  22   0  38.40 -109.15  0.98E-12
2005   4  22   0  37.75 -109.10  0.57E-13
2005   4  22   0  37.80 -109.10  0.12E-10
2005   4  22   0  37.85 -109.10  0.83E-11
2005   4  22   0  37.90 -109.10  0.58E-11
2005   4  22   0  37.95 -109.10  0.13E-10
2005   4  22   0  38.00 -109.10  0.11E-10
2005   4  22   0  38.05 -109.10  0.60E-11
2005   4  22   0  38.10 -109.10  0.43E-10
2005   4  22   0  38.15 -109.10  0.10E-09
2005   4  22   0  38.20 -109.10  0.44E-10
2005   4  22   0  38.25 -109.10  0.27E-10
2005   4  22   0  38.30 -109.10  0.29E-10
2005   4  22   0  38.35 -109.10  0.13E-10
2005   4  22   0  38.40 -109.10  0.49E-13
2005   4  22   0  37.75 -109.05  0.41E-11
2005   4  22   0  37.80 -109.05  0.13E-10
2005   4  22   0  37.85 -109.05  0.66E-11
2005   4  22   0  37.90 -109.05  0.93E-11
2005   4  22   0  37.95 -109.05  0.15E-10
2005   4  22   0  38.00 -109.05  0.74E-11
2005   4  22   0  38.05 -109.05  0.23E-10
2005   4  22   0  38.10 -109.05  0.42E-10
2005   4  22   0  38.15 -109.05  0.56E-10
2005   4  22   0  38.20 -109.05  0.39E-10
2005   4  22   0  38.25 -109.05  0.26E-10
2005   4  22   0  38.30 -109.05  0.27E-10
2005   4  22   0  38.35 -109.05  0.23E-11
2005   4  22   0  37.70 -109.00  0.57E-13
2005   4  22   0  37.75 -109.00  0.11E-10
2005   4  22   0  37.80 -109.00  0.68E-11
2005   4  22   0  37.85 -109.00  0.77E-11
2005   4  22   0  37.90 -109.00  0.17E-10
2005   4  22   0  37.95 -109.00  0.10E-10
2005   4  22   0  38.00 -109.00  0.15E-10
2005   4  22   0  38.05 -109.00  0.26E-10
2005   4  22   0  38.10 -109.00  0.29E-10
2005   4  22   0  38.15 -109.00  0.42E-10
2005   4  22   0  38.20 -109.00  0.30E-10
2005   4  22   0  38.25 -109.00  0.31E-10
2005   4  22   0  38.30 -109.00  0.14E-10
2005   4  22   0  38.35 -109.00  0.79E-13
2005   4  22   0  37.70 -108.95  0.25E-11
2005   4  22   0  37.75 -108.95  0.13E-10
2005   4  22   0  37.80 -108.95  0.65E-11
2005   4  22   0  37.85 -108.95  0.13E-10
2005   4  22   0  37.90 -108.95  0.16E-10
2005   4  22   0  37.95 -108.95  0.12E-10
2005   4  22   0  38.00 -108.95  0.19E-10
2005   4  22   0  38.05 -108.95  0.20E-10
2005   4  22   0  38.10 -108.95  0.24E-10
2005   4  22   0  38.15 -108.95  0.37E-10
2005   4  22   0  38.20 -108.95  0.32E-10
2005   4  22   0  38.25 -108.95  0.27E-10
2005   4  22   0  38.30 -108.95  0.24E-11
2005   4  22   0  37.70 -108.90  0.83E-11
2005   4  22   0  37.75 -108.90  0.59E-11
2005   4  22   0  37.80 -108.90  0.97E-11
2005   4  22   0  37.85 -108.90  0.17E-10
2005   4  22   0  37.90 -108.90  0.12E-10
2005   4  22   0  37.95 -108.90  0.17E-10
2005   4  22   0  38.00 -108.90  0.16E-10
2005   4  22   0  38.05 -108.90  0.17E-10
2005   4  22   0  38.10 -108.90  0.23E-10
2005   4  22   0  38.15 -108.90  0.33E-10
2005   4  22   0  38.20 -108.90  0.33E-10
2005   4  22   0  38.25 -108.90  0.13E-10
2005   4  22   0  38.30 -108.90  0.17E-12
2005   4  22   0  37.65 -108.85  0.80E-12
2005   4  22   0  37.70 -108.85  0.10E-10
2005   4  22   0  37.75 -108.85  0.85E-11
2005   4  22   0  37.80 -108.85  0.15E-10
2005   4  22   0  37.85 -108.85  0.16E-10
2005   4  22   0  37.90 -108.85  0.14E-10
2005   4  22   0  37.95 -108.85  0.14E-10
2005   4  22   0  38.00 -108.85  0.14E-10
2005   4  22   0  38.05 -108.85  0.17E-10
2005   4  22   0  38.10 -108.85  0.26E-10
2005   4  22   0  38.15 -108.85  0.32E-10
2005   4  22   0  38.20 -108.85  0.27E-10
2005   4  22   0  38.25 -108.85  0.22E-11
2005   4  22   0  37.65 -108.80  0.68E-11
2005   4  22   0  37.70 -108.80  0.11E-10
2005   4  22   0  37.75 -108.80  0.12E-10
2005   4  22   0  37.80 -108.80  0.15E-10
2005   4  22   0  37.85 -108.80  0.14E-10
2005   4  22   0  37.90 -108.80  0.12E-10
2005   4  22   0  37.95 -108.80  0.13E-10
2005   4  22   0  38.00 -108.80  0.13E-10
2005   4  22   0  38.05 -108.80  0.17E-10
2005   4  22   0  38.10 -108.80  0.27E-10
2005   4  22   0  38.15 -108.80  0.34E-10
2005   4  22   0  38.20 -108.80  0.11E-10
2005   4  22   0  38.25 -108.80  0.89E-13
2005   4  22   0  37.60 -108.75  0.10E-12
2005   4  22   0  37.65 -108.75  0.13E-10
2005   4  22   0  37.70 -108.75  0.11E-10
2005   4  22   0  37.75 -108.75  0.12E-10
2005   4  22   0  37.80 -108.75  0.14E-10
2005   4  22   0  37.85 -108.75  0.11E-10
2005   4  22   0  37.90 -108.75  0.11E-10
2005   4  22   0  37.95 -108.75  0.11E-10
2005   4  22   0  38.00 -108.75  0.14E-10
2005   4  22   0  38.05 -108.75  0.21E-10
2005   4  22   0  38.10 -108.75  0.32E-10
2005   4  22   0  38.15 -108.75  0.22E-10
2005   4  22   0  38.20 -108.75  0.13E-11
2005   4  22   0  37.60 -108.70  0.50E-11
2005   4  22   0  37.65 -108.70  0.14E-10
2005   4  22   0  37.70 -108.70  0.90E-11
2005   4  22   0  37.75 -108.70  0.13E-10
2005   4  22   0  37.80 -108.70  0.12E-10
2005   4  22   0  37.85 -108.70  0.77E-11
2005   4  22   0  37.90 -108.70  0.97E-11
2005   4  22   0  37.95 -108.70  0.12E-10
2005   4  22   0  38.00 -108.70  0.15E-10
2005   4  22   0  38.05 -108.70  0.25E-10
2005   4  22   0  38.10 -108.70  0.29E-10
2005   4  22   0  38.15 -108.70  0.71E-11
2005   4  22   0  38.20 -108.70  0.29E-13
2005   4  22   0  37.55 -108.65  0.13E-12
2005   4  22   0  37.60 -108.65  0.10E-10
2005   4  22   0  37.65 -108.65  0.10E-10
2005   4  22   0  37.70 -108.65  0.83E-11
2005   4  22   0  37.75 -108.65  0.14E-10
2005   4  22   0  37.80 -108.65  0.84E-11
2005   4  22   0  37.85 -108.65  0.72E-11
2005   4  22   0  37.90 -108.65  0.91E-11
2005   4  22   0  37.95 -108.65  0.12E-10
2005   4  22   0  38.00 -108.65  0.18E-10
2005   4  22   0  38.05 -108.65  0.27E-10
2005   4  22   0  38.10 -108.65  0.15E-10
2005   4  22   0  38.15 -108.65  0.76E-12
2005   4  22   0  37.50 -108.60  0.27E-13
2005   4  22   0  37.55 -108.60  0.17E-11
2005   4  22   0  37.60 -108.60  0.17E-10
2005   4  22   0  37.65 -108.60  0.11E-10
2005   4  22   0  37.70 -108.60  0.10E-10
2005   4  22   0  37.75 -108.60  0.11E-10
2005   4  22   0  37.80 -108.60  0.58E-11
2005   4  22   0  37.85 -108.60  0.60E-11
2005   4  22   0  37.90 -108.60  0.99E-11
2005   4  22   0  37.95 -108.60  0.13E-10
2005   4  22   0  38.00 -108.60  0.22E-10
2005   4  22   0  38.05 -108.60  0.20E-10
2005   4  22   0  38.10 -108.60  0.36E-11
2005   4  22   0  37.50 -108.55  0.32E-12
2005   4  22   0  37.55 -108.55  0.73E-11
2005   4  22   0  37.60 -108.55  0.10E-10
2005   4  22   0  37.65 -108.55  0.92E-11
2005   4  22   0  37.70 -108.55  0.12E-10
2005   4  22   0  37.75 -108.55  0.67E-11
2005   4  22   0  37.80 -108.55  0.45E-11
2005   4  22   0  37.85 -108.55  0.70E-11
2005   4  22   0  37.90 -108.55  0.11E-10
2005   4  22   0  37.95 -108.55  0.16E-10
2005   4  22   0  38.00 -108.55  0.22E-10
2005   4  22   0  38.05 -108.55  0.82E-11
2005   4  22   0  38.10 -108.55  0.24E-12
2005   4  22   0  37.45 -108.50  0.27E-13
2005   4  22   0  37.50 -108.50  0.96E-12
2005   4  22   0  37.55 -108.50  0.78E-11
2005   4  22   0  37.60 -108.50  0.75E-11
2005   4  22   0  37.65 -108.50  0.99E-11
2005   4  22   0  37.70 -108.50  0.10E-10
2005   4  22   0  37.75 -108.50  0.47E-11
