YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  11   0  37.95 -107.55  0.33E-10
2022   6  11   0  38.00 -107.55  0.14E-11
2022   6  11   0  37.85 -107.50  0.71E-11
2022   6  11   0  37.90 -107.50  0.27E-10
2022   6  11   0  37.95 -107.50  0.14E-10
2022   6  11   0  37.80 -107.45  0.78E-12
2022   6  11   0  37.85 -107.45  0.19E-10
2022   6  11   0  37.90 -107.45  0.24E-10
2022   6  11   0  37.95 -107.45  0.17E-11
2022   6  11   0  37.75 -107.40  0.49E-12
2022   6  11   0  37.80 -107.40  0.50E-11
2022   6  11   0  37.85 -107.40  0.23E-10
2022   6  11   0  37.90 -107.40  0.95E-11
2022   6  11   0  37.95 -107.40  0.28E-12
2022   6  11   0  37.75 -107.35  0.24E-12
2022   6  11   0  37.80 -107.35  0.15E-10
2022   6  11   0  37.85 -107.35  0.17E-10
2022   6  11   0  37.90 -107.35  0.22E-11
2022   6  11   0  37.75 -107.30  0.28E-11
2022   6  11   0  37.80 -107.30  0.23E-10
2022   6  11   0  37.85 -107.30  0.94E-11
2022   6  11   0  37.75 -107.25  0.97E-11
2022   6  11   0  37.80 -107.25  0.19E-10
2022   6  11   0  37.85 -107.25  0.81E-12
2022   6  11   0  37.70 -107.20  0.96E-12
2022   6  11   0  37.75 -107.20  0.15E-10
2022   6  11   0  37.80 -107.20  0.64E-11
2022   6  11   0  37.70 -107.15  0.29E-11
2022   6  11   0  37.75 -107.15  0.16E-10
2022   6  11   0  37.80 -107.15  0.23E-11
2022   6  11   0  37.70 -107.10  0.58E-11
2022   6  11   0  37.75 -107.10  0.89E-11
2022   6  11   0  37.65 -107.05  0.95E-12
2022   6  11   0  37.70 -107.05  0.70E-11
2022   6  11   0  37.75 -107.05  0.20E-11
2022   6  11   0  37.65 -107.00  0.24E-12
2022   6  11   0  37.70 -107.00  0.24E-11
2022   6  11   0  37.75 -107.00  0.24E-12
2022   6  11   0  37.65 -106.95  0.24E-12
2022   6  11   0  37.70 -106.95  0.24E-12
