YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  10   0  38.35 -109.25  0.50E-10
2022  10  10   0  38.40 -109.25  0.48E-10
2022  10  10   0  38.45 -109.25  0.39E-10
2022  10  10   0  38.50 -109.25  0.73E-10
2022  10  10   0  38.55 -109.25  0.73E-10
2022  10  10   0  38.60 -109.25  0.49E-10
2022  10  10   0  38.65 -109.25  0.15E-11
2022  10  10   0  38.20 -109.20  0.11E-09
2022  10  10   0  38.25 -109.20  0.20E-09
2022  10  10   0  38.30 -109.20  0.62E-10
2022  10  10   0  38.35 -109.20  0.51E-10
2022  10  10   0  38.40 -109.20  0.46E-10
2022  10  10   0  38.45 -109.20  0.95E-10
2022  10  10   0  38.50 -109.20  0.63E-10
2022  10  10   0  38.55 -109.20  0.29E-10
2022  10  10   0  38.00 -109.15  0.21E-11
2022  10  10   0  38.05 -109.15  0.55E-10
2022  10  10   0  38.10 -109.15  0.21E-09
2022  10  10   0  38.15 -109.15  0.61E-09
2022  10  10   0  38.20 -109.15  0.34E-09
2022  10  10   0  38.25 -109.15  0.12E-09
2022  10  10   0  38.30 -109.15  0.73E-10
2022  10  10   0  38.35 -109.15  0.64E-10
2022  10  10   0  38.40 -109.15  0.10E-09
2022  10  10   0  38.45 -109.15  0.62E-10
2022  10  10   0  38.50 -109.15  0.61E-11
2022  10  10   0  38.00 -109.10  0.74E-10
2022  10  10   0  38.05 -109.10  0.14E-09
2022  10  10   0  38.10 -109.10  0.18E-09
2022  10  10   0  38.15 -109.10  0.31E-09
2022  10  10   0  38.20 -109.10  0.14E-09
2022  10  10   0  38.25 -109.10  0.85E-10
2022  10  10   0  38.30 -109.10  0.11E-09
2022  10  10   0  38.35 -109.10  0.90E-10
2022  10  10   0  38.40 -109.10  0.74E-10
2022  10  10   0  38.00 -109.05  0.64E-10
2022  10  10   0  38.05 -109.05  0.90E-10
2022  10  10   0  38.10 -109.05  0.10E-09
2022  10  10   0  38.15 -109.05  0.14E-09
2022  10  10   0  38.20 -109.05  0.16E-09
2022  10  10   0  38.25 -109.05  0.13E-09
2022  10  10   0  38.30 -109.05  0.13E-09
2022  10  10   0  38.35 -109.05  0.54E-10
2022  10  10   0  38.40 -109.05  0.31E-11
2022  10  10   0  38.00 -109.00  0.19E-10
2022  10  10   0  38.05 -109.00  0.80E-10
2022  10  10   0  38.10 -109.00  0.12E-09
2022  10  10   0  38.15 -109.00  0.16E-09
2022  10  10   0  38.20 -109.00  0.15E-09
2022  10  10   0  38.25 -109.00  0.10E-09
2022  10  10   0  38.30 -109.00  0.18E-10
2022  10  10   0  38.05 -108.95  0.31E-11
2022  10  10   0  38.10 -108.95  0.13E-10
2022  10  10   0  38.15 -108.95  0.19E-10
2022  10  10   0  38.20 -108.95  0.31E-11
