YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5  13  12  37.30 -109.10  0.13E-10
2019   5  13  12  37.35 -109.10  0.13E-10
2019   5  13  12  37.40 -109.10  0.12E-10
2019   5  13  12  37.45 -109.10  0.13E-10
2019   5  13  12  37.50 -109.10  0.11E-10
2019   5  13  12  37.55 -109.10  0.14E-10
2019   5  13  12  37.60 -109.10  0.17E-10
2019   5  13  12  37.65 -109.10  0.15E-10
2019   5  13  12  37.70 -109.10  0.21E-10
2019   5  13  12  37.75 -109.10  0.24E-10
2019   5  13  12  37.80 -109.10  0.28E-10
2019   5  13  12  37.85 -109.10  0.36E-10
2019   5  13  12  37.90 -109.10  0.55E-10
2019   5  13  12  37.95 -109.10  0.92E-10
2019   5  13  12  38.00 -109.10  0.92E-10
2019   5  13  12  38.05 -109.10  0.85E-10
2019   5  13  12  38.10 -109.10  0.26E-10
2019   5  13  12  37.10 -109.05  0.19E-11
2019   5  13  12  37.15 -109.05  0.91E-11
2019   5  13  12  37.20 -109.05  0.12E-10
2019   5  13  12  37.25 -109.05  0.15E-10
2019   5  13  12  37.30 -109.05  0.14E-10
2019   5  13  12  37.35 -109.05  0.14E-10
2019   5  13  12  37.40 -109.05  0.13E-10
2019   5  13  12  37.45 -109.05  0.17E-10
2019   5  13  12  37.50 -109.05  0.18E-10
2019   5  13  12  37.55 -109.05  0.21E-10
2019   5  13  12  37.60 -109.05  0.23E-10
2019   5  13  12  37.65 -109.05  0.31E-10
2019   5  13  12  37.70 -109.05  0.42E-10
2019   5  13  12  37.75 -109.05  0.54E-10
2019   5  13  12  37.80 -109.05  0.60E-10
2019   5  13  12  37.85 -109.05  0.54E-10
2019   5  13  12  37.90 -109.05  0.40E-10
2019   5  13  12  37.95 -109.05  0.53E-11
2019   5  13  12  37.10 -109.00  0.81E-11
2019   5  13  12  37.15 -109.00  0.13E-10
2019   5  13  12  37.20 -109.00  0.13E-10
2019   5  13  12  37.25 -109.00  0.16E-10
2019   5  13  12  37.30 -109.00  0.19E-10
2019   5  13  12  37.35 -109.00  0.21E-10
2019   5  13  12  37.40 -109.00  0.23E-10
2019   5  13  12  37.45 -109.00  0.28E-10
2019   5  13  12  37.50 -109.00  0.35E-10
2019   5  13  12  37.55 -109.00  0.38E-10
2019   5  13  12  37.60 -109.00  0.38E-10
2019   5  13  12  37.65 -109.00  0.33E-10
2019   5  13  12  37.70 -109.00  0.22E-10
2019   5  13  12  37.75 -109.00  0.60E-11
2019   5  13  12  37.10 -108.95  0.17E-11
2019   5  13  12  37.15 -108.95  0.11E-10
2019   5  13  12  37.20 -108.95  0.15E-10
2019   5  13  12  37.25 -108.95  0.16E-10
2019   5  13  12  37.30 -108.95  0.17E-10
2019   5  13  12  37.35 -108.95  0.16E-10
2019   5  13  12  37.40 -108.95  0.13E-10
2019   5  13  12  37.45 -108.95  0.87E-11
2019   5  13  12  37.50 -108.95  0.15E-11
2019   5  14   0  37.65 -109.35  0.30E-12
2019   5  14   0  37.70 -109.35  0.24E-11
2019   5  14   0  37.75 -109.35  0.23E-10
2019   5  14   0  37.80 -109.35  0.35E-10
2019   5  14   0  37.85 -109.35  0.46E-10
2019   5  14   0  37.90 -109.35  0.58E-10
2019   5  14   0  37.95 -109.35  0.68E-10
2019   5  14   0  38.00 -109.35  0.85E-10
2019   5  14   0  38.05 -109.35  0.92E-10
2019   5  14   0  38.10 -109.35  0.96E-10
2019   5  14   0  38.15 -109.35  0.50E-11
2019   5  14   0  37.40 -109.30  0.13E-11
2019   5  14   0  37.45 -109.30  0.22E-10
2019   5  14   0  37.50 -109.30  0.26E-10
2019   5  14   0  37.55 -109.30  0.39E-10
2019   5  14   0  37.60 -109.30  0.42E-10
2019   5  14   0  37.65 -109.30  0.52E-10
2019   5  14   0  37.70 -109.30  0.59E-10
2019   5  14   0  37.75 -109.30  0.51E-10
2019   5  14   0  37.80 -109.30  0.39E-10
2019   5  14   0  37.85 -109.30  0.42E-10
2019   5  14   0  37.90 -109.30  0.41E-10
2019   5  14   0  37.95 -109.30  0.53E-10
2019   5  14   0  38.00 -109.30  0.61E-10
2019   5  14   0  38.05 -109.30  0.71E-10
2019   5  14   0  38.10 -109.30  0.11E-09
2019   5  14   0  38.15 -109.30  0.17E-09
2019   5  14   0  37.25 -109.25  0.56E-12
2019   5  14   0  37.30 -109.25  0.19E-10
2019   5  14   0  37.35 -109.25  0.44E-10
2019   5  14   0  37.40 -109.25  0.56E-10
2019   5  14   0  37.45 -109.25  0.40E-10
2019   5  14   0  37.50 -109.25  0.35E-10
2019   5  14   0  37.55 -109.25  0.27E-10
2019   5  14   0  37.60 -109.25  0.32E-10
2019   5  14   0  37.65 -109.25  0.32E-10
2019   5  14   0  37.70 -109.25  0.28E-10
2019   5  14   0  37.75 -109.25  0.30E-10
2019   5  14   0  37.80 -109.25  0.23E-10
2019   5  14   0  37.85 -109.25  0.29E-10
2019   5  14   0  37.90 -109.25  0.27E-10
2019   5  14   0  37.95 -109.25  0.20E-10
2019   5  14   0  38.00 -109.25  0.25E-10
2019   5  14   0  38.05 -109.25  0.35E-10
2019   5  14   0  38.10 -109.25  0.72E-10
2019   5  14   0  38.15 -109.25  0.21E-09
2019   5  14   0  37.20 -109.20  0.17E-10
2019   5  14   0  37.25 -109.20  0.47E-10
2019   5  14   0  37.30 -109.20  0.50E-10
2019   5  14   0  37.35 -109.20  0.36E-10
2019   5  14   0  37.40 -109.20  0.30E-10
2019   5  14   0  37.45 -109.20  0.27E-10
2019   5  14   0  37.50 -109.20  0.18E-10
2019   5  14   0  37.55 -109.20  0.22E-10
2019   5  14   0  37.60 -109.20  0.18E-10
2019   5  14   0  37.65 -109.20  0.17E-10
2019   5  14   0  37.70 -109.20  0.18E-10
2019   5  14   0  37.75 -109.20  0.15E-10
2019   5  14   0  37.80 -109.20  0.18E-10
2019   5  14   0  37.85 -109.20  0.19E-10
2019   5  14   0  37.90 -109.20  0.16E-10
2019   5  14   0  37.95 -109.20  0.22E-10
2019   5  14   0  38.00 -109.20  0.30E-10
2019   5  14   0  38.05 -109.20  0.28E-10
2019   5  14   0  38.10 -109.20  0.59E-10
2019   5  14   0  38.15 -109.20  0.20E-09
2019   5  14   0  37.10 -109.15  0.28E-11
2019   5  14   0  37.15 -109.15  0.42E-10
2019   5  14   0  37.20 -109.15  0.62E-10
2019   5  14   0  37.25 -109.15  0.40E-10
2019   5  14   0  37.30 -109.15  0.30E-10
2019   5  14   0  37.35 -109.15  0.20E-10
2019   5  14   0  37.40 -109.15  0.13E-10
2019   5  14   0  37.45 -109.15  0.13E-10
2019   5  14   0  37.50 -109.15  0.13E-10
2019   5  14   0  37.55 -109.15  0.12E-10
2019   5  14   0  37.60 -109.15  0.15E-10
2019   5  14   0  37.65 -109.15  0.16E-10
2019   5  14   0  37.70 -109.15  0.13E-10
2019   5  14   0  37.75 -109.15  0.15E-10
2019   5  14   0  37.80 -109.15  0.16E-10
2019   5  14   0  37.85 -109.15  0.17E-10
2019   5  14   0  37.90 -109.15  0.20E-10
2019   5  14   0  37.95 -109.15  0.20E-10
2019   5  14   0  38.00 -109.15  0.26E-10
2019   5  14   0  38.05 -109.15  0.34E-10
2019   5  14   0  38.10 -109.15  0.12E-09
2019   5  14   0  38.15 -109.15  0.24E-09
2019   5  14   0  37.05 -109.10  0.74E-11
2019   5  14   0  37.10 -109.10  0.51E-10
2019   5  14   0  37.15 -109.10  0.49E-10
2019   5  14   0  37.20 -109.10  0.35E-10
2019   5  14   0  37.25 -109.10  0.22E-10
2019   5  14   0  37.30 -109.10  0.13E-10
2019   5  14   0  37.35 -109.10  0.94E-11
2019   5  14   0  37.40 -109.10  0.12E-10
2019   5  14   0  37.45 -109.10  0.14E-10
2019   5  14   0  37.50 -109.10  0.16E-10
2019   5  14   0  37.55 -109.10  0.12E-10
2019   5  14   0  37.60 -109.10  0.13E-10
2019   5  14   0  37.65 -109.10  0.15E-10
2019   5  14   0  37.70 -109.10  0.15E-10
2019   5  14   0  37.75 -109.10  0.17E-10
2019   5  14   0  37.80 -109.10  0.18E-10
2019   5  14   0  37.85 -109.10  0.19E-10
2019   5  14   0  37.90 -109.10  0.15E-10
2019   5  14   0  37.95 -109.10  0.23E-10
2019   5  14   0  38.00 -109.10  0.23E-10
2019   5  14   0  38.05 -109.10  0.10E-09
2019   5  14   0  38.10 -109.10  0.29E-09
2019   5  14   0  38.15 -109.10  0.63E-10
2019   5  14   0  37.00 -109.05  0.55E-12
2019   5  14   0  37.05 -109.05  0.19E-10
2019   5  14   0  37.10 -109.05  0.46E-10
2019   5  14   0  37.15 -109.05  0.31E-10
2019   5  14   0  37.20 -109.05  0.14E-10
2019   5  14   0  37.25 -109.05  0.10E-10
2019   5  14   0  37.30 -109.05  0.12E-10
2019   5  14   0  37.35 -109.05  0.12E-10
2019   5  14   0  37.40 -109.05  0.12E-10
2019   5  14   0  37.45 -109.05  0.14E-10
2019   5  14   0  37.50 -109.05  0.13E-10
2019   5  14   0  37.55 -109.05  0.13E-10
2019   5  14   0  37.60 -109.05  0.14E-10
2019   5  14   0  37.65 -109.05  0.14E-10
2019   5  14   0  37.70 -109.05  0.16E-10
2019   5  14   0  37.75 -109.05  0.15E-10
2019   5  14   0  37.80 -109.05  0.16E-10
2019   5  14   0  37.85 -109.05  0.21E-10
2019   5  14   0  37.90 -109.05  0.18E-10
2019   5  14   0  37.95 -109.05  0.36E-10
2019   5  14   0  38.00 -109.05  0.11E-09
2019   5  14   0  38.05 -109.05  0.17E-09
2019   5  14   0  38.10 -109.05  0.65E-10
2019   5  14   0  36.90 -109.00  0.13E-12
2019   5  14   0  36.95 -109.00  0.20E-11
2019   5  14   0  37.00 -109.00  0.20E-10
2019   5  14   0  37.05 -109.00  0.40E-10
2019   5  14   0  37.10 -109.00  0.20E-10
2019   5  14   0  37.15 -109.00  0.98E-11
2019   5  14   0  37.20 -109.00  0.97E-11
2019   5  14   0  37.25 -109.00  0.11E-10
2019   5  14   0  37.30 -109.00  0.11E-10
2019   5  14   0  37.35 -109.00  0.94E-11
2019   5  14   0  37.40 -109.00  0.10E-10
2019   5  14   0  37.45 -109.00  0.99E-11
2019   5  14   0  37.50 -109.00  0.98E-11
2019   5  14   0  37.55 -109.00  0.12E-10
2019   5  14   0  37.60 -109.00  0.14E-10
2019   5  14   0  37.65 -109.00  0.14E-10
2019   5  14   0  37.70 -109.00  0.14E-10
2019   5  14   0  37.75 -109.00  0.17E-10
2019   5  14   0  37.80 -109.00  0.19E-10
2019   5  14   0  37.85 -109.00  0.25E-10
2019   5  14   0  37.90 -109.00  0.48E-10
2019   5  14   0  37.95 -109.00  0.10E-09
2019   5  14   0  38.00 -109.00  0.13E-09
2019   5  14   0  38.05 -109.00  0.27E-10
2019   5  14   0  36.80 -108.95  0.53E-13
2019   5  14   0  36.85 -108.95  0.60E-12
2019   5  14   0  36.90 -108.95  0.75E-11
2019   5  14   0  36.95 -108.95  0.30E-10
2019   5  14   0  37.00 -108.95  0.28E-10
2019   5  14   0  37.05 -108.95  0.82E-11
2019   5  14   0  37.10 -108.95  0.52E-11
2019   5  14   0  37.15 -108.95  0.43E-11
2019   5  14   0  37.20 -108.95  0.35E-11
2019   5  14   0  37.25 -108.95  0.25E-11
2019   5  14   0  37.30 -108.95  0.82E-12
2019   5  14   0  37.35 -108.95  0.44E-12
2019   5  14   0  37.40 -108.95  0.55E-13
2019   5  14   0  37.55 -108.95  0.35E-12
2019   5  14   0  37.60 -108.95  0.78E-11
2019   5  14   0  37.65 -108.95  0.12E-10
2019   5  14   0  37.70 -108.95  0.15E-10
2019   5  14   0  37.75 -108.95  0.15E-10
2019   5  14   0  37.80 -108.95  0.39E-10
2019   5  14   0  37.85 -108.95  0.64E-10
2019   5  14   0  37.90 -108.95  0.86E-10
2019   5  14   0  37.95 -108.95  0.77E-10
2019   5  14   0  38.00 -108.95  0.21E-12
2019   5  14   0  36.75 -108.90  0.21E-12
2019   5  14   0  36.80 -108.90  0.26E-11
2019   5  14   0  36.85 -108.90  0.16E-10
2019   5  14   0  36.90 -108.90  0.25E-10
2019   5  14   0  36.95 -108.90  0.69E-11
2019   5  14   0  37.00 -108.90  0.49E-12
2019   5  14   0  37.05 -108.90  0.55E-13
2019   5  14   0  37.60 -108.90  0.34E-11
2019   5  14   0  37.65 -108.90  0.14E-10
2019   5  14   0  37.70 -108.90  0.20E-10
2019   5  14   0  37.75 -108.90  0.45E-10
2019   5  14   0  37.80 -108.90  0.75E-10
2019   5  14   0  37.85 -108.90  0.76E-10
2019   5  14   0  37.90 -108.90  0.15E-10
2019   5  14   0  36.70 -108.85  0.62E-12
2019   5  14   0  36.75 -108.85  0.69E-11
2019   5  14   0  36.80 -108.85  0.16E-10
2019   5  14   0  36.85 -108.85  0.80E-11
2019   5  14   0  37.60 -108.85  0.93E-11
2019   5  14   0  37.65 -108.85  0.26E-10
2019   5  14   0  37.70 -108.85  0.65E-10
2019   5  14   0  37.75 -108.85  0.59E-10
2019   5  14   0  37.80 -108.85  0.22E-10
2019   5  14   0  36.65 -108.80  0.15E-11
2019   5  14   0  36.70 -108.80  0.69E-11
2019   5  14   0  36.75 -108.80  0.61E-11
2019   5  14   0  36.80 -108.80  0.75E-12
2019   5  14   0  37.60 -108.80  0.40E-10
2019   5  14   0  37.65 -108.80  0.50E-10
2019   5  14   0  37.70 -108.80  0.14E-10
2019   5  14   0  36.60 -108.75  0.56E-12
2019   5  14   0  36.65 -108.75  0.26E-11
2019   5  14   0  36.70 -108.75  0.89E-12
2019   5  14   0  37.60 -108.75  0.48E-11
2019   5  14   0  36.60 -108.70  0.47E-13
