YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  18   0  38.60 -109.45  0.45E-10
2018   7  18   0  38.65 -109.45  0.50E-10
2018   7  18   0  38.70 -109.45  0.36E-10
2018   7  18   0  38.75 -109.45  0.14E-10
2018   7  18   0  38.50 -109.40  0.27E-10
2018   7  18   0  38.55 -109.40  0.44E-10
2018   7  18   0  38.60 -109.40  0.99E-10
2018   7  18   0  38.65 -109.40  0.84E-10
2018   7  18   0  38.70 -109.40  0.94E-10
2018   7  18   0  38.75 -109.40  0.32E-10
2018   7  18   0  38.80 -109.40  0.14E-11
2018   7  18   0  38.45 -109.35  0.25E-10
2018   7  18   0  38.50 -109.35  0.39E-10
2018   7  18   0  38.55 -109.35  0.63E-10
2018   7  18   0  38.60 -109.35  0.97E-10
2018   7  18   0  38.65 -109.35  0.12E-09
2018   7  18   0  38.70 -109.35  0.14E-09
2018   7  18   0  38.75 -109.35  0.25E-10
2018   7  18   0  38.40 -109.30  0.34E-10
2018   7  18   0  38.45 -109.30  0.25E-10
2018   7  18   0  38.50 -109.30  0.26E-10
2018   7  18   0  38.55 -109.30  0.53E-10
2018   7  18   0  38.60 -109.30  0.72E-10
2018   7  18   0  38.65 -109.30  0.91E-10
2018   7  18   0  38.70 -109.30  0.96E-10
2018   7  18   0  38.75 -109.30  0.18E-10
2018   7  18   0  38.35 -109.25  0.34E-10
2018   7  18   0  38.40 -109.25  0.25E-10
2018   7  18   0  38.45 -109.25  0.43E-10
2018   7  18   0  38.50 -109.25  0.48E-10
2018   7  18   0  38.55 -109.25  0.39E-10
2018   7  18   0  38.60 -109.25  0.32E-10
2018   7  18   0  38.65 -109.25  0.57E-10
2018   7  18   0  38.70 -109.25  0.28E-10
2018   7  18   0  38.75 -109.25  0.90E-11
2018   7  18   0  38.30 -109.20  0.33E-10
2018   7  18   0  38.35 -109.20  0.38E-10
2018   7  18   0  38.40 -109.20  0.49E-10
2018   7  18   0  38.45 -109.20  0.64E-10
2018   7  18   0  38.50 -109.20  0.42E-10
2018   7  18   0  38.55 -109.20  0.29E-10
2018   7  18   0  38.60 -109.20  0.32E-10
2018   7  18   0  38.65 -109.20  0.42E-10
2018   7  18   0  38.70 -109.20  0.63E-11
2018   7  18   0  38.75 -109.20  0.93E-12
2018   7  18   0  38.15 -109.15  0.43E-09
2018   7  18   0  38.20 -109.15  0.51E-09
2018   7  18   0  38.25 -109.15  0.33E-09
2018   7  18   0  38.30 -109.15  0.13E-09
2018   7  18   0  38.35 -109.15  0.77E-10
2018   7  18   0  38.40 -109.15  0.10E-09
2018   7  18   0  38.45 -109.15  0.53E-10
2018   7  18   0  38.50 -109.15  0.31E-10
2018   7  18   0  38.55 -109.15  0.15E-10
2018   7  18   0  38.60 -109.15  0.33E-10
2018   7  18   0  38.65 -109.15  0.37E-10
2018   7  18   0  38.70 -109.15  0.45E-11
2018   7  18   0  38.75 -109.15  0.93E-12
2018   7  18   0  38.10 -109.10  0.63E-10
2018   7  18   0  38.15 -109.10  0.46E-09
2018   7  18   0  38.20 -109.10  0.40E-09
2018   7  18   0  38.25 -109.10  0.41E-09
2018   7  18   0  38.30 -109.10  0.37E-09
2018   7  18   0  38.35 -109.10  0.17E-09
2018   7  18   0  38.40 -109.10  0.54E-10
2018   7  18   0  38.45 -109.10  0.28E-10
2018   7  18   0  38.50 -109.10  0.20E-10
2018   7  18   0  38.55 -109.10  0.20E-10
2018   7  18   0  38.60 -109.10  0.28E-10
2018   7  18   0  38.65 -109.10  0.80E-11
2018   7  18   0  38.10 -109.05  0.13E-09
2018   7  18   0  38.15 -109.05  0.95E-10
2018   7  18   0  38.20 -109.05  0.48E-10
2018   7  18   0  38.25 -109.05  0.57E-10
2018   7  18   0  38.30 -109.05  0.77E-10
2018   7  18   0  38.35 -109.05  0.62E-10
2018   7  18   0  38.40 -109.05  0.33E-10
2018   7  18   0  38.45 -109.05  0.22E-10
2018   7  18   0  38.50 -109.05  0.18E-10
2018   7  18   0  38.55 -109.05  0.22E-10
2018   7  18   0  38.60 -109.05  0.17E-10
2018   7  18   0  38.65 -109.05  0.26E-11
2018   7  18   0  38.70 -109.05  0.93E-12
2018   7  18   0  38.05 -109.00  0.33E-10
2018   7  18   0  38.10 -109.00  0.79E-10
2018   7  18   0  38.15 -109.00  0.31E-10
2018   7  18   0  38.20 -109.00  0.31E-10
2018   7  18   0  38.25 -109.00  0.35E-10
2018   7  18   0  38.30 -109.00  0.51E-10
2018   7  18   0  38.35 -109.00  0.28E-10
2018   7  18   0  38.40 -109.00  0.30E-10
2018   7  18   0  38.45 -109.00  0.25E-10
2018   7  18   0  38.50 -109.00  0.12E-10
2018   7  18   0  38.55 -109.00  0.21E-10
2018   7  18   0  38.60 -109.00  0.40E-11
2018   7  18   0  38.00 -108.95  0.80E-12
2018   7  18   0  38.05 -108.95  0.52E-10
2018   7  18   0  38.10 -108.95  0.33E-10
2018   7  18   0  38.15 -108.95  0.32E-10
2018   7  18   0  38.20 -108.95  0.41E-10
2018   7  18   0  38.25 -108.95  0.26E-10
2018   7  18   0  38.30 -108.95  0.34E-10
2018   7  18   0  38.35 -108.95  0.30E-10
2018   7  18   0  38.40 -108.95  0.18E-10
2018   7  18   0  38.45 -108.95  0.11E-10
2018   7  18   0  38.50 -108.95  0.61E-11
2018   7  18   0  38.55 -108.95  0.38E-11
2018   7  18   0  38.00 -108.90  0.94E-11
2018   7  18   0  38.05 -108.90  0.41E-10
2018   7  18   0  38.10 -108.90  0.29E-10
2018   7  18   0  38.15 -108.90  0.21E-10
2018   7  18   0  38.20 -108.90  0.21E-10
2018   7  18   0  38.25 -108.90  0.33E-10
2018   7  18   0  38.30 -108.90  0.23E-10
2018   7  18   0  38.35 -108.90  0.17E-10
2018   7  18   0  38.40 -108.90  0.36E-11
2018   7  18   0  38.45 -108.90  0.71E-12
2018   7  18   0  38.50 -108.90  0.13E-11
2018   7  18   0  38.55 -108.90  0.60E-12
2018   7  18   0  38.00 -108.85  0.23E-11
2018   7  18   0  38.05 -108.85  0.14E-10
2018   7  18   0  38.10 -108.85  0.99E-11
2018   7  18   0  38.15 -108.85  0.22E-10
2018   7  18   0  38.20 -108.85  0.21E-10
2018   7  18   0  38.25 -108.85  0.31E-10
2018   7  18   0  38.30 -108.85  0.15E-10
2018   7  18   0  38.35 -108.85  0.14E-11
2018   7  18   0  38.45 -108.85  0.60E-12
2018   7  18   0  38.50 -108.85  0.60E-12
2018   7  18   0  38.15 -108.80  0.22E-11
2018   7  18   0  38.20 -108.80  0.10E-10
2018   7  18   0  38.25 -108.80  0.36E-11
2018   7  18   0  38.30 -108.80  0.14E-11
