YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   8  12  38.45 -108.85  0.36E-10
2018   7   8  12  38.50 -108.85  0.29E-10
2018   7   8  12  38.55 -108.85  0.12E-10
2018   7   8  12  38.10 -108.80  0.46E-11
2018   7   8  12  38.15 -108.80  0.12E-10
2018   7   8  12  38.20 -108.80  0.25E-10
2018   7   8  12  38.25 -108.80  0.29E-10
2018   7   8  12  38.30 -108.80  0.30E-10
2018   7   8  12  38.35 -108.80  0.20E-10
2018   7   8  12  38.40 -108.80  0.25E-10
2018   7   8  12  38.45 -108.80  0.26E-10
2018   7   8  12  38.50 -108.80  0.23E-10
2018   7   8  12  38.55 -108.80  0.70E-11
2018   7   8  12  38.15 -108.75  0.54E-11
2018   7   8  12  38.20 -108.75  0.15E-10
2018   7   8  12  38.25 -108.75  0.25E-10
2018   7   8  12  38.30 -108.75  0.44E-10
2018   7   8  12  38.35 -108.75  0.45E-10
2018   7   8  12  38.40 -108.75  0.39E-10
2018   7   8  12  38.45 -108.75  0.39E-10
2018   7   8  12  38.50 -108.75  0.33E-10
2018   7   8  12  38.55 -108.75  0.18E-11
2018   7   8  12  38.20 -108.70  0.36E-11
2018   7   8  12  38.25 -108.70  0.12E-10
2018   7   8  12  38.30 -108.70  0.25E-10
2018   7   8  12  38.35 -108.70  0.36E-10
2018   7   8  12  38.40 -108.70  0.34E-10
2018   7   8  12  38.45 -108.70  0.18E-10
2018   7   8  12  38.50 -108.70  0.88E-12
2018   7   8  12  38.55 -108.70  0.10E-11
2018   7   8  12  38.25 -108.65  0.13E-11
2018   7   8  12  38.30 -108.65  0.27E-11
2018   7   8  12  38.35 -108.65  0.22E-11
2018   7   8  12  38.40 -108.65  0.88E-12
2018   7   9   0  38.30 -109.20  0.42E-10
2018   7   9   0  38.35 -109.20  0.37E-10
2018   7   9   0  38.40 -109.20  0.41E-10
2018   7   9   0  38.45 -109.20  0.42E-10
2018   7   9   0  38.50 -109.20  0.47E-10
2018   7   9   0  38.55 -109.20  0.43E-10
2018   7   9   0  38.60 -109.20  0.13E-10
2018   7   9   0  38.65 -109.20  0.46E-11
2018   7   9   0  38.15 -109.15  0.60E-10
2018   7   9   0  38.20 -109.15  0.62E-10
2018   7   9   0  38.25 -109.15  0.73E-10
2018   7   9   0  38.30 -109.15  0.85E-10
2018   7   9   0  38.35 -109.15  0.40E-10
2018   7   9   0  38.40 -109.15  0.61E-10
2018   7   9   0  38.45 -109.15  0.89E-10
2018   7   9   0  38.50 -109.15  0.67E-10
2018   7   9   0  38.55 -109.15  0.73E-10
2018   7   9   0  38.60 -109.15  0.90E-10
2018   7   9   0  38.65 -109.15  0.67E-10
2018   7   9   0  38.70 -109.15  0.27E-10
2018   7   9   0  38.75 -109.15  0.15E-11
2018   7   9   0  38.05 -109.10  0.11E-11
2018   7   9   0  38.10 -109.10  0.24E-10
2018   7   9   0  38.15 -109.10  0.10E-09
2018   7   9   0  38.20 -109.10  0.52E-10
2018   7   9   0  38.25 -109.10  0.47E-10
2018   7   9   0  38.30 -109.10  0.36E-10
2018   7   9   0  38.35 -109.10  0.19E-10
2018   7   9   0  38.40 -109.10  0.21E-10
2018   7   9   0  38.45 -109.10  0.16E-10
2018   7   9   0  38.50 -109.10  0.74E-10
2018   7   9   0  38.55 -109.10  0.64E-10
2018   7   9   0  38.60 -109.10  0.63E-10
2018   7   9   0  38.65 -109.10  0.97E-10
2018   7   9   0  38.70 -109.10  0.96E-10
2018   7   9   0  38.75 -109.10  0.36E-10
2018   7   9   0  38.80 -109.10  0.25E-11
2018   7   9   0  38.05 -109.05  0.75E-11
2018   7   9   0  38.10 -109.05  0.33E-10
2018   7   9   0  38.15 -109.05  0.37E-10
2018   7   9   0  38.20 -109.05  0.44E-10
2018   7   9   0  38.25 -109.05  0.39E-10
2018   7   9   0  38.30 -109.05  0.15E-10
2018   7   9   0  38.35 -109.05  0.17E-10
2018   7   9   0  38.40 -109.05  0.16E-10
2018   7   9   0  38.45 -109.05  0.16E-10
2018   7   9   0  38.50 -109.05  0.49E-10
2018   7   9   0  38.55 -109.05  0.56E-10
2018   7   9   0  38.60 -109.05  0.66E-10
2018   7   9   0  38.65 -109.05  0.64E-10
2018   7   9   0  38.70 -109.05  0.97E-10
2018   7   9   0  38.75 -109.05  0.54E-10
2018   7   9   0  38.80 -109.05  0.45E-11
2018   7   9   0  38.00 -109.00  0.64E-11
2018   7   9   0  38.05 -109.00  0.26E-10
2018   7   9   0  38.10 -109.00  0.27E-10
2018   7   9   0  38.15 -109.00  0.26E-10
2018   7   9   0  38.20 -109.00  0.33E-10
2018   7   9   0  38.25 -109.00  0.29E-10
2018   7   9   0  38.30 -109.00  0.22E-10
2018   7   9   0  38.35 -109.00  0.14E-10
2018   7   9   0  38.40 -109.00  0.23E-10
2018   7   9   0  38.45 -109.00  0.27E-10
2018   7   9   0  38.50 -109.00  0.39E-10
2018   7   9   0  38.55 -109.00  0.67E-10
2018   7   9   0  38.60 -109.00  0.66E-10
2018   7   9   0  38.65 -109.00  0.76E-10
2018   7   9   0  38.70 -109.00  0.80E-10
2018   7   9   0  38.75 -109.00  0.57E-10
2018   7   9   0  38.80 -109.00  0.10E-10
2018   7   9   0  38.85 -109.00  0.97E-12
2018   7   9   0  38.00 -108.95  0.85E-11
2018   7   9   0  38.05 -108.95  0.20E-10
2018   7   9   0  38.10 -108.95  0.23E-10
2018   7   9   0  38.15 -108.95  0.17E-10
2018   7   9   0  38.20 -108.95  0.29E-10
2018   7   9   0  38.25 -108.95  0.34E-10
2018   7   9   0  38.30 -108.95  0.34E-10
2018   7   9   0  38.35 -108.95  0.17E-10
2018   7   9   0  38.40 -108.95  0.26E-10
2018   7   9   0  38.45 -108.95  0.26E-10
2018   7   9   0  38.50 -108.95  0.37E-10
2018   7   9   0  38.55 -108.95  0.54E-10
2018   7   9   0  38.60 -108.95  0.63E-10
2018   7   9   0  38.65 -108.95  0.57E-10
2018   7   9   0  38.70 -108.95  0.81E-10
2018   7   9   0  38.75 -108.95  0.53E-10
2018   7   9   0  38.80 -108.95  0.79E-11
2018   7   9   0  37.95 -108.90  0.11E-11
2018   7   9   0  38.00 -108.90  0.63E-11
2018   7   9   0  38.05 -108.90  0.14E-10
2018   7   9   0  38.10 -108.90  0.18E-10
2018   7   9   0  38.15 -108.90  0.25E-10
2018   7   9   0  38.20 -108.90  0.23E-10
2018   7   9   0  38.25 -108.90  0.33E-10
2018   7   9   0  38.30 -108.90  0.24E-10
2018   7   9   0  38.35 -108.90  0.36E-10
2018   7   9   0  38.40 -108.90  0.26E-10
2018   7   9   0  38.45 -108.90  0.34E-10
2018   7   9   0  38.50 -108.90  0.25E-10
2018   7   9   0  38.55 -108.90  0.51E-10
2018   7   9   0  38.60 -108.90  0.70E-10
2018   7   9   0  38.65 -108.90  0.60E-10
2018   7   9   0  38.70 -108.90  0.81E-10
2018   7   9   0  38.75 -108.90  0.44E-10
2018   7   9   0  37.90 -108.85  0.10E-11
2018   7   9   0  37.95 -108.85  0.73E-11
2018   7   9   0  38.00 -108.85  0.12E-10
2018   7   9   0  38.05 -108.85  0.12E-10
2018   7   9   0  38.10 -108.85  0.63E-11
2018   7   9   0  38.15 -108.85  0.22E-10
2018   7   9   0  38.20 -108.85  0.30E-10
2018   7   9   0  38.25 -108.85  0.27E-10
2018   7   9   0  38.30 -108.85  0.31E-10
2018   7   9   0  38.35 -108.85  0.28E-10
2018   7   9   0  38.40 -108.85  0.32E-10
2018   7   9   0  38.45 -108.85  0.17E-10
2018   7   9   0  38.50 -108.85  0.16E-10
2018   7   9   0  38.55 -108.85  0.43E-10
2018   7   9   0  38.60 -108.85  0.65E-10
2018   7   9   0  38.65 -108.85  0.79E-10
2018   7   9   0  38.70 -108.85  0.55E-10
2018   7   9   0  38.75 -108.85  0.13E-10
2018   7   9   0  37.95 -108.80  0.11E-11
2018   7   9   0  38.00 -108.80  0.94E-11
2018   7   9   0  38.05 -108.80  0.15E-10
2018   7   9   0  38.10 -108.80  0.14E-10
2018   7   9   0  38.15 -108.80  0.19E-10
2018   7   9   0  38.20 -108.80  0.25E-10
2018   7   9   0  38.25 -108.80  0.27E-10
2018   7   9   0  38.30 -108.80  0.25E-10
2018   7   9   0  38.35 -108.80  0.19E-10
2018   7   9   0  38.40 -108.80  0.80E-11
2018   7   9   0  38.45 -108.80  0.77E-11
2018   7   9   0  38.50 -108.80  0.33E-10
2018   7   9   0  38.55 -108.80  0.67E-10
2018   7   9   0  38.60 -108.80  0.80E-10
2018   7   9   0  38.65 -108.80  0.86E-10
2018   7   9   0  38.70 -108.80  0.29E-10
2018   7   9   0  38.75 -108.80  0.39E-11
2018   7   9   0  37.95 -108.75  0.31E-11
2018   7   9   0  38.00 -108.75  0.62E-11
2018   7   9   0  38.05 -108.75  0.11E-10
2018   7   9   0  38.10 -108.75  0.21E-10
2018   7   9   0  38.15 -108.75  0.25E-10
2018   7   9   0  38.20 -108.75  0.28E-10
2018   7   9   0  38.25 -108.75  0.22E-10
2018   7   9   0  38.30 -108.75  0.13E-10
2018   7   9   0  38.35 -108.75  0.71E-11
2018   7   9   0  38.40 -108.75  0.77E-11
2018   7   9   0  38.45 -108.75  0.11E-10
2018   7   9   0  38.50 -108.75  0.40E-10
2018   7   9   0  38.55 -108.75  0.42E-10
2018   7   9   0  38.60 -108.75  0.58E-10
2018   7   9   0  38.65 -108.75  0.39E-10
2018   7   9   0  38.70 -108.75  0.88E-11
2018   7   9   0  37.95 -108.70  0.21E-11
2018   7   9   0  38.00 -108.70  0.93E-11
2018   7   9   0  38.05 -108.70  0.62E-11
2018   7   9   0  38.10 -108.70  0.20E-10
2018   7   9   0  38.15 -108.70  0.15E-10
2018   7   9   0  38.20 -108.70  0.27E-10
2018   7   9   0  38.25 -108.70  0.14E-10
2018   7   9   0  38.30 -108.70  0.81E-11
2018   7   9   0  38.35 -108.70  0.29E-11
2018   7   9   0  38.40 -108.70  0.19E-11
2018   7   9   0  38.45 -108.70  0.11E-10
2018   7   9   0  38.50 -108.70  0.23E-10
2018   7   9   0  38.55 -108.70  0.22E-10
2018   7   9   0  38.60 -108.70  0.40E-10
2018   7   9   0  38.65 -108.70  0.21E-10
2018   7   9   0  38.70 -108.70  0.46E-11
2018   7   9   0  37.95 -108.65  0.10E-11
2018   7   9   0  38.00 -108.65  0.61E-11
2018   7   9   0  38.05 -108.65  0.61E-11
2018   7   9   0  38.10 -108.65  0.92E-11
2018   7   9   0  38.15 -108.65  0.11E-10
2018   7   9   0  38.20 -108.65  0.81E-11
2018   7   9   0  38.25 -108.65  0.31E-11
2018   7   9   0  38.35 -108.65  0.16E-11
2018   7   9   0  38.40 -108.65  0.55E-11
2018   7   9   0  38.45 -108.65  0.11E-10
2018   7   9   0  38.50 -108.65  0.77E-11
2018   7   9   0  38.55 -108.65  0.18E-10
2018   7   9   0  38.60 -108.65  0.18E-10
2018   7   9   0  38.65 -108.65  0.51E-11
2018   7   9   0  38.70 -108.65  0.95E-12
2018   7   9   0  38.00 -108.60  0.10E-11
2018   7   9   0  38.05 -108.60  0.51E-11
2018   7   9   0  38.10 -108.60  0.51E-11
2018   7   9   0  38.15 -108.60  0.31E-11
2018   7   9   0  38.20 -108.60  0.40E-11
2018   7   9   0  38.30 -108.60  0.80E-12
2018   7   9   0  38.35 -108.60  0.33E-11
2018   7   9   0  38.40 -108.60  0.51E-11
2018   7   9   0  38.45 -108.60  0.10E-10
2018   7   9   0  38.50 -108.60  0.16E-10
2018   7   9   0  38.55 -108.60  0.78E-11
2018   7   9   0  38.60 -108.60  0.35E-11
2018   7   9   0  37.95 -108.55  0.10E-11
2018   7   9   0  38.00 -108.55  0.10E-11
2018   7   9   0  38.05 -108.55  0.10E-11
2018   7   9   0  38.10 -108.55  0.10E-11
2018   7   9   0  38.15 -108.55  0.10E-11
2018   7   9   0  38.20 -108.55  0.10E-11
2018   7   9   0  38.25 -108.55  0.10E-11
2018   7   9   0  38.35 -108.55  0.41E-11
2018   7   9   0  38.40 -108.55  0.36E-11
2018   7   9   0  38.45 -108.55  0.27E-11
2018   7   9   0  38.50 -108.55  0.52E-11
2018   7   9   0  38.55 -108.55  0.17E-11
2018   7   9   0  38.60 -108.55  0.82E-12
2018   7   9   0  38.15 -108.50  0.10E-11
2018   7   9   0  38.30 -108.50  0.16E-11
2018   7   9   0  38.35 -108.50  0.16E-11
2018   7   9   0  38.40 -108.50  0.80E-12
2018   7   9   0  38.45 -108.50  0.24E-11
2018   7   9   0  38.50 -108.50  0.16E-11
2018   7   9   0  38.10 -108.45  0.10E-11
2018   7   9   0  38.35 -108.40  0.80E-12
