YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9   5   0  38.60 -109.75  0.87E-12
2013   9   5   0  38.25 -109.70  0.29E-10
2013   9   5   0  38.30 -109.70  0.78E-10
2013   9   5   0  38.35 -109.70  0.54E-10
2013   9   5   0  38.40 -109.70  0.40E-10
2013   9   5   0  38.45 -109.70  0.39E-10
2013   9   5   0  38.50 -109.70  0.43E-10
2013   9   5   0  38.55 -109.70  0.48E-10
2013   9   5   0  38.60 -109.70  0.47E-11
2013   9   5   0  38.20 -109.65  0.25E-11
2013   9   5   0  38.25 -109.65  0.70E-10
2013   9   5   0  38.30 -109.65  0.63E-10
2013   9   5   0  38.35 -109.65  0.42E-10
2013   9   5   0  38.40 -109.65  0.31E-10
2013   9   5   0  38.45 -109.65  0.31E-10
2013   9   5   0  38.50 -109.65  0.28E-10
2013   9   5   0  38.55 -109.65  0.23E-10
2013   9   5   0  38.60 -109.65  0.45E-11
2013   9   5   0  38.20 -109.60  0.35E-10
2013   9   5   0  38.25 -109.60  0.64E-10
2013   9   5   0  38.30 -109.60  0.58E-10
2013   9   5   0  38.35 -109.60  0.37E-10
2013   9   5   0  38.40 -109.60  0.28E-10
2013   9   5   0  38.45 -109.60  0.24E-10
2013   9   5   0  38.50 -109.60  0.19E-10
2013   9   5   0  38.55 -109.60  0.13E-10
2013   9   5   0  38.60 -109.60  0.13E-11
2013   9   5   0  38.15 -109.55  0.23E-11
2013   9   5   0  38.20 -109.55  0.61E-10
2013   9   5   0  38.25 -109.55  0.61E-10
2013   9   5   0  38.30 -109.55  0.54E-10
2013   9   5   0  38.35 -109.55  0.40E-10
2013   9   5   0  38.40 -109.55  0.31E-10
2013   9   5   0  38.45 -109.55  0.25E-10
2013   9   5   0  38.50 -109.55  0.13E-10
2013   9   5   0  38.55 -109.55  0.12E-10
2013   9   5   0  38.15 -109.50  0.27E-10
2013   9   5   0  38.20 -109.50  0.64E-10
2013   9   5   0  38.25 -109.50  0.67E-10
2013   9   5   0  38.30 -109.50  0.58E-10
2013   9   5   0  38.35 -109.50  0.47E-10
2013   9   5   0  38.40 -109.50  0.36E-10
2013   9   5   0  38.45 -109.50  0.27E-10
2013   9   5   0  38.50 -109.50  0.14E-10
2013   9   5   0  38.55 -109.50  0.53E-11
2013   9   5   0  38.10 -109.45  0.46E-12
2013   9   5   0  38.15 -109.45  0.52E-10
2013   9   5   0  38.20 -109.45  0.63E-10
2013   9   5   0  38.25 -109.45  0.73E-10
2013   9   5   0  38.30 -109.45  0.62E-10
2013   9   5   0  38.35 -109.45  0.45E-10
2013   9   5   0  38.40 -109.45  0.39E-10
2013   9   5   0  38.45 -109.45  0.24E-10
2013   9   5   0  38.50 -109.45  0.17E-10
2013   9   5   0  38.55 -109.45  0.22E-11
2013   9   5   0  38.10 -109.40  0.13E-10
2013   9   5   0  38.15 -109.40  0.62E-10
2013   9   5   0  38.20 -109.40  0.66E-10
2013   9   5   0  38.25 -109.40  0.84E-10
2013   9   5   0  38.30 -109.40  0.57E-10
2013   9   5   0  38.35 -109.40  0.39E-10
2013   9   5   0  38.40 -109.40  0.32E-10
2013   9   5   0  38.45 -109.40  0.25E-10
2013   9   5   0  38.50 -109.40  0.13E-10
2013   9   5   0  38.55 -109.40  0.16E-11
2013   9   5   0  38.10 -109.35  0.39E-10
2013   9   5   0  38.15 -109.35  0.39E-10
2013   9   5   0  38.20 -109.35  0.90E-10
2013   9   5   0  38.25 -109.35  0.90E-10
2013   9   5   0  38.30 -109.35  0.53E-10
2013   9   5   0  38.35 -109.35  0.42E-10
2013   9   5   0  38.40 -109.35  0.30E-10
2013   9   5   0  38.45 -109.35  0.23E-10
2013   9   5   0  38.50 -109.35  0.94E-11
2013   9   5   0  38.55 -109.35  0.15E-12
2013   9   5   0  38.05 -109.30  0.29E-11
2013   9   5   0  38.10 -109.30  0.37E-10
2013   9   5   0  38.15 -109.30  0.17E-10
2013   9   5   0  38.20 -109.30  0.11E-09
2013   9   5   0  38.25 -109.30  0.89E-10
2013   9   5   0  38.30 -109.30  0.49E-10
2013   9   5   0  38.35 -109.30  0.39E-10
2013   9   5   0  38.40 -109.30  0.35E-10
2013   9   5   0  38.45 -109.30  0.19E-10
2013   9   5   0  38.50 -109.30  0.27E-11
2013   9   5   0  38.05 -109.25  0.11E-10
2013   9   5   0  38.10 -109.25  0.23E-10
2013   9   5   0  38.15 -109.25  0.25E-10
2013   9   5   0  38.20 -109.25  0.16E-09
2013   9   5   0  38.25 -109.25  0.76E-10
2013   9   5   0  38.30 -109.25  0.47E-10
2013   9   5   0  38.35 -109.25  0.38E-10
2013   9   5   0  38.40 -109.25  0.32E-10
2013   9   5   0  38.45 -109.25  0.17E-10
2013   9   5   0  38.50 -109.25  0.29E-12
2013   9   5   0  38.05 -109.20  0.15E-10
2013   9   5   0  38.10 -109.20  0.17E-10
2013   9   5   0  38.15 -109.20  0.98E-10
2013   9   5   0  38.20 -109.20  0.17E-09
2013   9   5   0  38.25 -109.20  0.68E-10
2013   9   5   0  38.30 -109.20  0.46E-10
2013   9   5   0  38.35 -109.20  0.38E-10
2013   9   5   0  38.40 -109.20  0.28E-10
2013   9   5   0  38.45 -109.20  0.76E-11
2013   9   5   0  38.00 -109.15  0.15E-11
2013   9   5   0  38.05 -109.15  0.16E-10
2013   9   5   0  38.10 -109.15  0.21E-10
2013   9   5   0  38.15 -109.15  0.18E-09
2013   9   5   0  38.20 -109.15  0.13E-09
2013   9   5   0  38.25 -109.15  0.61E-10
2013   9   5   0  38.30 -109.15  0.47E-10
2013   9   5   0  38.35 -109.15  0.36E-10
2013   9   5   0  38.40 -109.15  0.19E-10
2013   9   5   0  38.45 -109.15  0.31E-11
2013   9   5   0  38.00 -109.10  0.34E-11
2013   9   5   0  38.05 -109.10  0.13E-10
2013   9   5   0  38.10 -109.10  0.21E-10
2013   9   5   0  38.15 -109.10  0.47E-10
2013   9   5   0  38.20 -109.10  0.91E-10
2013   9   5   0  38.25 -109.10  0.67E-10
2013   9   5   0  38.30 -109.10  0.46E-10
2013   9   5   0  38.35 -109.10  0.34E-10
2013   9   5   0  38.40 -109.10  0.94E-11
2013   9   5   0  38.45 -109.10  0.12E-11
2013   9   5   0  38.00 -109.05  0.42E-11
2013   9   5   0  38.05 -109.05  0.13E-10
2013   9   5   0  38.10 -109.05  0.23E-10
2013   9   5   0  38.15 -109.05  0.19E-10
2013   9   5   0  38.20 -109.05  0.16E-10
2013   9   5   0  38.25 -109.05  0.28E-10
2013   9   5   0  38.30 -109.05  0.23E-10
2013   9   5   0  38.35 -109.05  0.99E-11
2013   9   5   0  38.40 -109.05  0.60E-11
2013   9   5   0  38.45 -109.05  0.18E-11
2013   9   5   0  38.00 -109.00  0.38E-11
2013   9   5   0  38.05 -109.00  0.13E-10
2013   9   5   0  38.10 -109.00  0.23E-10
2013   9   5   0  38.15 -109.00  0.12E-10
2013   9   5   0  38.20 -109.00  0.10E-10
2013   9   5   0  38.25 -109.00  0.74E-11
2013   9   5   0  38.30 -109.00  0.75E-11
2013   9   5   0  38.35 -109.00  0.68E-11
2013   9   5   0  38.40 -109.00  0.41E-11
2013   9   5   0  38.45 -109.00  0.48E-12
2013   9   5   0  38.00 -108.95  0.45E-11
2013   9   5   0  38.05 -108.95  0.16E-10
2013   9   5   0  38.10 -108.95  0.16E-10
2013   9   5   0  38.15 -108.95  0.12E-10
2013   9   5   0  38.20 -108.95  0.65E-11
2013   9   5   0  38.25 -108.95  0.22E-11
2013   9   5   0  38.30 -108.95  0.61E-12
2013   9   5   0  38.35 -108.95  0.27E-11
2013   9   5   0  38.40 -108.95  0.34E-11
2013   9   5   0  38.45 -108.95  0.12E-11
2013   9   5   0  38.00 -108.90  0.56E-11
2013   9   5   0  38.05 -108.90  0.14E-10
2013   9   5   0  38.10 -108.90  0.11E-10
2013   9   5   0  38.15 -108.90  0.84E-11
2013   9   5   0  38.20 -108.90  0.25E-11
2013   9   5   0  38.35 -108.90  0.36E-12
2013   9   5   0  38.40 -108.90  0.48E-12
2013   9   5   0  38.45 -108.90  0.48E-12
2013   9   5   0  38.00 -108.85  0.62E-11
2013   9   5   0  38.05 -108.85  0.82E-11
2013   9   5   0  38.10 -108.85  0.10E-10
2013   9   5   0  38.15 -108.85  0.48E-11
2013   9   5   0  38.20 -108.85  0.34E-12
2013   9   5   0  37.95 -108.80  0.26E-12
2013   9   5   0  38.00 -108.80  0.33E-11
2013   9   5   0  38.05 -108.80  0.74E-11
2013   9   5   0  38.10 -108.80  0.57E-11
2013   9   5   0  38.15 -108.80  0.14E-11
2013   9   5   0  38.00 -108.75  0.17E-11
2013   9   5   0  38.05 -108.75  0.38E-11
2013   9   5   0  38.10 -108.75  0.27E-11
2013   9   5   0  38.15 -108.75  0.26E-12
2013   9   5   0  38.00 -108.70  0.45E-12
2013   9   5   0  38.05 -108.70  0.19E-11
2013   9   5   0  38.10 -108.70  0.91E-12
2013   9   5   0  38.00 -108.65  0.65E-13
2013   9   5   0  38.05 -108.65  0.19E-12
